,Open,High,Low,Close,Volume
2017-10-23 16:00:00-04:00,9.05,9.05,8.5,8.5,5858
2017-10-24 16:00:00-04:00,8.74,9.035,8.74,9.0,5135
2017-10-25 16:00:00-04:00,8.4531,8.6237,8.33,8.34,3571
2017-10-26 16:00:00-04:00,8.4,8.49,8.301,8.33,5486
2017-10-27 16:00:00-04:00,8.31,8.31,8.27,8.31,501
2017-10-30 16:00:00-04:00,8.32,8.45,8.27,8.39,3313
2017-10-31 16:00:00-04:00,8.32,8.4,8.1007,8.4,9945
2017-11-01 16:00:00-04:00,8.39,8.39,8.06,8.06,6411
2017-11-02 16:00:00-04:00,8.03,8.11,8.03,8.06,1762
2017-11-03 16:00:00-04:00,8.06,8.0647,8.0,8.0,4813
2017-11-06 16:00:00-05:00,8.0,8.0,7.6101,7.6708,6026
2017-11-07 16:00:00-05:00,7.6,7.6,7.3,7.3,3092
2017-11-08 16:00:00-05:00,7.23,7.23,7.01,7.1,8186
2017-11-09 16:00:00-05:00,7.11,7.19,7.0,7.0,5393
2017-11-10 16:00:00-05:00,6.95,6.95,6.87,6.87,691
2017-11-13 16:00:00-05:00,8.7,9.3299,7.99,8.57,310431
2017-11-14 16:00:00-05:00,8.75,8.8562,8.55,8.75,121874
2017-11-15 16:00:00-05:00,8.5,8.8,8.37,8.6,60684
2017-11-16 16:00:00-05:00,8.79,8.79,8.201,8.24,24212
2017-11-17 16:00:00-05:00,8.1171,8.19,7.6,7.6,29914
2017-11-20 16:00:00-05:00,7.65,8.13,7.64,7.97,20045
2017-11-21 16:00:00-05:00,8.049,8.29,8.049,8.16,34144
2017-11-22 16:00:00-05:00,8.24,8.3,8.21,8.27,11216
2017-11-24 13:00:00-05:00,8.3,8.3,8.18,8.18,6790
2017-11-27 16:00:00-05:00,8.3,8.3,8.155,8.2,19657
2017-11-28 16:00:00-05:00,8.1466,8.25,8.05,8.25,22039
2017-11-29 16:00:00-05:00,8.25,8.34,8.25,8.25,13753
2017-11-30 16:00:00-05:00,8.26,8.28,8.06,8.13,4367
2017-12-01 16:00:00-05:00,8.23,8.2342,7.86,7.88,12177
2017-12-04 16:00:00-05:00,8.0,8.06,7.861,7.9332,10829
2017-12-05 16:00:00-05:00,8.03,8.875,7.99,8.4776,54043
2017-12-06 16:00:00-05:00,8.53,8.79,8.53,8.79,16086
2017-12-07 16:00:00-05:00,8.8,8.91,8.58,8.58,27762
2017-12-08 16:00:00-05:00,8.65,8.85,8.65,8.73,11928
