,Open,High,Low,Close,Volume
2012-11-02 16:00:00-04:00,9.4,9.5,9.4,9.5,200
2012-11-06 16:00:00-05:00,9.5,9.6,9.5,9.55,11710
2012-11-09 16:00:00-05:00,9.5,9.5,9.5,9.5,350
2012-11-16 16:00:00-05:00,9.35,9.35,9.35,9.35,200
2012-11-19 16:00:00-05:00,9.15,9.15,9.0,9.04,1500
2012-11-20 16:00:00-05:00,9.0,9.15,9.0,9.15,14085
2012-11-21 16:00:00-05:00,9.05,9.05,9.05,9.05,2000
2012-11-26 16:00:00-05:00,9.15,9.15,9.15,9.15,7000
2012-11-27 16:00:00-05:00,9.1,9.1,9.1,9.1,3500
2012-12-03 16:00:00-05:00,9.6,9.6,9.6,9.6,817
2012-12-06 16:00:00-05:00,9.35,9.35,9.35,9.35,2500
2012-12-10 16:00:00-05:00,9.6,9.6,9.6,9.6,175
2012-12-14 16:00:00-05:00,9.6,9.6,9.6,9.6,133
2013-01-08 16:00:00-05:00,9.0,9.0,9.0,9.0,152
2013-02-01 16:00:00-05:00,9.25,9.25,9.25,9.25,300
2013-02-11 16:00:00-05:00,9.5,9.5,9.5,9.5,290
2013-02-21 16:00:00-05:00,9.6,9.6,9.55,9.55,848
2013-03-20 16:00:00-04:00,9.47,9.47,9.47,9.47,2000
2013-04-02 16:00:00-04:00,9.5,9.5,9.5,9.5,200
2013-04-03 16:00:00-04:00,9.5,9.6,9.5,9.6,4500
2013-04-05 16:00:00-04:00,9.4,9.5,9.25,9.5,13700
2013-04-29 16:00:00-04:00,9.29,9.29,9.29,9.29,1000
2013-05-07 16:00:00-04:00,9.29,9.29,9.29,9.29,1260
2013-05-21 16:00:00-04:00,9.29,9.29,9.29,9.29,600
2013-05-22 16:00:00-04:00,9.4,9.4,9.4,9.4,1200
2013-05-30 16:00:00-04:00,9.3,9.3,9.3,9.3,500
2013-06-05 16:00:00-04:00,9.3,9.3,9.3,9.3,2625
2013-06-06 16:00:00-04:00,9.5,9.5,9.4,9.4,2500
2013-07-08 16:00:00-04:00,9.29,9.29,9.29,9.29,1050
2013-07-09 16:00:00-04:00,9.3,9.3,9.29,9.29,2100
2013-07-10 16:00:00-04:00,9.29,9.35,9.29,9.35,15860
2013-07-18 16:00:00-04:00,9.29,9.29,9.29,9.29,300
2013-07-19 16:00:00-04:00,9.29,9.29,9.29,9.29,1100
2013-07-22 16:00:00-04:00,9.29,9.37,9.29,9.37,2700
2013-07-26 16:00:00-04:00,9.33,9.33,9.33,9.33,300
2013-08-05 16:00:00-04:00,9.33,9.5,9.3,9.5,48000
2013-09-05 16:00:00-04:00,9.3,9.3,9.3,9.3,500
2013-09-10 16:00:00-04:00,9.3,9.3,9.3,9.3,2000
2013-09-12 16:00:00-04:00,9.4,9.4,9.31,9.31,400
2013-09-19 16:00:00-04:00,9.31,9.31,9.31,9.31,1100
2013-09-20 16:00:00-04:00,9.31,9.31,9.31,9.31,1000
2013-09-23 16:00:00-04:00,9.31,9.31,9.25,9.25,2500
2013-09-24 16:00:00-04:00,9.2,9.2,9.2,9.2,244
2013-10-01 16:00:00-04:00,9.2,9.2,9.18,9.18,2550
2013-10-07 16:00:00-04:00,9.15,9.15,9.15,9.15,3240
2013-10-11 16:00:00-04:00,9.2,9.2,9.2,9.2,750
2013-10-14 16:00:00-04:00,9.3,9.4,9.3,9.4,3100
2013-10-15 16:00:00-04:00,9.75,9.75,9.75,9.75,30000
2013-10-16 16:00:00-04:00,9.65,9.75,9.65,9.75,10137
2013-10-17 16:00:00-04:00,9.75,9.75,9.75,9.75,3000
2013-11-01 16:00:00-04:00,10.0,10.0,10.0,10.0,3047
2013-11-13 16:00:00-05:00,10.0,10.0,10.0,10.0,200
2013-11-19 16:00:00-05:00,9.8,9.8,9.8,9.8,2000
2013-11-21 16:00:00-05:00,9.95,9.95,9.95,9.95,2000
2013-11-22 16:00:00-05:00,9.8,9.85,9.8,9.85,2000
2013-11-25 16:00:00-05:00,9.85,9.85,9.85,9.85,1800
2013-11-26 16:00:00-05:00,9.85,9.85,9.8,9.8,1300
2013-12-04 16:00:00-05:00,9.85,9.95,9.85,9.95,2900
2013-12-26 16:00:00-05:00,10.9,10.9,10.9,10.9,1000
2014-01-13 16:00:00-05:00,11.1,11.1,11.1,11.1,1000
2014-01-17 16:00:00-05:00,11.3,11.3,11.3,11.3,1400
2014-01-23 16:00:00-05:00,11.3,11.3,11.3,11.3,300
2014-01-28 16:00:00-05:00,11.3,11.3,11.1,11.1,5000
2014-01-30 16:00:00-05:00,11.5,11.9,11.5,11.9,716
2014-02-07 16:00:00-05:00,11.9,11.9,11.9,11.9,1660
2014-02-11 16:00:00-05:00,11.94,11.94,11.94,11.94,2000
2014-02-13 16:00:00-05:00,11.9,11.9,11.3,11.3,1000
2014-02-26 16:00:00-05:00,11.0,11.0,10.25,10.25,2100
2014-03-05 16:00:00-05:00,11.0,11.0,11.0,11.0,919
2014-03-11 16:00:00-04:00,11.5,12.0,11.5,12.0,2410
2014-03-19 16:00:00-04:00,11.0,11.0,11.0,11.0,2500
2014-03-31 16:00:00-04:00,12.39,12.64,12.27,12.27,1100
2014-04-23 16:00:00-04:00,12.05,12.05,12.05,12.05,670
2014-04-28 16:00:00-04:00,12.75,12.75,12.75,12.75,790
2014-05-01 16:00:00-04:00,12.75,12.75,12.75,12.75,350
2014-05-07 16:00:00-04:00,12.05,12.05,12.05,12.05,400
2014-05-12 16:00:00-04:00,12.05,12.05,12.01,12.01,6200
2014-05-14 16:00:00-04:00,12.01,12.1,12.01,12.1,92410
2014-05-15 16:00:00-04:00,12.05,12.05,12.05,12.05,100
2014-05-27 16:00:00-04:00,12.01,12.01,12.01,12.01,810
2014-05-28 16:00:00-04:00,12.35,12.5,12.35,12.5,800
2014-06-06 16:00:00-04:00,12.6,12.6,12.6,12.6,100
2014-06-09 16:00:00-04:00,12.6,12.6,12.6,12.6,1000
2014-06-10 16:00:00-04:00,12.6,12.6,12.6,12.6,310
2014-06-23 16:00:00-04:00,12.75,12.75,12.75,12.75,10500
2014-06-30 16:00:00-04:00,12.9,13.0,12.9,13.0,1000
2014-07-14 16:00:00-04:00,13.0,13.0,12.25,12.25,5400
2014-07-15 16:00:00-04:00,12.2,12.2,12.01,12.01,3000
2014-07-17 16:00:00-04:00,12.49,12.5,12.4,12.5,3420
2014-07-21 16:00:00-04:00,12.51,12.51,12.51,12.51,200
2014-07-23 16:00:00-04:00,12.51,12.51,12.5,12.5,1000
2014-07-25 16:00:00-04:00,12.5,12.5,12.5,12.5,1580
2014-07-29 16:00:00-04:00,12.5,12.5,12.5,12.5,100
2014-08-07 16:00:00-04:00,12.5,12.5,12.5,12.5,1003
2014-08-29 16:00:00-04:00,12.5,12.5,12.5,12.5,100
2014-09-23 16:00:00-04:00,12.5,12.5,12.5,12.5,1500
2014-09-30 16:00:00-04:00,12.5,12.5,12.5,12.5,600
2014-10-01 16:00:00-04:00,12.5,12.5,12.5,12.5,150
2014-10-10 16:00:00-04:00,12.5,12.5,12.5,12.5,1000
2014-10-22 16:00:00-04:00,12.74,12.74,12.74,12.74,500
2014-10-23 16:00:00-04:00,12.5,12.5,12.5,12.5,1575
2014-10-27 16:00:00-04:00,12.5,12.5,12.5,12.5,250
2014-10-29 16:00:00-04:00,12.5,12.5,12.5,12.5,2625
2014-10-30 16:00:00-04:00,12.5,12.5,12.5,12.5,5550
2014-11-05 16:00:00-05:00,12.25,12.25,12.25,12.25,2150
2014-11-06 16:00:00-05:00,12.45,12.5,12.45,12.5,2650
2014-11-07 16:00:00-05:00,12.35,12.35,12.35,12.35,1743
2014-11-12 16:00:00-05:00,12.5,12.5,12.5,12.5,273
2014-11-18 16:00:00-05:00,12.6,12.7,12.6,12.7,2000
2014-11-20 16:00:00-05:00,12.5,12.5,12.5,12.5,1000
2014-12-17 16:00:00-05:00,12.7,12.7,12.7,12.7,100
2014-12-19 16:00:00-05:00,13.0,13.0,13.0,13.0,500
2014-12-26 16:00:00-05:00,13.0,13.0,13.0,13.0,100
2014-12-31 16:00:00-05:00,13.0,13.0,13.0,13.0,330
2015-01-08 16:00:00-05:00,13.0,13.0,13.0,13.0,3383
2015-01-15 16:00:00-05:00,13.25,14.0,13.25,14.0,533
2015-01-26 16:00:00-05:00,13.9,13.9,13.9,13.9,600
2015-02-05 16:00:00-05:00,14.0,14.25,14.0,14.25,1428
2015-02-06 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2015-02-10 16:00:00-05:00,14.75,14.75,14.75,14.75,100
2015-02-18 16:00:00-05:00,14.75,14.75,14.75,14.75,200
2015-02-19 16:00:00-05:00,14.25,14.25,13.03,14.25,3065
2015-02-24 16:00:00-05:00,14.25,14.35,14.15,14.35,4380
2015-02-25 16:00:00-05:00,14.4,14.4,14.4,14.4,100
2015-03-03 16:00:00-05:00,14.42,14.42,14.42,14.42,100
2015-03-04 16:00:00-05:00,14.1,14.1,14.1,14.1,400
2015-03-16 16:00:00-04:00,14.5,14.5,14.5,14.5,200
2015-03-20 16:00:00-04:00,14.6,14.7,14.6,14.7,500
2015-03-23 16:00:00-04:00,14.75,14.9,14.75,14.9,680
2015-03-24 16:00:00-04:00,14.95,15.5,14.95,14.95,1920
2015-04-14 16:00:00-04:00,15.1,15.1,14.9499,14.9499,1252
2015-04-16 16:00:00-04:00,14.95,14.95,14.75,14.75,300
2015-04-21 16:00:00-04:00,14.85,14.85,14.85,14.85,3210
2015-04-22 16:00:00-04:00,14.95,14.95,14.85,14.85,700
2015-04-27 16:00:00-04:00,14.95,14.95,14.95,14.95,228
2015-05-11 16:00:00-04:00,14.98,14.98,14.98,14.98,1197
2015-05-12 16:00:00-04:00,14.98,14.98,14.98,14.98,853
2015-05-13 16:00:00-04:00,15.08,15.08,15.08,15.08,200
2015-05-20 16:00:00-04:00,15.25,15.25,15.25,15.25,1000
2015-05-21 16:00:00-04:00,15.25,15.25,15.08,15.08,700
2015-05-22 16:00:00-04:00,15.0,15.0,15.0,15.0,100
2015-05-27 16:00:00-04:00,15.0,15.0,15.0,15.0,358
2015-05-29 16:00:00-04:00,14.95,14.95,14.85,14.925,2721
2015-06-01 16:00:00-04:00,14.95,14.95,14.0,14.0,57192
2015-06-02 16:00:00-04:00,14.25,14.25,14.25,14.25,319
2015-06-03 16:00:00-04:00,14.02,14.05,14.0,14.05,2753
2015-06-04 16:00:00-04:00,14.2,14.2,14.05,14.05,1200
2015-06-08 16:00:00-04:00,14.2,14.2,14.2,14.2,228
2015-06-09 16:00:00-04:00,14.0,14.0,14.0,14.0,306
2015-06-10 16:00:00-04:00,14.05,14.05,14.0,14.0,2600
2015-06-11 16:00:00-04:00,14.0,14.0,14.0,14.0,500
2015-06-15 16:00:00-04:00,14.1,14.1,14.1,14.1,1446
2015-06-16 16:00:00-04:00,14.15,14.2,14.15,14.2,1600
2015-06-18 16:00:00-04:00,14.25,14.25,14.15,14.25,4021
2015-06-24 16:00:00-04:00,14.3,14.3,14.3,14.3,2600
2015-06-26 16:00:00-04:00,14.3,14.3,14.3,14.3,500
2015-06-29 16:00:00-04:00,14.3,14.5,14.3,14.5,2000
2015-07-01 16:00:00-04:00,14.5,14.5,14.0,14.0,3707
2015-07-02 16:00:00-04:00,14.25,14.25,14.25,14.25,300
2015-07-06 16:00:00-04:00,14.44,14.5,14.44,14.5,1700
2015-07-07 16:00:00-04:00,14.25,14.25,14.2499,14.2499,3531
2015-07-09 16:00:00-04:00,14.25,14.2501,14.25,14.2501,1300
2015-07-10 16:00:00-04:00,13.25,14.04,13.25,14.04,660
2015-07-14 16:00:00-04:00,13.25,13.25,12.5,13.0,900
2015-07-15 16:00:00-04:00,13.0,13.0201,13.0,13.02,1533
2015-07-17 16:00:00-04:00,13.02,13.02,13.011,13.011,1000
2015-07-21 16:00:00-04:00,13.5808,13.6,13.5808,13.6,508
2015-07-22 16:00:00-04:00,13.95,13.95,13.65,13.65,7660
2015-07-24 16:00:00-04:00,13.65,13.6501,13.65,13.65,12255
2015-07-27 16:00:00-04:00,13.75,14.0,13.75,14.0,2800
2015-07-28 16:00:00-04:00,13.6,13.7499,13.5598,13.7499,8142
2015-07-29 16:00:00-04:00,13.62,13.6501,13.62,13.65,2586
2015-07-30 16:00:00-04:00,13.65,13.75,13.6,13.6,5760
2015-07-31 16:00:00-04:00,13.99,13.99,13.6,13.729,1000
2015-08-03 16:00:00-04:00,13.6,13.6,13.6,13.6,400
2015-08-04 16:00:00-04:00,13.75,13.75,13.645,13.75,4800
2015-08-05 16:00:00-04:00,13.698,13.8725,13.6501,13.8725,2635
2015-08-06 16:00:00-04:00,13.66,13.82,13.66,13.76,1860
2015-08-07 16:00:00-04:00,13.9999,13.9999,13.66,13.75,10172
2015-08-10 16:00:00-04:00,14.0,14.0,13.66,13.75,3983
2015-08-11 16:00:00-04:00,13.8074,13.8074,13.8,13.8,975
2015-08-12 16:00:00-04:00,13.968,13.98,13.75,13.98,6175
2015-08-13 16:00:00-04:00,13.99,13.99,13.66,13.66,3241
2015-08-14 16:00:00-04:00,13.84,13.85,13.8196,13.8196,8890
2015-08-17 16:00:00-04:00,13.8,13.85,13.66,13.7701,15540
2015-08-18 16:00:00-04:00,14.0,14.1,13.99,14.02,4073
2015-08-19 16:00:00-04:00,14.03,14.21,13.6,13.66,17969
2015-08-20 16:00:00-04:00,13.8,13.8,13.8,13.8,100
2015-08-21 16:00:00-04:00,13.8,13.8001,13.6,13.6,2123
2015-08-24 16:00:00-04:00,13.51,13.65,13.0,13.5,13668
2015-08-25 16:00:00-04:00,13.55,13.5501,13.51,13.5501,410
2015-08-26 16:00:00-04:00,13.55,13.55,13.5,13.5,3268
2015-08-31 16:00:00-04:00,13.5,14.1273,13.5,14.1273,1150
2015-09-02 16:00:00-04:00,13.86,14.2,13.0101,13.5,3869
2015-09-03 16:00:00-04:00,13.4,13.9,13.26,13.35,1900
2015-09-08 16:00:00-04:00,13.4,13.89,13.25,13.8,4100
2015-09-09 16:00:00-04:00,13.22,13.4,13.11,13.4,2163
2015-09-10 16:00:00-04:00,13.45,13.521,13.4,13.5,2340
2015-09-11 16:00:00-04:00,13.4,13.4,13.4,13.4,1200
2015-09-15 16:00:00-04:00,13.4,13.4001,13.4,13.4001,600
2015-09-17 16:00:00-04:00,13.4,13.4,13.2725,13.388,2200
2015-09-18 16:00:00-04:00,13.35,13.4,13.1,13.25,1119
2015-09-21 16:00:00-04:00,13.34,13.34,13.34,13.34,1974
2015-09-23 16:00:00-04:00,13.4,13.4,13.15,13.15,1421
2015-09-24 16:00:00-04:00,13.15,13.2,13.0,13.044,5725
2015-09-25 16:00:00-04:00,13.062,13.4,13.062,13.2,6510
2015-09-29 16:00:00-04:00,13.2,13.4,12.52,13.3,8100
2015-10-02 16:00:00-04:00,13.12,13.17,12.52,12.8,4220
2015-10-05 16:00:00-04:00,13.0,13.29,12.65,13.26,16310
2015-10-06 16:00:00-04:00,13.32,13.32,13.3,13.3,600
2015-10-07 16:00:00-04:00,13.28,13.3,13.28,13.3,2765
2015-10-12 16:00:00-04:00,13.24,13.506,13.21,13.4,4298
2015-10-13 16:00:00-04:00,13.2,13.2701,13.2,13.27,1063
2015-10-14 16:00:00-04:00,13.2,13.48,12.6735,13.26,8074
2015-10-15 16:00:00-04:00,13.25,13.25,13.25,13.25,100
2015-10-16 16:00:00-04:00,13.5,13.5,13.35,13.4,3000
2015-10-19 16:00:00-04:00,13.5,13.5,13.5,13.5,500
2015-10-20 16:00:00-04:00,13.5,13.51,13.5,13.5,105396
2015-10-21 16:00:00-04:00,13.55,13.55,13.55,13.55,210
2015-10-22 16:00:00-04:00,13.6,13.6001,13.6,13.6001,3479
2015-10-23 16:00:00-04:00,13.55,13.55,13.55,13.55,100
2015-10-26 16:00:00-04:00,13.51,13.7,13.51,13.7,200
2015-10-27 16:00:00-04:00,13.5,13.5,13.5,13.5,100
2015-10-28 16:00:00-04:00,13.69,13.7,13.49,13.62,9282
2015-10-29 16:00:00-04:00,13.6999,13.6999,13.5,13.5,1003
2015-10-30 16:00:00-04:00,13.6,13.65,13.6,13.6499,2167
2015-11-02 16:00:00-05:00,13.6499,13.65,13.5001,13.65,2065
2015-11-03 16:00:00-05:00,13.6499,13.65,13.45,13.65,3832
2015-11-04 16:00:00-05:00,13.75,13.76,13.74,13.75,7095
2015-11-06 16:00:00-05:00,13.51,13.75,13.51,13.75,3210
2015-11-10 16:00:00-05:00,13.51,13.51,13.51,13.51,2783
2015-11-13 16:00:00-05:00,13.56,13.56,13.5101,13.5101,1000
2015-11-16 16:00:00-05:00,13.52,13.75,13.52,13.54,2120
2015-11-17 16:00:00-05:00,13.53,13.53,13.5,13.5,6000
2015-11-18 16:00:00-05:00,13.49,13.58,13.49,13.5,2811
2015-11-19 16:00:00-05:00,13.515,13.515,13.515,13.515,114
2015-11-23 16:00:00-05:00,13.5,13.5,13.47,13.47,2159
2015-11-24 16:00:00-05:00,13.5,13.55,13.5,13.55,20049
2015-11-25 16:00:00-05:00,13.9,13.9,13.836,13.8401,4069
2015-11-27 16:00:00-05:00,13.8244,13.8244,13.81,13.81,200
2015-11-30 16:00:00-05:00,13.81,13.81,13.81,13.81,160
2015-12-01 16:00:00-05:00,13.83,13.83,13.83,13.83,100
2015-12-02 16:00:00-05:00,13.8999,13.9,13.85,13.9,7751
2015-12-04 16:00:00-05:00,13.9201,13.9201,13.9201,13.9201,102
2015-12-08 16:00:00-05:00,13.91,13.9201,13.91,13.92,1021
2015-12-09 16:00:00-05:00,13.8,13.92,13.76,13.76,8767
2015-12-11 16:00:00-05:00,13.7701,13.7801,13.77,13.7801,900
2015-12-15 16:00:00-05:00,13.75,13.88,13.75,13.88,9750
2015-12-16 16:00:00-05:00,13.77,13.929,13.77,13.9201,8276
2015-12-17 16:00:00-05:00,13.8,13.82,13.8,13.82,1021
2015-12-22 16:00:00-05:00,13.85,13.9,13.85,13.9,119500
2015-12-23 16:00:00-05:00,13.98,13.989,13.95,13.95,800
2015-12-28 16:00:00-05:00,13.8442,13.856,13.8442,13.856,1082
2015-12-29 16:00:00-05:00,13.99,14.0,13.5,13.5,14954
2015-12-30 16:00:00-05:00,13.61,14.0,13.6,13.896,6182
2015-12-31 16:00:00-05:00,13.907,14.1,13.7,13.71,2829
2016-01-04 16:00:00-05:00,13.86,13.86,13.7,13.7,3034
2016-01-05 16:00:00-05:00,13.9985,13.9985,13.71,13.71,10443
2016-01-06 16:00:00-05:00,13.77,13.77,13.77,13.77,100
2016-01-07 16:00:00-05:00,13.75,13.7542,13.72,13.75,8581
2016-01-08 16:00:00-05:00,13.72,13.899,13.6,13.899,19904
2016-01-11 16:00:00-05:00,13.98,13.98,13.71,13.71,300
2016-01-12 16:00:00-05:00,13.7198,13.72,13.704,13.72,700
2016-01-13 16:00:00-05:00,13.75,13.758,13.6566,13.75,7016
2016-01-14 16:00:00-05:00,13.71,13.71,13.6542,13.6542,5707
2016-01-15 16:00:00-05:00,13.724,13.724,13.5,13.5,3600
2016-01-19 16:00:00-05:00,13.7805,13.83,13.5,13.6,4704
2016-01-20 16:00:00-05:00,13.5,13.79,13.5,13.5,2818
2016-01-21 16:00:00-05:00,13.79,13.79,13.79,13.79,562
2016-01-22 16:00:00-05:00,13.75,13.75,13.75,13.75,106
2016-01-25 16:00:00-05:00,13.62,13.75,13.6,13.74,9856
2016-01-26 16:00:00-05:00,13.63,13.76,13.62,13.62,565
2016-01-28 16:00:00-05:00,13.63,13.63,13.5,13.5,3088
2016-01-29 16:00:00-05:00,13.55,13.8,13.55,13.6,6363
2016-02-01 16:00:00-05:00,13.75,13.75,13.62,13.62,2245
2016-02-02 16:00:00-05:00,13.7781,13.799,13.7781,13.799,2097
2016-02-03 16:00:00-05:00,13.69,13.7925,13.6,13.6,8015
2016-02-04 16:00:00-05:00,13.61,13.66,13.605,13.625,14128
2016-02-05 16:00:00-05:00,13.63,13.7,13.5,13.591,18651
2016-02-08 16:00:00-05:00,13.6,13.61,13.5,13.58,9059
2016-02-09 16:00:00-05:00,13.79,13.799,13.57,13.74,11321
2016-02-10 16:00:00-05:00,13.55,13.6738,13.55,13.61,18386
2016-02-11 16:00:00-05:00,13.75,13.75,13.6,13.61,19700
2016-02-12 16:00:00-05:00,13.7001,13.7001,13.7001,13.7001,500
2016-02-16 16:00:00-05:00,13.7,13.7,13.6,13.6,1737
2016-02-17 16:00:00-05:00,13.615,13.623,13.61,13.623,2806
2016-02-18 16:00:00-05:00,13.7225,13.7225,13.72,13.72,15400
2016-02-19 16:00:00-05:00,13.72,13.7378,13.72,13.7367,801
2016-02-22 16:00:00-05:00,13.72,13.72,13.58,13.7,19330
2016-02-23 16:00:00-05:00,13.65,13.65,13.65,13.65,8750
2016-02-24 16:00:00-05:00,13.61,13.63,13.605,13.61,5052
2016-02-25 16:00:00-05:00,13.61,13.85,13.575,13.77,29541
2016-02-26 16:00:00-05:00,13.67,13.79,13.67,13.79,610
2016-02-29 16:00:00-05:00,13.73,13.73,13.73,13.73,201
2016-03-01 16:00:00-05:00,13.781,13.84,13.61,13.69,12457
2016-03-02 16:00:00-05:00,13.66,13.69,13.66,13.69,2400
2016-03-03 16:00:00-05:00,13.7825,13.789,13.7,13.7,1100
2016-03-04 16:00:00-05:00,13.7925,13.85,13.61,13.84,4242
2016-03-07 16:00:00-05:00,13.85,13.9,13.82,13.89,5749
2016-03-08 16:00:00-05:00,13.9,14.48,13.885,14.44,29054
2016-03-09 16:00:00-05:00,14.25,14.25,14.0,14.23,9111
2016-03-10 16:00:00-05:00,14.4,14.4,14.29,14.3,4403
2016-03-11 16:00:00-05:00,14.44,14.45,14.105,14.25,8605
2016-03-14 16:00:00-04:00,14.45,14.99,14.415,14.7,24848
2016-03-15 16:00:00-04:00,14.65,14.75,14.54,14.74,12202
2016-03-16 16:00:00-04:00,14.49,14.74,14.41,14.7,13635
2016-03-17 16:00:00-04:00,14.7,14.74,14.52,14.64,6522
2016-03-18 16:00:00-04:00,14.52,15.01,14.5,15.01,115505
2016-03-21 16:00:00-04:00,14.9,14.96,14.9,14.96,5483
2016-03-22 16:00:00-04:00,15.0,15.0,14.755,14.8,5814
2016-03-23 16:00:00-04:00,14.5701,14.62,14.5701,14.62,451
2016-03-24 16:00:00-04:00,14.9,16.74,14.68,16.33,37586
2016-03-28 16:00:00-04:00,16.19,16.5,15.51,16.5,11039
2016-03-29 16:00:00-04:00,16.5,16.5,16.21,16.3,13843
2016-03-30 16:00:00-04:00,16.29,16.49,16.1,16.1,8705
2016-03-31 16:00:00-04:00,16.06,16.15,15.9,16.14,6352
2016-04-04 16:00:00-04:00,15.7964,15.7971,15.1501,15.62,3033
2016-04-05 16:00:00-04:00,15.13,16.4315,15.13,15.28,1667
2016-04-06 16:00:00-04:00,15.76,15.76,15.49,15.49,595
