,Open,High,Low,Close,Volume
2006-04-28 16:00:00-04:00,81.0,83.0,81.0,83.0,2540
2006-05-01 16:00:00-04:00,82.0,82.0,79.0,81.8,1080
2006-05-02 16:00:00-04:00,81.5,81.5,80.8,80.8,370
2006-05-03 16:00:00-04:00,80.8,81.5,79.0,81.5,750
2006-05-04 16:00:00-04:00,81.0,81.0,74.0,77.5,4580
2006-05-05 16:00:00-04:00,75.0,80.0,75.0,80.0,1880
2006-05-08 16:00:00-04:00,81.0,81.0,79.0,80.9,4410
2006-05-09 16:00:00-04:00,81.0,81.0,79.1,80.0,920
2006-05-10 16:00:00-04:00,80.0,81.0,79.0,81.0,140
2006-05-11 16:00:00-04:00,79.5,82.0,79.5,82.0,3350
2006-05-12 16:00:00-04:00,81.0,82.5,80.0,82.5,3170
2006-05-15 16:00:00-04:00,0.0,0.0,0.0,82.5,0
2006-05-16 16:00:00-04:00,81.5,81.5,80.5,80.5,120
2006-05-17 16:00:00-04:00,81.0,81.5,81.0,81.5,1980
2006-05-18 16:00:00-04:00,81.5,81.6,80.5,80.5,4790
2006-05-19 16:00:00-04:00,81.0,83.0,81.0,83.0,4830
2006-05-22 16:00:00-04:00,83.0,83.0,80.7,81.5,2640
2006-05-23 16:00:00-04:00,82.6,83.5,80.5,81.2,2420
2006-05-24 16:00:00-04:00,80.1,82.5,80.1,82.5,3030
2006-05-25 16:00:00-04:00,82.9,83.5,81.0,83.5,8170
2006-05-26 16:00:00-04:00,82.5,82.5,80.5,80.5,290
2006-05-30 16:00:00-04:00,80.5,83.0,80.5,82.0,1360
2006-05-31 16:00:00-04:00,82.0,84.0,82.0,83.5,15930
2006-06-01 16:00:00-04:00,83.5,83.5,82.7,83.5,10660
2006-06-02 16:00:00-04:00,83.5,83.5,83.0,83.0,1640
2006-06-05 16:00:00-04:00,83.95,83.95,82.2,82.2,3260
2006-06-06 16:00:00-04:00,82.7,82.7,80.0,80.0,870
2006-06-07 16:00:00-04:00,80.999,81.0,76.5,79.5,3130
2006-06-08 16:00:00-04:00,79.9,80.3,79.0,80.0,9140
2006-06-09 16:00:00-04:00,80.2,81.5,79.8,79.8,9430
2006-06-12 16:00:00-04:00,80.499,80.5,75.5,80.0,9460
2006-06-13 16:00:00-04:00,80.0,80.0,78.0,80.0,4200
2006-06-14 16:00:00-04:00,79.5,80.0,79.0,80.0,7970
2006-06-15 16:00:00-04:00,80.0,79.8,79.0,79.8,4000
2006-06-16 16:00:00-04:00,79.0,80.0,78.6,80.0,5720
2006-06-19 16:00:00-04:00,79.9,80.0,78.0,79.0,2290
2006-06-20 16:00:00-04:00,78.1,80.1,77.5,80.0,2800
2006-06-21 16:00:00-04:00,80.0,80.0,79.0,79.0,450
2006-06-22 16:00:00-04:00,78.0,79.0,78.0,78.5,6020
2006-06-23 16:00:00-04:00,78.1,80.0,78.1,79.5,5840
2006-06-26 16:00:00-04:00,78.4,80.0,78.4,80.0,1020
2006-06-27 16:00:00-04:00,79.0,80.0,79.0,79.0,5510
2006-06-28 16:00:00-04:00,79.1,79.8,78.6,78.6,3120
2006-06-29 16:00:00-04:00,79.4,79.8,78.6,78.8,4100
2006-06-30 16:00:00-04:00,78.8,80.0,78.5,78.8,2180
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,78.8,0
2006-07-05 16:00:00-04:00,79.0,79.0,78.0,78.0,460
2006-07-06 16:00:00-04:00,78.0,80.0,78.0,80.0,3000
2006-07-07 16:00:00-04:00,80.0,80.0,79.0,79.9,6730
2006-07-10 16:00:00-04:00,79.8,79.8,78.5,78.5,620
2006-07-11 16:00:00-04:00,77.5,79.4,77.5,79.4,2590
2006-07-12 16:00:00-04:00,78.5,79.8,77.0,79.8,1550
2006-07-13 16:00:00-04:00,79.001,80.5,79.0,79.5,4860
2006-07-14 16:00:00-04:00,79.8,79.8,78.3,78.3,1580
2006-07-17 16:00:00-04:00,78.1,78.1,78.1,78.1,50
2006-07-18 16:00:00-04:00,78.1,79.5,75.0,79.5,8600
2006-07-19 16:00:00-04:00,78.0,79.0,77.5,77.5,850
2006-07-20 16:00:00-04:00,77.0,78.5,74.0,76.35,4030
2006-07-21 16:00:00-04:00,76.501,76.501,76.5,76.5,200
2006-07-24 16:00:00-04:00,77.5,78.5,75.6,76.5,3530
2006-07-25 16:00:00-04:00,76.0,78.5,74.3,78.5,2540
2006-07-26 16:00:00-04:00,78.4,78.9,75.5,78.0,5140
2006-07-27 16:00:00-04:00,79.0,79.7,77.1,78.7,1120
2006-07-28 16:00:00-04:00,78.8,79.3,78.7,78.7,1810
2006-07-31 16:00:00-04:00,79.0,79.0,78.0,78.9,2560
2006-08-01 16:00:00-04:00,78.7,78.7,77.7,78.6,1400
2006-08-02 16:00:00-04:00,78.5,78.5,77.6,77.6,1660
2006-08-03 16:00:00-04:00,77.6,77.6,76.5,77.5,1530
2006-08-04 16:00:00-04:00,77.6,79.0,77.6,78.0,1820
2006-08-07 16:00:00-04:00,78.5,78.5,77.5,77.5,500
2006-08-08 16:00:00-04:00,78.5,79.0,78.5,78.9,1700
2006-08-09 16:00:00-04:00,78.0,78.5,75.8,78.5,2970
2006-08-10 16:00:00-04:00,78.5,79.0,77.5,77.5,600
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,77.5,0
2006-08-14 16:00:00-04:00,77.5,77.5,76.3,76.3,910
2006-08-15 16:00:00-04:00,77.1,77.1,75.4,75.4,700
2006-08-16 16:00:00-04:00,75.5,75.5,75.0,75.0,1100
2006-08-17 16:00:00-04:00,74.6,77.5,74.52,75.9,2800
2006-08-18 16:00:00-04:00,76.0,78.4,74.8,74.8,2740
2006-08-21 16:00:00-04:00,74.801,77.8,72.9,77.8,6650
2006-08-22 16:00:00-04:00,77.0,78.5,77.0,78.5,330
2006-08-23 16:00:00-04:00,77.5,77.5,76.0,76.0,350
2006-08-24 16:00:00-04:00,77.0,77.0,77.0,77.0,170
2006-08-25 16:00:00-04:00,76.0,76.2,76.0,76.2,30
2006-08-28 16:00:00-04:00,76.0,77.0,72.5,77.0,5430
2006-08-29 16:00:00-04:00,75.4,77.1,75.4,76.5,620
2006-08-30 16:00:00-04:00,78.1,78.5,76.1,76.1,400
2006-08-31 16:00:00-04:00,76.7,76.7,76.7,76.7,290
2006-09-01 16:00:00-04:00,75.9,76.5,75.9,76.5,210
2006-09-05 16:00:00-04:00,76.5,77.0,75.0,75.0,5750
2006-09-06 16:00:00-04:00,75.4,76.9,72.9,73.2,11240
2006-09-07 16:00:00-04:00,74.0,74.0,71.8,72.3,15960
2006-09-08 16:00:00-04:00,72.0,74.0,72.0,72.4,1270
2006-09-11 16:00:00-04:00,72.45,73.3,72.1,72.1,3010
2006-09-12 16:00:00-04:00,73.0,73.4,71.2,71.7,5550
2006-09-13 16:00:00-04:00,72.3,72.3,71.3,72.0,20890
2006-09-14 16:00:00-04:00,72.2,73.1,72.2,72.25,450
2006-09-15 16:00:00-04:00,72.0,73.0,71.9,72.5,4470
2006-09-18 16:00:00-04:00,73.0,73.1,72.3,72.3,440
2006-09-19 16:00:00-04:00,73.0,73.3,71.5,73.0,76490
2006-09-20 16:00:00-04:00,73.0,73.0,72.0,73.0,1220
2006-09-21 16:00:00-04:00,73.0,73.7,72.3,72.3,1760
2006-09-22 16:00:00-04:00,72.5,73.0,72.3,73.0,560
2006-09-25 16:00:00-04:00,72.3,73.5,72.0,72.0,1960
2006-09-26 16:00:00-04:00,73.0,73.0,72.0,72.5,1860
2006-09-27 16:00:00-04:00,72.5,72.5,72.0,72.0,680
2006-09-28 16:00:00-04:00,72.5,72.5,72.1,72.1,4000
2006-09-29 16:00:00-04:00,72.5,72.5,72.1,72.1,400
2006-10-02 16:00:00-04:00,73.1,73.1,72.1,72.1,1020
2006-10-03 16:00:00-04:00,72.2,72.2,72.2,72.2,120
2006-10-04 16:00:00-04:00,72.2,72.5,72.2,72.5,400
2006-10-05 16:00:00-04:00,72.5,72.5,72.2,72.2,1570
2006-10-06 16:00:00-04:00,72.5,73.0,72.5,72.5,2420
2006-10-09 16:00:00-04:00,72.5,72.5,72.5,72.5,500
2006-10-10 16:00:00-04:00,72.8,73.1,72.392,72.392,1150
2006-10-11 16:00:00-04:00,0.0,0.0,0.0,72.39,0
2006-10-12 16:00:00-04:00,72.2,72.5,72.1,72.5,1150
2006-10-13 16:00:00-04:00,72.1,72.1,72.0,72.1,800
2006-10-16 16:00:00-04:00,72.0,72.4,72.0,72.4,1340
2006-10-17 16:00:00-04:00,72.6,72.6,72.1,72.1,1300
2006-10-18 16:00:00-04:00,72.0,72.2,72.0,72.0,660
2006-10-19 16:00:00-04:00,72.0,72.2,72.0,72.02,1240
2006-10-20 16:00:00-04:00,72.1,72.1,72.0,72.1,1050
2006-10-23 16:00:00-04:00,72.1,72.1,72.0,72.0,520
2006-10-24 16:00:00-04:00,72.0,72.5,72.0,72.0,1520
2006-10-25 16:00:00-04:00,72.0,72.0,72.0,72.0,440
2006-10-26 16:00:00-04:00,72.0,72.5,71.1,72.5,1950
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,72.5,0
2006-10-30 16:00:00-05:00,72.1,72.1,72.1,72.1,590
2006-10-31 16:00:00-05:00,72.0,72.5,72.0,72.5,8570
2006-11-01 16:00:00-05:00,72.5,72.5,72.5,72.5,100
2006-11-02 16:00:00-05:00,72.0,72.5,71.8,71.9,500
2006-11-03 16:00:00-05:00,72.5,72.5,71.2,71.3,550
2006-11-06 16:00:00-05:00,71.4,71.4,70.4,71.0,2100
2006-11-07 16:00:00-05:00,71.0,71.0,71.0,71.0,570
2006-11-08 16:00:00-05:00,71.7,72.5,71.5,72.0,580
2006-11-09 16:00:00-05:00,72.4,72.4,72.0,72.4,260
2006-11-10 16:00:00-05:00,72.5,73.001,72.4,72.4,2920
2006-11-13 16:00:00-05:00,72.0,72.1,72.0,72.0,3550
2006-11-14 16:00:00-05:00,72.4,73.0,72.2,73.0,860
2006-11-15 16:00:00-05:00,72.2,73.1,72.2,73.0,3290
2006-11-16 16:00:00-05:00,73.0,73.0,72.6,73.0,710
2006-11-17 16:00:00-05:00,72.7,74.0,72.7,73.0,5060
2006-11-20 16:00:00-05:00,73.0,73.0,72.6,72.6,500
2006-11-21 16:00:00-05:00,73.0,73.0,72.9,73.0,1500
2006-11-22 16:00:00-05:00,73.0,73.0,72.6,72.825,260
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,72.83,0
2006-11-27 16:00:00-05:00,72.6,72.9,72.5,72.6,1220
2006-11-28 16:00:00-05:00,72.9,73.5,72.6,72.6,620
2006-11-29 16:00:00-05:00,72.1,73.0,72.1,73.0,1430
2006-11-30 16:00:00-05:00,73.0,73.5,73.0,73.0,240
2006-12-01 16:00:00-05:00,73.6,73.6,73.5,73.5,270
2006-12-04 16:00:00-05:00,73.0,73.49,72.7,73.49,6480
2006-12-05 16:00:00-05:00,73.0,74.0,72.6,73.0,2900
2006-12-06 16:00:00-05:00,73.0,73.5,73.0,73.0,150
2006-12-07 16:00:00-05:00,73.0,74.0,72.999,73.0,3120
2006-12-08 16:00:00-05:00,73.0,73.1,72.9,72.9,630
2006-12-11 16:00:00-05:00,73.0,73.0,73.0,73.0,630
2006-12-12 16:00:00-05:00,73.0,73.2,73.0,73.0,2090
2006-12-13 16:00:00-05:00,73.0,74.0,73.0,73.0,13270
2006-12-14 16:00:00-05:00,73.8,73.9,73.0,73.8,14080
2006-12-15 16:00:00-05:00,74.0,74.2,73.2,73.492,960
2006-12-18 16:00:00-05:00,73.5,74.0,73.2,74.0,2860
2006-12-19 16:00:00-05:00,74.0,74.5,74.0,74.2,14210
2006-12-20 16:00:00-05:00,74.5,74.5,74.3,74.4,1250
2006-12-21 16:00:00-05:00,74.5,74.5,74.0,74.0,250
2006-12-22 16:00:00-05:00,74.4,74.4,74.0,74.0,1470
2006-12-26 16:00:00-05:00,74.0,74.1,74.0,74.1,470
2006-12-27 16:00:00-05:00,74.0,74.4,74.0,74.4,4790
2006-12-28 16:00:00-05:00,74.3,74.3,74.0,74.0,4870
2006-12-29 16:00:00-05:00,74.0,74.1,74.0,74.1,980
2007-01-03 16:00:00-05:00,74.1,75.4,74.0,75.2,15370
2007-01-04 16:00:00-05:00,75.0,75.1,74.6,75.0,1520
2007-01-05 16:00:00-05:00,74.9,75.7,74.1,74.6,3170
2007-01-08 16:00:00-05:00,74.3,75.5,74.0,74.0,1800
2007-01-09 16:00:00-05:00,75.0,75.2,75.0,75.2,70
2007-01-10 16:00:00-05:00,74.7,75.199,74.0,75.199,3860
2007-01-11 16:00:00-05:00,75.4,75.5,75.4,75.4,190
2007-01-12 16:00:00-05:00,75.499,75.5,74.5,74.6,480
2007-01-16 16:00:00-05:00,75.3,76.9,74.0,75.4,1660
2007-01-17 16:00:00-05:00,74.1,74.4,73.7,74.3,1280
2007-01-18 16:00:00-05:00,74.101,74.5,74.0,74.5,1680
2007-01-19 16:00:00-05:00,74.1,74.6,74.1,74.6,110
2007-01-22 16:00:00-05:00,80.0,80.0,74.0,74.0,24790
2007-01-23 16:00:00-05:00,74.0,75.2,74.0,74.595,17470
2007-01-24 16:00:00-05:00,74.8,74.8,73.61,74.0,15580
2007-01-25 16:00:00-05:00,73.8,74.2,73.0,73.9,16980
2007-01-26 16:00:00-05:00,75.0,75.0,73.2,73.5,6480
2007-01-29 16:00:00-05:00,73.3,74.0,73.0,73.1,8440
2007-01-30 16:00:00-05:00,73.1,74.8,73.1,74.4,12750
2007-01-31 16:00:00-05:00,74.0,75.9,73.5,74.0,8530
2007-02-01 16:00:00-05:00,73.5,77.0,73.1,74.5,5320
2007-02-02 16:00:00-05:00,73.6,75.0,73.6,74.5,2750
2007-02-05 16:00:00-05:00,74.9,75.2,73.1,75.2,7150
2007-02-06 16:00:00-05:00,74.9,75.0,73.1,73.824,9730
2007-02-07 16:00:00-05:00,73.6,73.7,73.4,73.4,4090
2007-02-08 16:00:00-05:00,73.0,73.9,72.8,73.5,830
2007-02-09 16:00:00-05:00,73.2,74.4,73.0,73.3,2300
2007-02-12 16:00:00-05:00,73.6,73.6,72.8,73.0,6870
2007-02-13 16:00:00-05:00,73.3,74.5,73.0,73.5,3020
2007-02-14 16:00:00-05:00,74.5,76.7,74.5,75.499,7920
2007-02-15 16:00:00-05:00,75.4,75.8,74.3,75.0,7380
2007-02-16 16:00:00-05:00,74.9,76.0,74.0,74.0,5720
2007-02-20 16:00:00-05:00,74.0,74.0,73.5,73.5,1880
2007-02-21 16:00:00-05:00,73.5,74.0,73.5,74.0,3380
2007-02-22 16:00:00-05:00,74.0,76.2,74.0,74.3,10050
2007-02-23 16:00:00-05:00,74.2,75.2,74.2,74.3,1890
2007-02-26 16:00:00-05:00,74.21,75.0,74.2,74.2,1300
2007-02-27 16:00:00-05:00,74.101,74.8,74.0,74.35,6140
2007-02-28 16:00:00-05:00,74.5,74.5,74.2,74.2,5370
2007-03-01 16:00:00-05:00,74.2,74.332,74.2,74.3,3660
2007-03-02 16:00:00-05:00,74.3,74.323,74.3,74.3,9130
2007-03-05 16:00:00-05:00,74.3,75.5,74.3,74.3,8170
2007-03-06 16:00:00-05:00,74.4,74.4,74.3,74.3,15100
2007-03-07 16:00:00-05:00,74.3,74.4,74.3,74.3,6120
2007-03-08 16:00:00-05:00,74.3,74.4,74.3,74.4,1610
2007-03-09 16:00:00-05:00,74.4,74.5,74.4,74.4,1530
2007-03-12 16:00:00-04:00,74.5,74.7,74.4,74.4,2760
2007-03-13 16:00:00-04:00,74.4,74.6,74.4,74.4,6050
2007-03-14 16:00:00-04:00,74.0,74.0,73.3,73.8,3380
2007-03-15 16:00:00-04:00,74.0,74.0,73.8,73.8,2030
2007-03-16 16:00:00-04:00,73.5,73.6,73.4,73.4,3230
2007-03-19 16:00:00-04:00,73.3,74.2,73.3,74.2,670
2007-03-20 16:00:00-04:00,74.0,75.0,74.0,75.0,3150
2007-03-21 16:00:00-04:00,73.5,75.2,73.5,74.0,7180
2007-03-22 16:00:00-04:00,74.3,74.3,73.1,74.0,8040
2007-03-23 16:00:00-04:00,73.8,74.0,73.8,73.8,1480
2007-03-26 16:00:00-04:00,73.9,74.2,73.9,74.0,6040
2007-03-27 16:00:00-04:00,73.6,74.2,73.6,73.8,1310
2007-03-28 16:00:00-04:00,73.5,74.0,73.5,74.0,15470
2007-03-29 16:00:00-04:00,73.9,74.0,73.8,74.0,1520
2007-03-30 16:00:00-04:00,73.7,75.6,73.7,73.9,4430
2007-04-02 16:00:00-04:00,73.6,73.7,73.6,73.7,700
2007-04-03 16:00:00-04:00,74.0,75.0,74.0,74.4,770
2007-04-04 16:00:00-04:00,74.7,75.2,74.6,75.2,2350
2007-04-05 16:00:00-04:00,75.0,75.0,74.0,74.5,930
2007-04-09 16:00:00-04:00,74.0,74.601,74.0,74.4,670
2007-04-10 16:00:00-04:00,74.4,75.0,74.0,74.3,2110
2007-04-11 16:00:00-04:00,74.3,74.306,74.3,74.306,1750
2007-04-12 16:00:00-04:00,74.301,74.4,74.3,74.3,630
2007-04-13 16:00:00-04:00,74.201,74.4,74.201,74.3,5700
2007-04-16 16:00:00-04:00,74.3,75.0,74.3,74.3,430
2007-04-17 16:00:00-04:00,74.3,75.0,73.5,74.6,8590
2007-04-18 16:00:00-04:00,74.0,74.201,74.0,74.2,300
2007-04-19 16:00:00-04:00,74.8,75.0,74.3,74.3,1520
2007-04-20 16:00:00-04:00,74.3,74.5,74.3,74.3,2390
2007-04-23 16:00:00-04:00,74.5,74.5,74.3,74.4,2800
2007-04-24 16:00:00-04:00,74.8,75.0,74.6,75.0,1620
2007-04-25 16:00:00-04:00,74.6,74.8,74.6,74.7,1450
2007-04-26 16:00:00-04:00,74.8,74.8,74.8,74.8,150
2007-04-27 16:00:00-04:00,74.9,75.5,74.9,75.5,2490
