,Open,High,Low,Close,Volume
2010-02-24 16:00:00-05:00,4.5,4.5,4.5,4.5,1000
2010-03-02 16:00:00-05:00,4.5,4.5,4.5,4.5,40
2010-03-05 16:00:00-05:00,4.0,4.5,4.0,4.5,1600
2010-03-17 16:00:00-04:00,4.0,4.5,4.0,4.5,780
2010-03-18 16:00:00-04:00,3.7,5.0,3.5,5.0,2700
2010-03-19 16:00:00-04:00,4.5,5.05,4.5,5.0,10982
2010-03-22 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2010-03-24 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2010-03-30 16:00:00-04:00,4.0,5.0,4.0,5.0,564
2010-03-31 16:00:00-04:00,4.0,5.0,4.0,5.0,620
2010-04-05 16:00:00-04:00,5.0,5.0,5.0,5.0,1520
2010-04-07 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2010-04-20 16:00:00-04:00,3.75,4.95,3.75,4.95,120
2010-04-22 16:00:00-04:00,3.75,4.95,3.75,4.95,420
2010-04-26 16:00:00-04:00,4.95,4.95,4.95,4.95,200
2010-04-27 16:00:00-04:00,5.0,5.0,5.0,5.0,600
2010-04-29 16:00:00-04:00,3.0,5.0,3.0,5.0,220
2010-05-05 16:00:00-04:00,5.0,5.0,5.0,5.0,20
2010-05-06 16:00:00-04:00,5.0,5.0,5.0,5.0,240
2010-05-07 16:00:00-04:00,5.0,5.0,3.1,4.95,248
2010-05-21 16:00:00-04:00,3.05,4.5,3.05,4.5,220
2010-05-28 16:00:00-04:00,5.0,5.0,5.0,5.0,600
2010-06-04 16:00:00-04:00,4.95,5.0,4.45,5.0,5160
2010-06-07 16:00:00-04:00,4.95,4.95,4.95,4.95,240
2010-06-08 16:00:00-04:00,5.0,5.0,4.5,5.0,9431
2010-06-09 16:00:00-04:00,5.5,5.5,5.5,5.5,700
2010-06-10 16:00:00-04:00,5.5,5.5,5.5,5.5,20
2010-06-14 16:00:00-04:00,5.0,5.0,5.0,5.0,2400
2010-06-15 16:00:00-04:00,5.0,6.0,5.0,6.0,820
2010-06-17 16:00:00-04:00,5.0,6.0,5.0,6.0,11400
2010-06-22 16:00:00-04:00,5.5,6.0,5.0,6.0,2540
2010-06-24 16:00:00-04:00,4.5,5.75,4.5,5.75,470
2010-06-28 16:00:00-04:00,5.5,5.75,5.5,5.75,420
2010-06-29 16:00:00-04:00,5.05,5.75,5.0,5.75,620
2010-07-01 16:00:00-04:00,5.0,5.8,5.0,5.75,2200
2010-07-06 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2010-07-12 16:00:00-04:00,5.5,5.5,5.5,5.5,200
2010-07-13 16:00:00-04:00,4.55,5.5,4.55,5.5,46
2010-07-15 16:00:00-04:00,5.5,5.5,5.5,5.5,27
2010-07-16 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2010-07-19 16:00:00-04:00,5.5,5.5,5.5,5.5,980
2010-07-20 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2010-07-21 16:00:00-04:00,4.95,5.9,4.95,5.9,60
2010-07-22 16:00:00-04:00,5.9,6.25,5.9,6.05,11648
2010-07-23 16:00:00-04:00,6.05,6.05,4.6,6.0,992
2010-07-27 16:00:00-04:00,6.0,6.05,6.0,6.0,1819
2010-07-28 16:00:00-04:00,6.0,6.0,5.5,6.0,5580
2010-07-29 16:00:00-04:00,6.0,6.0,6.0,6.0,2760
2010-07-30 16:00:00-04:00,5.5,6.1,4.6,6.1,1500
2010-08-02 16:00:00-04:00,6.0,6.0,6.0,6.0,140
2010-08-03 16:00:00-04:00,5.5,6.0,4.6,5.5,940
2010-08-09 16:00:00-04:00,4.6,5.95,4.6,5.95,4790
2010-08-10 16:00:00-04:00,5.75,5.75,4.9995,5.4,2663
2010-08-12 16:00:00-04:00,5.35,5.35,5.35,5.35,32
2010-08-16 16:00:00-04:00,4.6,5.45,4.6,5.45,400
2010-08-18 16:00:00-04:00,5.4,5.4,5.4,5.4,80
2010-08-23 16:00:00-04:00,4.6,5.0,4.35,5.0,4792
2010-08-26 16:00:00-04:00,4.2,5.0,4.2,5.0,300
2010-08-30 16:00:00-04:00,4.6,5.0,4.5,5.0,4020
2010-08-31 16:00:00-04:00,5.0,5.0,5.0,5.0,198
2010-09-01 16:00:00-04:00,4.6,5.0,4.6,5.0,260
2010-09-02 16:00:00-04:00,4.75,4.75,4.75,4.75,220
2010-09-03 16:00:00-04:00,5.0,5.0,4.0,4.0,1600
2010-09-07 16:00:00-04:00,2.625,4.75,2.625,4.6,320
2010-09-13 16:00:00-04:00,4.575,4.575,4.575,4.575,200
2010-09-14 16:00:00-04:00,2.65,4.55,2.65,4.55,1080
2010-09-16 16:00:00-04:00,2.7,4.5,2.7,4.5,150
2010-09-22 16:00:00-04:00,2.65,4.5,2.65,4.5,400
2010-09-24 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2010-09-29 16:00:00-04:00,4.5,4.5,2.7,4.5,360
2010-09-30 16:00:00-04:00,4.5,4.5,4.5,4.5,20
2010-10-08 16:00:00-04:00,4.4,4.4,4.4,4.4,60
2010-10-11 16:00:00-04:00,3.0,3.75,3.0,3.75,472
2010-10-13 16:00:00-04:00,3.75,3.75,3.75,3.75,60
2010-10-19 16:00:00-04:00,4.0,4.0,4.0,4.0,820
2010-10-20 16:00:00-04:00,4.0,4.0,4.0,4.0,180
2010-10-21 16:00:00-04:00,4.5,4.5,4.0,4.0,400
2010-11-04 16:00:00-04:00,4.0,4.0,4.0,4.0,20
2010-11-09 16:00:00-05:00,3.0,3.0,3.0,3.0,200
2010-11-10 16:00:00-05:00,3.0,3.0,3.0,3.0,500
2010-11-11 16:00:00-05:00,3.05,3.05,3.0,3.0,345
2010-11-12 16:00:00-05:00,2.7,2.7,2.7,2.7,120
2010-11-17 16:00:00-05:00,2.7,2.7,2.7,2.7,300
2010-11-19 16:00:00-05:00,2.7,2.7,2.7,2.7,520
2010-11-29 16:00:00-05:00,3.95,3.95,3.95,3.95,100
2010-12-03 16:00:00-05:00,3.9,4.0,2.15,4.0,470
2010-12-10 16:00:00-05:00,2.15,3.95,2.15,3.95,40
2010-12-14 16:00:00-05:00,3.95,3.95,3.95,3.95,100
2010-12-21 16:00:00-05:00,3.5,3.95,3.5,3.95,85
2010-12-22 16:00:00-05:00,1.5,4.5,1.5,4.5,620
2010-12-27 16:00:00-05:00,3.95,3.95,3.95,3.95,100
2010-12-29 16:00:00-05:00,2.2,3.95,1.5,3.95,210
2010-12-30 16:00:00-05:00,3.75,3.75,3.75,3.75,500
2010-12-31 16:00:00-05:00,3.0,3.95,3.0,3.95,160
2011-01-04 16:00:00-05:00,3.5,3.5,3.0,3.5,2051
2011-01-06 16:00:00-05:00,3.0,3.0,3.0,3.0,3060
2011-01-10 16:00:00-05:00,3.0,3.0,3.0,3.0,548
2011-01-13 16:00:00-05:00,1.5,3.0,1.5,3.0,7536
2011-01-18 16:00:00-05:00,3.95,3.95,3.0,3.95,4956
2011-01-19 16:00:00-05:00,3.75,3.75,3.05,3.05,2424
2011-01-20 16:00:00-05:00,3.5,3.5,3.5,3.5,400
2011-01-21 16:00:00-05:00,3.05,3.05,3.05,3.05,200
2011-01-24 16:00:00-05:00,3.1,3.1,3.1,3.1,480
2011-01-25 16:00:00-05:00,3.05,3.05,3.05,3.05,200
2011-01-26 16:00:00-05:00,1.9,3.25,1.9,3.05,1160
2011-01-27 16:00:00-05:00,3.25,3.25,3.25,3.25,340
2011-01-28 16:00:00-05:00,3.05,3.05,3.05,3.05,130
2011-01-31 16:00:00-05:00,3.05,3.05,3.05,3.05,200
2011-02-01 16:00:00-05:00,2.0,2.0,2.0,2.0,240
2011-02-02 16:00:00-05:00,3.05,3.05,2.0,2.0,400
2011-02-07 16:00:00-05:00,1.75,1.75,1.75,1.75,140
2011-02-08 16:00:00-05:00,0.75,2.5,0.75,2.5,460
2011-02-09 16:00:00-05:00,2.5,2.5,2.5,2.5,1100
2011-02-10 16:00:00-05:00,2.25,2.25,2.25,2.25,298
2011-02-11 16:00:00-05:00,2.5,2.95,2.5,2.75,3133
2011-02-14 16:00:00-05:00,2.5,2.5,2.0,2.0,2916
2011-02-15 16:00:00-05:00,2.0,2.0,2.0,2.0,320
2011-02-16 16:00:00-05:00,2.0,2.0,2.0,2.0,636
2011-02-25 16:00:00-05:00,2.0,2.0,2.0,2.0,140
2011-03-08 16:00:00-05:00,1.05,1.05,1.0,1.0,675
2011-03-09 16:00:00-05:00,2.0,2.0,2.0,2.0,60
2011-03-10 16:00:00-05:00,1.0,1.0,1.0,1.0,660
2011-03-11 16:00:00-05:00,1.25,1.25,1.25,1.25,200
2011-03-14 16:00:00-04:00,2.75,2.95,2.5,2.5,4750
2011-03-15 16:00:00-04:00,1.1,1.1,1.1,1.1,300
2011-03-24 16:00:00-04:00,1.2,1.2,1.2,1.2,300
2011-03-28 16:00:00-04:00,1.2,1.2,1.2,1.2,200
2011-04-07 16:00:00-04:00,1.2,1.2,1.2,1.2,200
2011-04-19 16:00:00-04:00,1.3,1.35,1.3,1.3,5400
2011-04-21 16:00:00-04:00,0.85,0.85,0.85,0.85,200
2011-04-26 16:00:00-04:00,0.85,0.85,0.85,0.85,92
2011-04-29 16:00:00-04:00,0.85,0.9,0.85,0.85,1400
2011-05-05 16:00:00-04:00,0.6,0.6,0.6,0.6,26
2011-05-13 16:00:00-04:00,0.75,0.75,0.75,0.75,4000
2011-05-16 16:00:00-04:00,0.6,0.85,0.6,0.85,2100
2011-05-18 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2011-05-19 16:00:00-04:00,0.6,0.6,0.6,0.6,4000
2011-06-06 16:00:00-04:00,0.7,0.7,0.7,0.7,20
2011-06-07 16:00:00-04:00,0.75,0.75,0.7,0.7,1000
2011-06-08 16:00:00-04:00,0.7,0.7,0.7,0.7,50
2011-06-09 16:00:00-04:00,0.9,0.9,0.9,0.9,2400
2011-06-16 16:00:00-04:00,0.7,0.7,0.7,0.7,136
2011-06-20 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2011-06-24 16:00:00-04:00,0.6525,0.7,0.6525,0.7,4820
2011-06-27 16:00:00-04:00,0.7025,0.75,0.55,0.75,9330
2011-06-28 16:00:00-04:00,0.75,0.9,0.75,0.75,4180
2011-06-29 16:00:00-04:00,0.75,0.75,0.125,0.1525,36041
2011-06-30 16:00:00-04:00,0.2,0.2,0.15,0.15,11585
2011-07-01 16:00:00-04:00,0.15,0.45,0.15,0.2,21147
2011-07-05 16:00:00-04:00,0.2,0.475,0.165,0.35,152174
2011-07-06 16:00:00-04:00,0.41,0.625,0.225,0.625,196584
2011-07-07 16:00:00-04:00,0.65,0.7,0.34,0.3755,282818
2011-07-08 16:00:00-04:00,0.4,0.4,0.2805,0.35,142121
2011-07-11 16:00:00-04:00,0.395,0.65,0.375,0.65,216771
2011-07-12 16:00:00-04:00,0.69,0.69,0.575,0.65,50055
2011-07-13 16:00:00-04:00,0.525,0.65,0.45,0.55,70256
2011-07-14 16:00:00-04:00,0.55,0.575,0.405,0.5,73137
2011-07-15 16:00:00-04:00,0.55,0.925,0.55,0.75,143639
2011-07-18 16:00:00-04:00,0.825,0.945,0.555,0.7,92366
2011-07-19 16:00:00-04:00,0.5,0.685,0.3505,0.4,59982
2011-07-20 16:00:00-04:00,0.35,0.55,0.35,0.55,26162
2011-07-21 16:00:00-04:00,0.575,0.65,0.425,0.65,8951
2011-07-22 16:00:00-04:00,0.6,0.725,0.55,0.675,9118
2011-07-25 16:00:00-04:00,0.65,0.65,0.475,0.525,18169
2011-07-26 16:00:00-04:00,0.5,0.5,0.315,0.375,24418
2011-07-27 16:00:00-04:00,0.39,0.52,0.35,0.52,23533
2011-07-28 16:00:00-04:00,0.305,0.5,0.305,0.4,11920
2011-07-29 16:00:00-04:00,0.39,0.39,0.275,0.35,9860
2011-08-01 16:00:00-04:00,0.3,0.35,0.225,0.345,15060
2011-08-02 16:00:00-04:00,0.2525,0.325,0.25,0.25,10773
2011-08-03 16:00:00-04:00,0.2575,0.325,0.226,0.325,3945
2011-08-04 16:00:00-04:00,0.275,0.5,0.275,0.5,11050
2011-08-05 16:00:00-04:00,0.45,0.45,0.45,0.45,440
2011-08-08 16:00:00-04:00,0.205,0.4375,0.205,0.4,240
2011-08-09 16:00:00-04:00,0.4375,0.4375,0.4375,0.4375,180
2011-08-11 16:00:00-04:00,0.4,0.4,0.4,0.4,200
2011-08-12 16:00:00-04:00,0.35,0.35,0.35,0.35,200
2011-08-15 16:00:00-04:00,0.2075,0.45,0.2075,0.445,6340
2011-08-16 16:00:00-04:00,0.215,0.45,0.215,0.45,1113
2011-08-19 16:00:00-04:00,0.425,0.425,0.22,0.425,830
2011-08-22 16:00:00-04:00,0.42,0.42,0.42,0.42,200
2011-08-23 16:00:00-04:00,0.5,0.5,0.5,0.5,50
2011-08-25 16:00:00-04:00,0.305,0.4995,0.305,0.4995,120
2011-08-29 16:00:00-04:00,0.315,0.45,0.315,0.45,4521
2011-08-30 16:00:00-04:00,0.226,0.45,0.205,0.445,5660
2011-08-31 16:00:00-04:00,0.4,0.4,0.4,0.4,200
2011-09-02 16:00:00-04:00,0.28,0.3,0.15,0.3,8195
2011-09-06 16:00:00-04:00,0.35,0.35,0.35,0.35,300
2011-09-07 16:00:00-04:00,0.3,0.375,0.3,0.35,4000
2011-09-08 16:00:00-04:00,0.4995,0.4995,0.4995,0.4995,20
2011-09-09 16:00:00-04:00,0.2,0.45,0.2,0.45,1020
2011-09-12 16:00:00-04:00,0.2,0.35,0.2,0.35,1560
2011-09-13 16:00:00-04:00,0.45,0.45,0.45,0.45,20
2011-09-14 16:00:00-04:00,0.3995,0.3995,0.3995,0.3995,20
2011-09-15 16:00:00-04:00,0.45,0.45,0.45,0.45,660
2011-09-20 16:00:00-04:00,0.225,0.45,0.225,0.45,884
2011-09-21 16:00:00-04:00,0.225,0.45,0.225,0.45,40
2011-09-26 16:00:00-04:00,0.225,0.4,0.225,0.4,120
2011-09-27 16:00:00-04:00,0.225,0.25,0.225,0.225,4370
2011-09-28 16:00:00-04:00,0.2,0.39,0.2,0.39,2650
2011-09-29 16:00:00-04:00,0.375,0.39,0.375,0.39,1460
2011-09-30 16:00:00-04:00,0.15,0.39,0.15,0.39,460
2011-10-05 16:00:00-04:00,0.25,0.39,0.25,0.39,3620
2011-10-07 16:00:00-04:00,0.375,0.385,0.375,0.385,2240
2011-10-19 16:00:00-04:00,0.35,0.37,0.18,0.3695,8796
2011-10-21 16:00:00-04:00,0.1775,0.3695,0.1775,0.3625,6380
2011-10-26 16:00:00-04:00,0.1815,0.36,0.1815,0.36,160
2011-10-28 16:00:00-04:00,0.1825,0.3575,0.1825,0.3575,1020
2011-10-31 16:00:00-04:00,0.3575,0.3575,0.3575,0.3575,170
2011-11-07 16:00:00-05:00,0.1875,0.345,0.1505,0.345,1080
2011-11-08 16:00:00-05:00,0.2,0.34,0.2,0.34,220
2011-11-09 16:00:00-05:00,0.2,0.325,0.2,0.325,1045
2011-11-11 16:00:00-05:00,0.25,0.35,0.25,0.35,2045
2011-11-14 16:00:00-05:00,0.25,0.2745,0.2255,0.2255,6952
2011-11-15 16:00:00-05:00,0.3,0.345,0.155,0.345,2226
2011-11-16 16:00:00-05:00,0.2075,0.345,0.2075,0.345,3983
2011-11-18 16:00:00-05:00,0.25,0.25,0.163,0.163,11670
2011-11-21 16:00:00-05:00,0.1605,0.3375,0.1605,0.3375,640
2011-11-22 16:00:00-05:00,0.34,0.825,0.2575,0.76,61211
2011-11-23 16:00:00-05:00,0.65,1.025,0.65,1.0,42029
2011-11-25 13:00:00-05:00,1.0,1.5,0.9,1.4,35149
2011-11-28 16:00:00-05:00,0.95,1.4,0.9,1.35,6151
2011-11-29 16:00:00-05:00,0.9,0.9,0.5,0.85,16057
2011-11-30 16:00:00-05:00,0.85,1.1,0.85,1.1,8640
2011-12-02 16:00:00-05:00,0.8,1.0,0.8,1.0,2525
2011-12-05 16:00:00-05:00,0.525,1.0,0.5,1.0,1280
2011-12-06 16:00:00-05:00,0.95,0.95,0.95,0.95,281
2011-12-07 16:00:00-05:00,0.95,1.05,0.5,1.05,1120
2011-12-08 16:00:00-05:00,1.0,1.0,0.505,0.505,3220
2011-12-09 16:00:00-05:00,0.55,0.99,0.55,0.975,3980
2011-12-12 16:00:00-05:00,0.515,0.975,0.515,0.975,460
2011-12-13 16:00:00-05:00,1.1,1.1,1.1,1.1,20
2011-12-14 16:00:00-05:00,0.515,1.0,0.515,1.0,2134
2011-12-15 16:00:00-05:00,1.1,1.1,0.45,0.5,28988
2011-12-16 16:00:00-05:00,0.45,0.5,0.35,0.5,1336
2011-12-19 16:00:00-05:00,0.45,0.45,0.45,0.45,500
2011-12-20 16:00:00-05:00,0.45,0.83,0.45,0.83,8156
2011-12-21 16:00:00-05:00,0.45,0.805,0.45,0.55,17075
2011-12-22 16:00:00-05:00,0.505,0.505,0.45,0.45,9152
2011-12-23 16:00:00-05:00,0.41,0.5,0.41,0.5,5060
2011-12-27 16:00:00-05:00,0.4055,0.4055,0.4055,0.4055,2000
2011-12-28 16:00:00-05:00,0.495,0.495,0.495,0.495,2200
2011-12-29 16:00:00-05:00,0.4055,0.4055,0.3,0.3,1212
2011-12-30 16:00:00-05:00,0.3,0.6,0.3,0.6,2240
2012-01-03 16:00:00-05:00,0.3,0.65,0.3,0.375,5760
2012-01-04 16:00:00-05:00,0.4125,0.4125,0.4125,0.4125,1380
2012-01-05 16:00:00-05:00,0.4,0.4,0.4,0.4,240
2012-01-06 16:00:00-05:00,0.2995,0.375,0.2995,0.375,6828
2012-01-10 16:00:00-05:00,0.375,0.375,0.3375,0.3375,3434
2012-01-11 16:00:00-05:00,0.4,0.4,0.33,0.33,2400
2012-01-12 16:00:00-05:00,0.35,0.5,0.35,0.5,642
2012-01-17 16:00:00-05:00,0.5,0.5,0.5,0.5,700
2012-01-19 16:00:00-05:00,0.445,0.445,0.425,0.425,2000
2012-01-20 16:00:00-05:00,0.33,0.35,0.325,0.325,5000
2012-01-24 16:00:00-05:00,0.3,0.3,0.3,0.3,848
2012-01-25 16:00:00-05:00,0.3,0.3,0.275,0.275,2800
2012-01-26 16:00:00-05:00,0.28,0.35,0.1625,0.25,50545
2012-03-16 16:00:00-04:00,0.5,7.25,0.5,7.25,50
2012-03-19 16:00:00-04:00,0.5,0.75,0.5,0.75,1100
2012-03-20 16:00:00-04:00,1.0,1.0,1.0,1.0,150
2012-03-21 16:00:00-04:00,1.005,1.005,1.005,1.005,20
2012-03-22 16:00:00-04:00,1.3,1.3,1.3,1.3,145
2012-03-23 16:00:00-04:00,1.5,1.75,1.5,1.75,40
2012-03-28 16:00:00-04:00,2.45,2.45,2.45,2.45,550
2012-03-29 16:00:00-04:00,2.6,2.75,2.6,2.75,382
2012-03-30 16:00:00-04:00,3.0,4.655,3.0,4.495,3270
2012-04-02 16:00:00-04:00,4.495,4.495,4.0,4.495,2010
2012-04-03 16:00:00-04:00,3.0,3.7,3.0,3.5,1498
2012-04-05 16:00:00-04:00,3.0,3.0,2.75,2.75,1550
2012-04-10 16:00:00-04:00,2.75,2.75,2.75,2.75,220
2012-04-11 16:00:00-04:00,2.8,2.8,2.8,2.8,20
2012-04-12 16:00:00-04:00,3.05,3.5,3.05,3.5,1040
2012-04-16 16:00:00-04:00,3.55,3.55,3.55,3.55,50
2012-04-17 16:00:00-04:00,3.5,3.55,3.5,3.5,2655
2012-04-18 16:00:00-04:00,3.5,3.5,3.5,3.5,312
2012-04-19 16:00:00-04:00,3.45,3.45,3.45,3.45,240
2012-04-20 16:00:00-04:00,3.5,3.5,3.5,3.5,77
2012-04-23 16:00:00-04:00,3.75,4.1,3.75,4.1,2201
2012-04-24 16:00:00-04:00,4.1,4.455,4.1,4.455,1900
2012-04-25 16:00:00-04:00,4.6,6.45,4.6,5.0,3552
2012-04-26 16:00:00-04:00,5.0,5.05,4.65,5.05,1635
2012-04-27 16:00:00-04:00,5.1,5.1,5.0,5.0,1240
2012-04-30 16:00:00-04:00,4.05,4.25,4.05,4.25,1516
2012-05-01 16:00:00-04:00,4.05,4.5,3.8,3.8,1100
2012-05-02 16:00:00-04:00,3.8,3.8,2.6125,2.6125,8693
2012-05-03 16:00:00-04:00,3.25,3.25,2.7,2.7,402
2012-05-04 16:00:00-04:00,2.705,2.705,2.705,2.705,875
2012-05-08 16:00:00-04:00,2.95,3.05,2.95,3.05,820
2012-05-11 16:00:00-04:00,3.05,3.05,3.05,3.05,405
2012-05-14 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2012-05-16 16:00:00-04:00,3.75,3.75,3.55,3.7,484
2012-05-17 16:00:00-04:00,3.7,3.7,3.1,3.1,450
2012-05-18 16:00:00-04:00,3.05,3.1,3.05,3.05,923
2012-05-21 16:00:00-04:00,4.0,4.0,4.0,4.0,20
2012-05-22 16:00:00-04:00,2.95,3.55,2.95,2.95,1370
2012-05-24 16:00:00-04:00,3.95,3.95,2.95,3.25,3443
2012-05-30 16:00:00-04:00,3.25,3.25,2.95,3.0,1649
2012-06-04 16:00:00-04:00,2.95,2.95,2.95,2.95,512
2012-06-05 16:00:00-04:00,2.95,2.95,2.95,2.95,512
2012-06-06 16:00:00-04:00,2.95,2.95,2.95,2.95,100
2012-06-08 16:00:00-04:00,3.0,3.0,3.0,3.0,250
2012-06-11 16:00:00-04:00,3.0,3.0,3.0,3.0,188
2012-06-18 16:00:00-04:00,7.5,7.5,2.95,2.95,40
2012-06-19 16:00:00-04:00,3.0,3.0,3.0,3.0,743
2012-06-20 16:00:00-04:00,3.0,3.0,3.0,3.0,28
2012-06-22 16:00:00-04:00,3.0,3.0,3.0,3.0,397
2012-06-27 16:00:00-04:00,3.0,3.0,3.0,3.0,40
2012-06-28 16:00:00-04:00,3.0,3.4,3.0,3.0,680
2012-07-06 16:00:00-04:00,3.0,3.0,3.0,3.0,40
2012-07-10 16:00:00-04:00,3.0,3.4,3.0,3.4,49
2012-07-11 16:00:00-04:00,3.4,3.4,3.0,3.0,40
2012-07-13 16:00:00-04:00,3.4,3.4,3.4,3.4,280
2012-07-17 16:00:00-04:00,3.4,3.4,3.0,3.0,204
2012-07-18 16:00:00-04:00,3.4,3.4,3.25,3.25,1447
2012-07-20 16:00:00-04:00,3.4,3.4,3.15,3.15,556
2012-07-24 16:00:00-04:00,3.25,3.4,3.25,3.4,654
2012-07-25 16:00:00-04:00,3.4,3.4,3.4,3.4,60
2012-07-27 16:00:00-04:00,3.15,3.4,3.15,3.15,201
2012-07-30 16:00:00-04:00,3.15,3.15,3.15,3.15,20
2012-08-01 16:00:00-04:00,3.2,3.2,3.2,3.2,367
2012-08-13 16:00:00-04:00,3.25,3.25,3.25,3.25,125
2012-08-17 16:00:00-04:00,4.0,4.0,4.0,4.0,1424
2012-08-22 16:00:00-04:00,4.0,4.0,4.0,4.0,55
2012-08-24 16:00:00-04:00,4.25,4.25,4.25,4.25,250
2012-08-27 16:00:00-04:00,4.75,6.25,4.5,6.25,873
2012-08-28 16:00:00-04:00,5.05,5.05,4.75,4.75,325
2012-08-29 16:00:00-04:00,5.05,5.05,5.05,5.05,200
2012-08-30 16:00:00-04:00,4.75,4.75,4.75,4.75,125
2012-09-04 16:00:00-04:00,5.05,5.05,5.0,5.0,525
2012-09-05 16:00:00-04:00,5.05,5.05,5.05,5.05,100
2012-09-06 16:00:00-04:00,5.15,5.15,5.15,5.15,89
2012-09-07 16:00:00-04:00,5.75,6.0,5.5,6.0,2380
2012-09-10 16:00:00-04:00,6.2,7.5,6.2,7.5,4876
2012-09-11 16:00:00-04:00,7.5,7.5,7.5,7.5,1435
2012-09-12 16:00:00-04:00,8.75,9.45,7.55,9.4,1103
2012-09-13 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2012-09-14 16:00:00-04:00,7.25,9.35,7.25,9.35,731
2012-09-17 16:00:00-04:00,9.0,9.0,8.5,8.5,200
2012-09-19 16:00:00-04:00,9.0,9.0,8.75,8.75,200
2012-09-20 16:00:00-04:00,9.35,9.35,9.25,9.25,655
2012-09-21 16:00:00-04:00,9.25,9.25,9.25,9.25,340
2012-09-24 16:00:00-04:00,8.75,9.25,8.75,9.25,200
2012-09-25 16:00:00-04:00,9.3,9.3,9.3,9.3,250
2012-09-26 16:00:00-04:00,9.3,9.3,9.3,9.3,160
2012-09-27 16:00:00-04:00,9.75,9.75,8.6,8.75,1422
2012-09-28 16:00:00-04:00,9.5,9.5,9.0,9.5,300
2012-10-01 16:00:00-04:00,9.5,9.5,9.5,9.5,1946
2012-10-03 16:00:00-04:00,9.7,10.0,9.5,9.7,2346
2012-10-05 16:00:00-04:00,10.0,10.0,10.0,10.0,40
2012-10-08 16:00:00-04:00,10.0,10.55,10.0,10.55,424
2012-10-09 16:00:00-04:00,10.55,30.0,10.55,15.0,318
2012-10-10 16:00:00-04:00,15.9,15.9,13.95,14.1,1893
2012-10-11 16:00:00-04:00,13.25,13.25,12.55,12.55,310
2012-10-15 16:00:00-04:00,13.0,13.0,12.5,12.5,1772
2012-10-17 16:00:00-04:00,11.75,12.5,11.75,12.5,540
2012-10-18 16:00:00-04:00,11.75,11.75,10.0,10.0,1556
2012-10-19 16:00:00-04:00,11.0,11.5,10.5,10.5,1249
2012-10-23 16:00:00-04:00,10.5,10.5,9.5,9.5,1047
2012-10-24 16:00:00-04:00,9.0,9.0,8.75,8.75,600
2012-10-25 16:00:00-04:00,8.5,8.5,7.95,8.0,4553
2012-10-26 16:00:00-04:00,7.95,7.95,7.75,7.75,200
2012-10-31 16:00:00-04:00,7.5,7.75,7.5,7.75,1176
2012-11-01 16:00:00-04:00,7.75,7.8,7.75,7.8,436
2012-11-05 16:00:00-05:00,8.25,8.95,8.25,8.95,400
2012-11-06 16:00:00-05:00,8.25,8.25,8.25,8.25,220
2012-11-07 16:00:00-05:00,8.25,8.25,8.05,8.05,300
2012-11-08 16:00:00-05:00,8.0,8.0,7.95,7.95,750
2012-11-09 16:00:00-05:00,7.5,7.5,7.5,7.5,1000
2012-11-12 16:00:00-05:00,7.5,7.5,7.5,7.5,267
2012-11-13 16:00:00-05:00,7.65,7.65,7.3,7.3,6371
2012-11-14 16:00:00-05:00,7.25,7.25,7.1,7.1,120
2012-11-15 16:00:00-05:00,6.95,6.95,6.95,6.95,600
2012-11-16 16:00:00-05:00,6.7,6.7,6.5,6.5,107
2012-11-20 16:00:00-05:00,6.45,6.5,6.45,6.45,680
2012-11-21 16:00:00-05:00,6.25,6.25,6.25,6.25,2598
2012-11-26 16:00:00-05:00,6.05,6.2,2.55,5.5,1669
2012-11-27 16:00:00-05:00,5.5,6.05,5.1,6.05,3255
2012-11-28 16:00:00-05:00,6.05,6.05,6.05,6.05,1740
2012-11-29 16:00:00-05:00,6.05,8.95,6.05,8.25,1952
2012-11-30 16:00:00-05:00,8.25,13.05,8.25,13.0,5867
2012-12-03 16:00:00-05:00,11.25,11.25,11.25,11.25,685
2012-12-04 16:00:00-05:00,11.45,11.45,11.25,11.25,500
2012-12-05 16:00:00-05:00,10.5,10.5,10.5,10.5,119
2012-12-06 16:00:00-05:00,10.05,10.05,10.05,10.05,200
2012-12-07 16:00:00-05:00,11.0,11.0,10.05,10.05,95
2012-12-10 16:00:00-05:00,10.05,10.05,10.05,10.05,728
2012-12-11 16:00:00-05:00,10.5,10.75,10.5,10.75,65
2012-12-12 16:00:00-05:00,10.75,10.75,10.75,10.75,585
2012-12-13 16:00:00-05:00,8.85,8.85,8.85,8.85,20
2012-12-14 16:00:00-05:00,9.0,9.0,8.75,8.75,361
2012-12-17 16:00:00-05:00,8.5,8.5,8.5,8.5,520
2012-12-19 16:00:00-05:00,8.5,9.5,8.5,9.5,85
