,Open,High,Low,Close,Volume
2005-10-04 16:00:00-04:00,0.59,0.59,0.59,0.59,9000
2005-10-05 16:00:00-04:00,0.75,0.75,0.61,0.61,4500
2005-10-06 16:00:00-04:00,0.75,0.75,0.75,0.75,400
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2005-10-11 16:00:00-04:00,0.75,0.75,0.75,0.75,500
2005-10-12 16:00:00-04:00,0.63,0.63,0.6,0.6,10600
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2005-10-17 16:00:00-04:00,0.65,0.65,0.65,0.65,10000
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2005-10-19 16:00:00-04:00,0.66,0.66,0.66,0.66,8700
2005-10-20 16:00:00-04:00,0.59,0.59,0.59,0.59,26800
2005-10-21 16:00:00-04:00,0.75,0.75,0.75,0.75,800
2005-10-24 16:00:00-04:00,0.75,0.75,0.75,0.75,700
2005-10-25 16:00:00-04:00,0.66,0.66,0.65,0.65,6800
2005-10-26 16:00:00-04:00,0.593,0.593,0.593,0.593,10000
2005-10-27 16:00:00-04:00,0.55,0.6,0.55,0.6,40200
2005-10-28 16:00:00-04:00,0.7,0.7,0.65,0.65,1600
2005-10-31 16:00:00-05:00,0.65,0.65,0.6,0.6,4000
2005-11-01 16:00:00-05:00,0.65,0.65,0.65,0.65,6100
2005-11-02 16:00:00-05:00,0.65,0.65,0.6,0.65,14600
2005-11-03 16:00:00-05:00,0.629,0.65,0.629,0.65,25000
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2005-11-07 16:00:00-05:00,0.65,0.76,0.65,0.74,72500
2005-11-08 16:00:00-05:00,0.67,0.7,0.67,0.7,2000
2005-11-09 16:00:00-05:00,0.7,0.7,0.7,0.7,3000
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2005-11-11 16:00:00-05:00,0.69,0.69,0.67,0.67,5000
2005-11-14 16:00:00-05:00,0.75,0.75,0.75,0.75,500
2005-11-15 16:00:00-05:00,0.75,0.75,0.59,0.59,27400
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,0.59,0
2005-11-17 16:00:00-05:00,0.75,0.75,0.65,0.65,3700
2005-11-18 16:00:00-05:00,0.75,0.75,0.75,0.75,300
2005-11-21 16:00:00-05:00,0.74,0.74,0.65,0.65,11000
2005-11-22 16:00:00-05:00,0.75,0.75,0.7,0.7,9800
2005-11-23 16:00:00-05:00,0.75,0.75,0.75,0.75,1400
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2005-11-28 16:00:00-05:00,0.735,0.8,0.72,0.75,24000
2005-11-29 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2005-11-30 16:00:00-05:00,0.83,0.85,0.715,0.72,98500
2005-12-01 16:00:00-05:00,0.73,0.73,0.6835,0.6835,25400
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,0.6835,0
2005-12-05 16:00:00-05:00,0.68,0.7,0.65,0.7,23700
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2005-12-07 16:00:00-05:00,0.64,0.661,0.61,0.661,27900
2005-12-08 16:00:00-05:00,0.7,0.7,0.6,0.62,26800
2005-12-09 16:00:00-05:00,0.652,0.652,0.652,0.652,3500
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,0.652,0
2005-12-13 16:00:00-05:00,0.65,0.65,0.65,0.65,100
2005-12-14 16:00:00-05:00,0.602,0.65,0.6,0.65,32500
2005-12-15 16:00:00-05:00,0.6,0.6,0.6,0.6,15000
2005-12-16 16:00:00-05:00,0.65,0.65,0.6,0.6,22500
2005-12-19 16:00:00-05:00,0.65,0.65,0.65,0.65,5000
2005-12-20 16:00:00-05:00,0.79,0.79,0.6,0.65,10600
2005-12-21 16:00:00-05:00,0.7,0.7,0.66,0.66,5500
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,0.66,0
2005-12-23 16:00:00-05:00,0.69,0.735,0.69,0.735,7500
2005-12-27 16:00:00-05:00,0.79,0.79,0.79,0.79,1600
2005-12-28 16:00:00-05:00,0.78,0.78,0.78,0.78,1100
2005-12-29 16:00:00-05:00,0.77,0.77,0.77,0.77,1600
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2006-01-03 16:00:00-05:00,0.76,0.78,0.76,0.76,8400
2006-01-04 16:00:00-05:00,0.74,0.74,0.725,0.74,75200
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,0.74,0
2006-01-06 16:00:00-05:00,0.7,0.71,0.7,0.7,48200
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2006-01-10 16:00:00-05:00,0.64,0.73,0.64,0.73,53500
2006-01-11 16:00:00-05:00,0.64,0.678,0.64,0.678,403300
2006-01-12 16:00:00-05:00,0.705,0.705,0.705,0.705,300
2006-01-13 16:00:00-05:00,0.7,0.725,0.69,0.715,28200
2006-01-17 16:00:00-05:00,0.725,0.725,0.715,0.715,3000
2006-01-18 16:00:00-05:00,0.715,0.715,0.715,0.715,5000
2006-01-19 16:00:00-05:00,0.725,0.77,0.71,0.71,31200
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,0.71,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,0.71,0
2006-01-24 16:00:00-05:00,0.87,0.89,0.87,0.89,1200
2006-01-25 16:00:00-05:00,0.802,0.9,0.802,0.9,7200
2006-01-26 16:00:00-05:00,0.918,0.918,0.9,0.9,4800
2006-01-27 16:00:00-05:00,0.95,1.1,0.94,0.94,78600
2006-01-30 16:00:00-05:00,0.955,1.22,0.955,1.22,6600
2006-01-31 16:00:00-05:00,1.22,1.26,1.1,1.2,11300
2006-02-01 16:00:00-05:00,1.27,1.3,1.02,1.02,101500
2006-02-02 16:00:00-05:00,1.03,1.05,1.0,1.05,46400
2006-02-03 16:00:00-05:00,1.05,1.06,1.05,1.05,16800
2006-02-06 16:00:00-05:00,1.2,1.2,1.065,1.1,11500
2006-02-07 16:00:00-05:00,1.05,1.1,0.95,1.05,30700
2006-02-08 16:00:00-05:00,1.03,1.03,0.88,0.88,22300
2006-02-09 16:00:00-05:00,0.85,1.02,0.85,0.96,13500
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2006-02-13 16:00:00-05:00,1.02,1.02,1.0,1.0,2000
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2006-02-16 16:00:00-05:00,0.95,0.99,0.95,0.99,10400
2006-02-17 16:00:00-05:00,0.9,1.0,0.9,1.0,14000
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2006-02-24 16:00:00-05:00,1.05,1.05,1.045,1.05,6500
2006-02-27 16:00:00-05:00,1.05,1.05,1.05,1.05,100
2006-02-28 16:00:00-05:00,0.9,1.0,0.9,0.99,20900
2006-03-01 16:00:00-05:00,0.9,0.9,0.9,0.9,200
2006-03-02 16:00:00-05:00,0.95,0.95,0.95,0.95,8200
2006-03-03 16:00:00-05:00,0.92,0.92,0.85,0.91,15200
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2006-03-07 16:00:00-05:00,0.95,0.95,0.95,0.95,7000
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2006-03-09 16:00:00-05:00,0.95,0.95,0.9,0.9,164400
2006-03-10 16:00:00-05:00,0.95,0.95,0.94,0.94,6700
2006-03-13 16:00:00-05:00,0.93,0.93,0.93,0.93,900
2006-03-14 16:00:00-05:00,0.9,0.9,0.9,0.9,700
2006-03-15 16:00:00-05:00,0.85,0.9,0.85,0.9,8900
2006-03-16 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2006-03-17 16:00:00-05:00,0.852,0.91,0.85,0.85,8400
2006-03-20 16:00:00-05:00,0.85,0.85,0.85,0.85,1000
2006-03-21 16:00:00-05:00,0.85,0.85,0.85,0.85,300
2006-03-22 16:00:00-05:00,0.87,0.87,0.87,0.87,6000
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,0.87,0
2006-03-24 16:00:00-05:00,0.93,0.93,0.93,0.93,4000
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,0.93,0
2006-03-28 16:00:00-05:00,0.945,0.945,0.801,0.801,2400
2006-03-29 16:00:00-05:00,0.95,0.95,0.95,0.95,200
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2006-03-31 16:00:00-05:00,0.95,0.95,0.95,0.95,17200
2006-04-03 16:00:00-04:00,0.95,0.95,0.921,0.921,1900
2006-04-04 16:00:00-04:00,0.95,0.95,0.95,0.95,5500
2006-04-05 16:00:00-04:00,0.95,0.95,0.95,0.95,19000
2006-04-06 16:00:00-04:00,0.95,0.95,0.95,0.95,5800
2006-04-07 16:00:00-04:00,0.95,0.95,0.95,0.95,1000
2006-04-10 16:00:00-04:00,0.95,0.95,0.95,0.95,5100
2006-04-11 16:00:00-04:00,0.95,0.95,0.89,0.89,35000
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,0.89,0
2006-04-13 16:00:00-04:00,0.9,0.9,0.9,0.9,3000
2006-04-17 16:00:00-04:00,0.9,0.9,0.9,0.9,500
2006-04-18 16:00:00-04:00,0.83,0.9,0.818,0.9,110800
2006-04-19 16:00:00-04:00,0.9,0.9,0.9,0.9,300
2006-04-20 16:00:00-04:00,0.89,0.89,0.89,0.89,4000
2006-04-21 16:00:00-04:00,0.89,0.89,0.78,0.83,12500
2006-04-24 16:00:00-04:00,0.83,0.89,0.83,0.88,23000
2006-04-25 16:00:00-04:00,0.87,0.87,0.87,0.87,1000
2006-04-26 16:00:00-04:00,0.89,0.892,0.89,0.892,14500
2006-04-27 16:00:00-04:00,0.9,0.9,0.8,0.84,59900
2006-04-28 16:00:00-04:00,0.82,0.9,0.8,0.84,139800
2006-05-01 16:00:00-04:00,0.92,0.92,0.831,0.831,37700
2006-05-02 16:00:00-04:00,0.855,0.855,0.855,0.855,5000
2006-05-03 16:00:00-04:00,0.88,0.88,0.8,0.8,35500
2006-05-04 16:00:00-04:00,0.89,0.89,0.815,0.82,30000
2006-05-05 16:00:00-04:00,0.82,0.82,0.82,0.82,2000
2006-05-08 16:00:00-04:00,0.801,0.81,0.78,0.8,48400
2006-05-09 16:00:00-04:00,0.81,0.85,0.8,0.83,67900
2006-05-10 16:00:00-04:00,0.85,0.85,0.85,0.85,1200
2006-05-11 16:00:00-04:00,0.85,0.85,0.85,0.85,8100
2006-05-12 16:00:00-04:00,0.89,0.89,0.89,0.89,1000
2006-05-15 16:00:00-04:00,0.89,0.9,0.87,0.87,8900
2006-05-16 16:00:00-04:00,0.87,0.9,0.87,0.9,3100
2006-05-17 16:00:00-04:00,0.9,0.95,0.87,0.87,23100
2006-05-18 16:00:00-04:00,0.93,0.93,0.85,0.85,30700
2006-05-19 16:00:00-04:00,0.85,0.85,0.8,0.831,17500
2006-05-22 16:00:00-04:00,0.82,0.825,0.82,0.825,2500
2006-05-23 16:00:00-04:00,0.77,0.91,0.77,0.89,33400
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,0.89,0
2006-05-25 16:00:00-04:00,0.81,0.9,0.75,0.89,47200
2006-05-26 16:00:00-04:00,0.9,0.95,0.9,0.95,3300
2006-05-30 16:00:00-04:00,0.94,0.94,0.76,0.76,3900
2006-05-31 16:00:00-04:00,0.94,0.95,0.86,0.86,6000
2006-06-01 16:00:00-04:00,0.89,0.89,0.89,0.89,1000
2006-06-02 16:00:00-04:00,0.89,0.89,0.791,0.82,5100
2006-06-05 16:00:00-04:00,0.894,0.894,0.84,0.84,7700
2006-06-06 16:00:00-04:00,0.99,0.99,0.95,0.95,400
2006-06-07 16:00:00-04:00,0.92,1.0,0.9,1.0,12500
2006-06-08 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2006-06-09 16:00:00-04:00,0.95,1.0,0.801,0.95,7000
2006-06-12 16:00:00-04:00,0.94,0.94,0.79,0.79,2800
2006-06-13 16:00:00-04:00,0.79,0.8,0.76,0.76,25000
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2006-06-15 16:00:00-04:00,0.8,0.8,0.8,0.8,5000
2006-06-16 16:00:00-04:00,0.86,0.86,0.86,0.86,2000
2006-06-19 16:00:00-04:00,0.86,1.01,0.82,1.0,12800
2006-06-20 16:00:00-04:00,0.89,0.89,0.8,0.8,21500
2006-06-21 16:00:00-04:00,0.85,0.85,0.85,0.85,1400
2006-06-22 16:00:00-04:00,0.855,0.855,0.855,0.855,200
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,0.855,0
2006-06-26 16:00:00-04:00,0.93,0.93,0.77,0.77,18600
2006-06-27 16:00:00-04:00,0.79,0.79,0.72,0.75,49800
2006-06-28 16:00:00-04:00,0.72,0.72,0.695,0.72,27000
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2006-06-30 16:00:00-04:00,0.77,0.78,0.77,0.78,1300
2006-07-03 16:00:00-04:00,0.78,0.78,0.78,0.78,1500
2006-07-05 16:00:00-04:00,0.7,0.75,0.7,0.75,600
2006-07-06 16:00:00-04:00,0.76,0.87,0.76,0.87,4600
2006-07-07 16:00:00-04:00,0.87,0.87,0.7,0.75,2700
2006-07-10 16:00:00-04:00,0.78,0.78,0.78,0.78,3500
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2006-07-12 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2006-07-13 16:00:00-04:00,0.808,0.83,0.79,0.79,47000
2006-07-14 16:00:00-04:00,0.82,0.82,0.82,0.82,200
2006-07-17 16:00:00-04:00,0.8,0.8,0.781,0.79,92700
2006-07-18 16:00:00-04:00,0.8,0.8,0.77,0.77,28000
2006-07-19 16:00:00-04:00,0.76,0.76,0.76,0.76,700
2006-07-20 16:00:00-04:00,0.799,0.799,0.77,0.77,15000
2006-07-21 16:00:00-04:00,0.78,0.78,0.73,0.73,3000
2006-07-24 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2006-07-25 16:00:00-04:00,0.799,0.799,0.799,0.799,21000
2006-07-26 16:00:00-04:00,1.09,1.15,1.01,1.07,1425900
2006-07-27 16:00:00-04:00,1.08,1.08,0.95,0.98,515900
2006-07-28 16:00:00-04:00,0.99,1.01,0.97,1.0,297500
2006-07-31 16:00:00-04:00,1.05,1.08,0.971,1.022,236800
2006-08-01 16:00:00-04:00,1.08,1.14,1.022,1.11,480000
2006-08-02 16:00:00-04:00,1.25,1.45,1.23,1.245,1200600
2006-08-03 16:00:00-04:00,1.26,1.35,1.23,1.33,658500
2006-08-04 16:00:00-04:00,1.38,1.38,1.27,1.28,292000
2006-08-07 16:00:00-04:00,1.32,1.49,1.31,1.44,294400
2006-08-08 16:00:00-04:00,1.46,1.48,1.33,1.35,863900
2006-08-09 16:00:00-04:00,1.34,1.41,1.31,1.36,149200
2006-08-10 16:00:00-04:00,1.385,1.4,1.29,1.337,150700
2006-08-11 16:00:00-04:00,1.35,1.35,1.25,1.25,158700
2006-08-14 16:00:00-04:00,1.25,1.27,1.21,1.22,134400
2006-08-15 16:00:00-04:00,1.27,1.27,1.17,1.18,125700
2006-08-16 16:00:00-04:00,1.16,1.2,1.14,1.2,121000
2006-08-17 16:00:00-04:00,1.2,1.2,1.15,1.17,43900
2006-08-18 16:00:00-04:00,1.19,1.19,1.16,1.18,172200
2006-08-21 16:00:00-04:00,1.18,1.2,1.17,1.2,126600
2006-08-22 16:00:00-04:00,1.2,1.2,1.17,1.17,80600
2006-08-23 16:00:00-04:00,1.18,1.2,1.17,1.2,49800
2006-08-24 16:00:00-04:00,1.2,1.2,1.16,1.18,43500
2006-08-25 16:00:00-04:00,1.16,1.18,1.15,1.17,35000
2006-08-28 16:00:00-04:00,1.17,1.18,1.16,1.16,13500
2006-08-29 16:00:00-04:00,1.15,1.16,1.05,1.07,109700
2006-08-30 16:00:00-04:00,1.03,1.1,1.0,1.03,105900
2006-08-31 16:00:00-04:00,1.01,1.05,1.0,1.01,77200
2006-09-01 16:00:00-04:00,1.01,1.02,1.0,1.02,68000
2006-09-05 16:00:00-04:00,1.03,1.05,1.03,1.05,76400
2006-09-06 16:00:00-04:00,1.05,1.05,1.02,1.02,151500
2006-09-07 16:00:00-04:00,1.02,1.05,1.0,1.01,50900
2006-09-08 16:00:00-04:00,1.01,1.01,0.96,0.98,134600
2006-09-11 16:00:00-04:00,0.99,1.0,0.95,0.951,35000
2006-09-12 16:00:00-04:00,0.951,1.0,0.951,0.98,7600
2006-09-13 16:00:00-04:00,1.0,1.0,0.95,0.96,42200
2006-09-14 16:00:00-04:00,0.95,0.96,0.92,0.92,46400
2006-09-15 16:00:00-04:00,0.92,0.98,0.92,0.96,50500
2006-09-18 16:00:00-04:00,0.942,0.96,0.931,0.96,27500
2006-09-19 16:00:00-04:00,0.98,0.98,0.93,0.95,20200
2006-09-20 16:00:00-04:00,0.95,0.95,0.9,0.9,78700
2006-09-21 16:00:00-04:00,0.91,0.91,0.888,0.9,31700
2006-09-22 16:00:00-04:00,0.89,0.93,0.89,0.9,30600
2006-09-25 16:00:00-04:00,0.9,0.95,0.9,0.92,17200
2006-09-26 16:00:00-04:00,0.92,1.01,0.92,0.99,74000
2006-09-27 16:00:00-04:00,1.0,1.03,0.92,0.96,58500
2006-09-28 16:00:00-04:00,0.96,0.96,0.92,0.92,13200
2006-09-29 16:00:00-04:00,0.91,0.96,0.91,0.94,15900
2006-10-02 16:00:00-04:00,0.96,0.96,0.95,0.95,10700
2006-10-03 16:00:00-04:00,0.94,0.96,0.94,0.94,29900
2006-10-04 16:00:00-04:00,0.94,0.96,0.9,0.9,41800
2006-10-05 16:00:00-04:00,0.95,0.95,0.871,0.93,33400
2006-10-06 16:00:00-04:00,0.9,0.965,0.9,0.96,18100
2006-10-09 16:00:00-04:00,0.93,0.965,0.87,0.9,23900
2006-10-10 16:00:00-04:00,0.9,0.93,0.89,0.89,12800
2006-10-11 16:00:00-04:00,0.87,0.92,0.87,0.9,23000
2006-10-12 16:00:00-04:00,0.92,0.92,0.85,0.89,41200
2006-10-13 16:00:00-04:00,0.875,0.92,0.82,0.82,111100
2006-10-16 16:00:00-04:00,0.83,0.95,0.8,0.95,112400
2006-10-17 16:00:00-04:00,0.94,1.01,0.92,1.0,63500
2006-10-18 16:00:00-04:00,1.0,1.05,0.99,1.03,63200
2006-10-19 16:00:00-04:00,1.0,1.02,0.92,1.01,79600
2006-10-20 16:00:00-04:00,1.03,1.03,0.95,0.98,21400
2006-10-23 16:00:00-04:00,0.98,1.03,0.98,1.0,13800
2006-10-24 16:00:00-04:00,1.03,1.03,0.98,0.98,79100
2006-10-25 16:00:00-04:00,0.98,0.99,0.98,0.99,6100
2006-10-26 16:00:00-04:00,0.99,0.99,0.99,0.99,1100
2006-10-27 16:00:00-04:00,0.99,1.03,0.98,1.01,24200
2006-10-30 16:00:00-05:00,1.03,1.03,0.93,1.0,98800
2006-10-31 16:00:00-05:00,1.01,1.01,0.98,0.99,20800
2006-11-01 16:00:00-05:00,0.99,0.99,0.95,0.95,33700
2006-11-02 16:00:00-05:00,0.95,0.95,0.9,0.9,31400
2006-11-03 16:00:00-05:00,0.92,0.944,0.92,0.944,19700
2006-11-06 16:00:00-05:00,0.99,0.99,0.95,0.96,17000
2006-11-07 16:00:00-05:00,0.96,0.98,0.96,0.96,14100
2006-11-08 16:00:00-05:00,0.95,0.97,0.95,0.97,17800
2006-11-09 16:00:00-05:00,0.901,0.97,0.9,0.93,19100
2006-11-10 16:00:00-05:00,0.93,0.93,0.9,0.93,8100
2006-11-13 16:00:00-05:00,0.93,0.955,0.905,0.955,7600
2006-11-14 16:00:00-05:00,0.905,0.97,0.9,0.9,30700
2006-11-15 16:00:00-05:00,0.9,0.93,0.88,0.93,49400
2006-11-16 16:00:00-05:00,0.93,0.97,0.86,0.96,39500
2006-11-17 16:00:00-05:00,1.02,1.02,0.91,0.92,163100
2006-11-20 16:00:00-05:00,0.92,0.94,0.88,0.88,28300
2006-11-21 16:00:00-05:00,0.9,1.02,0.88,0.9,115500
2006-11-22 16:00:00-05:00,0.88,0.9,0.88,0.9,32700
2006-11-24 16:00:00-05:00,0.9,0.9,0.89,0.9,104100
2006-11-27 16:00:00-05:00,0.9,0.9,0.88,0.88,21100
2006-11-28 16:00:00-05:00,0.89,0.9,0.88,0.9,57300
2006-11-29 16:00:00-05:00,0.9,0.9,0.879,0.879,22100
2006-11-30 16:00:00-05:00,0.879,0.89,0.8,0.89,197300
2006-12-01 16:00:00-05:00,0.86,1.011,0.86,0.94,128400
2006-12-04 16:00:00-05:00,0.94,0.971,0.9,0.97,41000
2006-12-05 16:00:00-05:00,0.97,1.0,0.97,0.97,38800
2006-12-06 16:00:00-05:00,1.0,1.14,0.99,1.07,127300
2006-12-07 16:00:00-05:00,1.06,1.19,1.051,1.19,135900
2006-12-08 16:00:00-05:00,1.23,1.23,1.14,1.14,85800
2006-12-11 16:00:00-05:00,1.15,1.19,1.11,1.14,103700
2006-12-12 16:00:00-05:00,1.14,1.14,1.07,1.07,31400
2006-12-13 16:00:00-05:00,1.07,1.1,1.05,1.08,37400
2006-12-14 16:00:00-05:00,1.05,1.1,1.05,1.09,22500
2006-12-15 16:00:00-05:00,1.1,1.1,1.07,1.09,26900
2006-12-18 16:00:00-05:00,1.1,1.13,1.075,1.1,10800
2006-12-19 16:00:00-05:00,1.1,1.11,1.07,1.1,31500
2006-12-20 16:00:00-05:00,1.13,1.138,1.11,1.13,67300
2006-12-21 16:00:00-05:00,1.13,1.13,1.08,1.08,13500
