,Open,High,Low,Close,Volume
2007-07-25 16:00:00-04:00,0.07,0.08,0.065,0.07,71899
2007-07-26 16:00:00-04:00,0.07,0.08,0.07,0.07,21283
2007-07-27 16:00:00-04:00,0.07,0.075,0.07,0.075,41495
2007-07-30 16:00:00-04:00,0.073,0.075,0.073,0.075,45537
2007-07-31 16:00:00-04:00,0.075,0.1,0.075,0.1,77240
2007-08-01 16:00:00-04:00,0.12,0.12,0.103,0.103,47702
2007-08-02 16:00:00-04:00,0.103,0.3,0.103,0.25,346020
2007-08-03 16:00:00-04:00,0.28,0.29,0.18,0.22,492241
2007-08-06 16:00:00-04:00,0.18,0.22,0.14,0.15,281228
2007-08-07 16:00:00-04:00,0.14,0.16,0.14,0.16,47823
2007-08-08 16:00:00-04:00,0.16,0.2,0.14,0.2,14890
2007-08-09 16:00:00-04:00,0.2,0.2,0.16,0.185,19110
2007-08-10 16:00:00-04:00,0.185,0.185,0.138,0.18,97757
2007-08-13 16:00:00-04:00,0.18,0.18,0.18,0.18,6200
2007-08-14 16:00:00-04:00,0.18,0.18,0.143,0.15,84090
2007-08-15 16:00:00-04:00,0.14,0.155,0.13,0.15,38269
2007-08-16 16:00:00-04:00,0.13,0.14,0.12,0.13,33965
2007-08-17 16:00:00-04:00,0.12,0.13,0.12,0.13,5870
2007-08-20 16:00:00-04:00,0.13,0.18,0.12,0.18,35180
2007-08-21 16:00:00-04:00,0.18,0.18,0.125,0.16,12307
2007-08-22 16:00:00-04:00,0.125,0.145,0.125,0.14,30926
2007-08-23 16:00:00-04:00,0.14,0.14,0.12,0.14,93732
2007-08-24 16:00:00-04:00,0.12,0.125,0.12,0.125,10846
2007-08-27 16:00:00-04:00,0.125,0.14,0.12,0.14,47790
2007-08-28 16:00:00-04:00,0.14,0.14,0.11,0.13,217000
2007-08-29 16:00:00-04:00,0.13,0.13,0.105,0.13,37500
2007-08-30 16:00:00-04:00,0.11,0.13,0.11,0.13,5600
2007-08-31 16:00:00-04:00,0.105,0.13,0.09,0.12,151370
2007-09-04 16:00:00-04:00,0.11,0.12,0.09,0.12,88000
2007-09-05 16:00:00-04:00,0.11,0.13,0.11,0.12,86512
2007-09-06 16:00:00-04:00,0.12,0.12,0.11,0.12,39373
2007-09-07 16:00:00-04:00,0.13,0.13,0.11,0.12,22706
2007-09-10 16:00:00-04:00,0.11,0.117,0.101,0.11,25988
2007-09-11 16:00:00-04:00,0.105,0.11,0.101,0.11,16720
2007-09-12 16:00:00-04:00,0.101,0.1075,0.091,0.1075,16000
2007-09-13 16:00:00-04:00,0.091,0.1075,0.091,0.1,70644
2007-09-14 16:00:00-04:00,0.1,0.1,0.093,0.095,15084
2007-09-17 16:00:00-04:00,0.095,0.095,0.093,0.093,14300
2007-09-18 16:00:00-04:00,0.093,0.1,0.08,0.1,114087
2007-09-19 16:00:00-04:00,0.08,0.1,0.08,0.1,10950
2007-09-20 16:00:00-04:00,0.1,0.1,0.09,0.09,202900
2007-09-21 16:00:00-04:00,0.09,0.095,0.09,0.09,78638
2007-09-24 16:00:00-04:00,0.08,0.08,0.08,0.08,16346
2007-09-25 16:00:00-04:00,0.08,0.09,0.08,0.08,21853
2007-09-26 16:00:00-04:00,0.08,0.09,0.08,0.08,12215
2007-09-27 16:00:00-04:00,0.08,0.09,0.08,0.08,104808
2007-09-28 16:00:00-04:00,0.08,0.085,0.08,0.085,32185
2007-10-01 16:00:00-04:00,0.085,0.085,0.08,0.08,8000
2007-10-02 16:00:00-04:00,0.075,0.08,0.07,0.07,70984
2007-10-03 16:00:00-04:00,0.072,0.072,0.069,0.069,19770
2007-10-04 16:00:00-04:00,0.085,0.085,0.08,0.085,106616
2007-10-05 16:00:00-04:00,0.0845,0.0845,0.08,0.081,19116
2007-10-08 16:00:00-04:00,0.081,0.1313,0.081,0.13,473744
2007-10-09 16:00:00-04:00,0.13,0.13,0.091,0.095,161318
2007-10-10 16:00:00-04:00,0.09,0.11,0.09,0.1,153305
2007-10-11 16:00:00-04:00,0.1,0.1,0.09,0.09,21947
2007-10-12 16:00:00-04:00,0.09,0.1,0.085,0.085,60233
2007-10-15 16:00:00-04:00,0.08,0.085,0.08,0.081,100870
2007-10-16 16:00:00-04:00,0.082,0.082,0.082,0.082,36244
2007-10-17 16:00:00-04:00,0.085,0.085,0.08,0.08,10846
2007-10-18 16:00:00-04:00,0.0825,0.11,0.08,0.1,262099
2007-10-19 16:00:00-04:00,0.08,0.1,0.08,0.095,63659
2007-10-22 16:00:00-04:00,0.095,0.11,0.09,0.09,119689
2007-10-23 16:00:00-04:00,0.09,0.11,0.09,0.1,22047
2007-10-24 16:00:00-04:00,0.091,0.1,0.091,0.1,6369
2007-10-25 16:00:00-04:00,0.1,0.1,0.092,0.095,79670
2007-10-26 16:00:00-04:00,0.095,0.11,0.092,0.11,105354
2007-10-29 16:00:00-04:00,0.1,0.11,0.092,0.092,27535
2007-10-30 16:00:00-04:00,0.093,0.093,0.093,0.093,2049
2007-10-31 16:00:00-04:00,0.1,0.1,0.092,0.1,48000
2007-11-01 16:00:00-04:00,0.1,0.1,0.0935,0.099,56269
2007-11-02 16:00:00-04:00,0.099,0.099,0.092,0.099,41226
2007-11-05 16:00:00-05:00,0.096,0.1,0.093,0.1,112461
2007-11-06 16:00:00-05:00,0.099,0.115,0.098,0.115,146686
2007-11-07 16:00:00-05:00,0.115,0.115,0.11,0.11,130045
2007-11-08 16:00:00-05:00,0.12,0.12,0.11,0.115,101561
2007-11-09 16:00:00-05:00,0.1155,0.12,0.105,0.105,69292
2007-11-12 16:00:00-05:00,0.12,0.12,0.108,0.11,70453
2007-11-13 16:00:00-05:00,0.105,0.11,0.105,0.105,48835
2007-11-14 16:00:00-05:00,0.11,0.12,0.11,0.12,75681
2007-11-15 16:00:00-05:00,0.105,0.12,0.105,0.11,29421
2007-11-16 16:00:00-05:00,0.12,0.12,0.1,0.11,178188
2007-11-19 16:00:00-05:00,0.11,0.12,0.11,0.11,24845
2007-11-20 16:00:00-05:00,0.11,0.11,0.11,0.11,5000
2007-11-21 16:00:00-05:00,0.11,0.11,0.11,0.11,10000
2007-11-23 16:00:00-05:00,0.098,0.1,0.092,0.1,25000
2007-11-26 16:00:00-05:00,0.095,0.11,0.092,0.1,80306
2007-11-27 16:00:00-05:00,0.09,0.1,0.09,0.1,105328
2007-11-28 16:00:00-05:00,0.1,0.1,0.086,0.095,131428
2007-11-29 16:00:00-05:00,0.095,0.1,0.095,0.1,45006
2007-11-30 16:00:00-05:00,0.095,0.105,0.095,0.1,20779
2007-12-03 16:00:00-05:00,0.095,0.0975,0.086,0.09,93052
2007-12-04 16:00:00-05:00,0.086,0.086,0.086,0.086,31946
2007-12-05 16:00:00-05:00,0.086,0.0915,0.086,0.091,19184
2007-12-06 16:00:00-05:00,0.086,0.095,0.086,0.095,20749
2007-12-07 16:00:00-05:00,0.085,0.09,0.085,0.09,19990
2007-12-10 16:00:00-05:00,0.085,0.085,0.085,0.085,9292
2007-12-11 16:00:00-05:00,0.085,0.085,0.085,0.085,44179
2007-12-12 16:00:00-05:00,0.085,0.085,0.08,0.08,15361
2007-12-13 16:00:00-05:00,0.09,0.09,0.082,0.082,30990
2007-12-14 16:00:00-05:00,0.082,0.09,0.082,0.082,12762
2007-12-17 16:00:00-05:00,0.082,0.082,0.08,0.08,76100
2007-12-18 16:00:00-05:00,0.075,0.09,0.07,0.085,378690
2007-12-19 16:00:00-05:00,0.085,0.095,0.08,0.09,37840
2007-12-20 16:00:00-05:00,0.095,0.105,0.09,0.095,105527
2007-12-21 16:00:00-05:00,0.08,0.11,0.08,0.1,99359
2007-12-24 16:00:00-05:00,0.105,0.11,0.105,0.11,22324
2007-12-26 16:00:00-05:00,0.11,0.11,0.1,0.1,32015
2007-12-27 16:00:00-05:00,0.09,0.105,0.09,0.09,38422
2007-12-28 16:00:00-05:00,0.09,0.11,0.09,0.11,26848
2007-12-31 16:00:00-05:00,0.11,0.115,0.095,0.0975,34143
2008-01-02 16:00:00-05:00,0.097,0.1,0.09,0.1,67434
2008-01-03 16:00:00-05:00,0.09,0.1,0.085,0.095,73722
2008-01-04 16:00:00-05:00,0.086,0.1,0.086,0.1,27684
2008-01-07 16:00:00-05:00,0.1,0.1,0.09,0.09,67570
2008-01-08 16:00:00-05:00,0.1,0.1,0.086,0.086,107579
2008-01-09 16:00:00-05:00,0.086,0.087,0.086,0.087,80129
2008-01-10 16:00:00-05:00,0.0875,0.0875,0.087,0.087,15000
2008-01-11 16:00:00-05:00,0.09,0.09,0.09,0.09,80900
2008-01-14 16:00:00-05:00,0.09,0.09,0.085,0.085,72177
2008-01-15 16:00:00-05:00,0.085,0.085,0.082,0.082,20631
2008-01-16 16:00:00-05:00,0.085,0.09,0.085,0.085,108251
2008-01-17 16:00:00-05:00,0.105,0.105,0.085,0.09,94325
2008-01-18 16:00:00-05:00,0.091,0.091,0.082,0.09,85269
2008-01-22 16:00:00-05:00,0.09,0.09,0.082,0.085,86476
2008-01-23 16:00:00-05:00,0.085,0.089,0.08,0.08,230694
2008-01-24 16:00:00-05:00,0.087,0.088,0.08,0.085,65750
2008-01-25 16:00:00-05:00,0.075,0.088,0.075,0.086,160759
2008-01-28 16:00:00-05:00,0.079,0.083,0.078,0.079,316774
2008-01-29 16:00:00-05:00,0.078,0.079,0.073,0.079,54845
2008-01-30 16:00:00-05:00,0.076,0.077,0.074,0.076,141153
2008-01-31 16:00:00-05:00,0.079,0.088,0.079,0.079,206754
2008-02-01 16:00:00-05:00,0.079,0.086,0.07,0.07,117349
2008-02-04 16:00:00-05:00,0.075,0.08,0.07,0.0725,135936
2008-02-05 16:00:00-05:00,0.075,0.08,0.068,0.073,93903
2008-02-06 16:00:00-05:00,0.0695,0.0695,0.069,0.069,30000
2008-02-07 16:00:00-05:00,0.069,0.07,0.068,0.068,50800
2008-02-08 16:00:00-05:00,0.068,0.09,0.068,0.09,73262
2008-02-11 16:00:00-05:00,0.09,0.09,0.069,0.07,203708
2008-02-12 16:00:00-05:00,0.075,0.09,0.069,0.08,88940
2008-02-13 16:00:00-05:00,0.07,0.085,0.069,0.069,375091
2008-02-14 16:00:00-05:00,0.0715,0.0715,0.068,0.068,199169
2008-02-15 16:00:00-05:00,0.068,0.08,0.068,0.08,57600
2008-02-19 16:00:00-05:00,0.08,0.08,0.0665,0.078,12376
2008-02-20 16:00:00-05:00,0.078,0.078,0.066,0.07,20500
2008-02-21 16:00:00-05:00,0.07,0.07,0.067,0.067,27000
2008-02-22 16:00:00-05:00,0.067,0.07,0.067,0.07,56629
2008-02-25 16:00:00-05:00,0.07,0.078,0.069,0.069,111658
2008-02-26 16:00:00-05:00,0.078,0.078,0.07,0.074,27304
2008-02-27 16:00:00-05:00,0.078,0.078,0.068,0.068,42938
2008-02-28 16:00:00-05:00,0.073,0.074,0.063,0.063,241634
2008-02-29 16:00:00-05:00,0.063,0.065,0.061,0.065,452342
2008-03-03 16:00:00-05:00,0.065,0.07,0.061,0.061,44212
2008-03-04 16:00:00-05:00,0.065,0.065,0.061,0.065,12100
2008-03-05 16:00:00-05:00,0.078,0.078,0.065,0.065,28700
2008-03-06 16:00:00-05:00,0.065,0.067,0.065,0.065,61000
2008-03-07 16:00:00-05:00,0.068,0.078,0.065,0.065,18195
2008-03-10 16:00:00-04:00,0.067,0.067,0.065,0.065,64652
2008-03-11 16:00:00-04:00,0.065,0.065,0.0569,0.06,151450
2008-03-12 16:00:00-04:00,0.06,0.07,0.06,0.07,35200
2008-03-13 16:00:00-04:00,0.065,0.065,0.057,0.057,141399
2008-03-14 16:00:00-04:00,0.051,0.065,0.051,0.065,159675
2008-03-17 16:00:00-04:00,0.065,0.065,0.065,0.065,10000
2008-03-18 16:00:00-04:00,0.057,0.065,0.057,0.065,28021
2008-03-19 16:00:00-04:00,0.062,0.065,0.062,0.065,85147
2008-03-20 16:00:00-04:00,0.063,0.069,0.063,0.069,15355
2008-03-24 16:00:00-04:00,0.065,0.0685,0.065,0.065,79200
2008-03-25 16:00:00-04:00,0.065,0.08,0.065,0.08,112646
2008-03-26 16:00:00-04:00,0.08,0.08,0.072,0.08,65507
2008-03-27 16:00:00-04:00,0.08,0.08,0.07,0.07,55779
2008-03-28 16:00:00-04:00,0.08,0.08,0.07,0.075,28423
2008-03-31 16:00:00-04:00,0.075,0.075,0.075,0.075,10000
2008-04-01 16:00:00-04:00,0.075,0.08,0.075,0.08,97939
2008-04-02 16:00:00-04:00,0.08,0.08,0.078,0.08,47684
2008-04-03 16:00:00-04:00,0.08,0.083,0.08,0.083,144741
2008-04-04 16:00:00-04:00,0.082,0.09,0.082,0.09,100937
2008-04-07 16:00:00-04:00,0.083,0.085,0.083,0.085,85918
2008-04-08 16:00:00-04:00,0.09,0.09,0.08,0.085,122516
2008-04-09 16:00:00-04:00,0.085,0.085,0.08,0.08,20627
2008-04-10 16:00:00-04:00,0.08,0.08,0.08,0.08,13000
2008-04-11 16:00:00-04:00,0.085,0.085,0.075,0.075,117300
2008-04-14 16:00:00-04:00,0.08,0.085,0.075,0.08,141000
2008-04-15 16:00:00-04:00,0.075,0.075,0.07,0.07,20752
2008-04-16 16:00:00-04:00,0.075,0.075,0.06,0.06,275313
2008-04-17 16:00:00-04:00,0.06,0.065,0.06,0.065,25000
2008-04-18 16:00:00-04:00,0.06,0.065,0.06,0.065,20000
2008-04-21 16:00:00-04:00,0.065,0.065,0.06,0.065,142692
2008-04-22 16:00:00-04:00,0.06,0.07,0.06,0.06,150840
2008-04-23 16:00:00-04:00,0.06,0.06,0.055,0.055,57774
2008-04-24 16:00:00-04:00,0.055,0.06,0.055,0.06,51742
2008-04-25 16:00:00-04:00,0.058,0.06,0.058,0.06,12146
2008-04-28 16:00:00-04:00,0.06,0.06,0.056,0.06,66500
2008-04-29 16:00:00-04:00,0.06,0.06,0.057,0.06,177339
2008-04-30 16:00:00-04:00,0.06,0.06,0.053,0.053,234125
2008-05-01 16:00:00-04:00,0.055,0.055,0.05,0.05,336050
2008-05-02 16:00:00-04:00,0.05,0.06,0.0427,0.0427,59923
2008-05-05 16:00:00-04:00,0.055,0.06,0.05,0.05,105633
2008-05-06 16:00:00-04:00,0.05,0.065,0.05,0.055,70300
2008-05-07 16:00:00-04:00,0.051,0.069,0.051,0.069,166443
2008-05-08 16:00:00-04:00,0.065,0.07,0.065,0.07,86265
2008-05-09 16:00:00-04:00,0.07,0.07,0.05,0.06,77369
2008-05-12 16:00:00-04:00,0.067,0.067,0.055,0.06,156772
2008-05-13 16:00:00-04:00,0.06,0.06,0.05,0.05,210221
2008-05-14 16:00:00-04:00,0.06,0.06,0.05,0.055,234462
2008-05-15 16:00:00-04:00,0.055,0.08,0.0531,0.08,351700
2008-05-16 16:00:00-04:00,0.08,0.08,0.065,0.07,164084
2008-05-19 16:00:00-04:00,0.06,0.07,0.06,0.065,144149
2008-05-20 16:00:00-04:00,0.065,0.07,0.061,0.0612,119270
2008-05-21 16:00:00-04:00,0.07,0.07,0.0612,0.0612,81539
2008-05-22 16:00:00-04:00,0.0655,0.074,0.061,0.069,148629
2008-05-23 16:00:00-04:00,0.068,0.068,0.061,0.065,125900
2008-05-28 16:00:00-04:00,0.06,0.069,0.056,0.06,132346
2008-05-29 16:00:00-04:00,0.058,0.06,0.055,0.055,106419
2008-05-30 16:00:00-04:00,0.055,0.055,0.05,0.05,392112
2008-06-02 16:00:00-04:00,0.058,0.058,0.05,0.058,117000
2008-06-03 16:00:00-04:00,0.058,0.058,0.05,0.053,155730
2008-06-04 16:00:00-04:00,0.057,0.06,0.045,0.045,71877
2008-06-05 16:00:00-04:00,0.05,0.05,0.045,0.05,69600
2008-06-06 16:00:00-04:00,0.05,0.05,0.047,0.05,124934
2008-06-09 16:00:00-04:00,0.048,0.049,0.04,0.048,147666
2008-06-10 16:00:00-04:00,0.04,0.048,0.04,0.048,218000
2008-06-11 16:00:00-04:00,0.045,0.046,0.04,0.042,295700
2008-06-12 16:00:00-04:00,0.0465,0.0465,0.04,0.04,206504
2008-06-13 16:00:00-04:00,0.044,0.052,0.044,0.05,159934
2008-06-16 16:00:00-04:00,0.057,0.057,0.05,0.05,124700
2008-06-17 16:00:00-04:00,0.057,0.057,0.04,0.049,166350
2008-06-18 16:00:00-04:00,0.0495,0.05,0.04,0.04,118495
2008-06-19 16:00:00-04:00,0.057,0.057,0.057,0.057,3075
2008-06-20 16:00:00-04:00,0.045,0.05,0.045,0.05,128563
2008-06-23 16:00:00-04:00,0.045,0.05,0.04,0.05,426822
2008-06-24 16:00:00-04:00,0.045,0.045,0.04,0.04,244350
2008-06-25 16:00:00-04:00,0.0375,0.043,0.0375,0.04,74925
2008-06-26 16:00:00-04:00,0.04,0.04,0.0375,0.038,390649
2008-06-27 16:00:00-04:00,0.038,0.04,0.0365,0.0365,101553
2008-06-30 16:00:00-04:00,0.04,0.04,0.036,0.04,186348
2008-07-01 16:00:00-04:00,0.04,0.04,0.036,0.04,36500
2008-07-02 16:00:00-04:00,0.04,0.04,0.035,0.037,229400
2008-07-03 16:00:00-04:00,0.04,0.04,0.03,0.04,43115
2008-07-07 16:00:00-04:00,0.04,0.04,0.037,0.0375,240684
2008-07-08 16:00:00-04:00,0.04,0.04,0.0385,0.04,55165
2008-07-09 16:00:00-04:00,0.04,0.04,0.035,0.035,374697
2008-07-10 16:00:00-04:00,0.038,0.038,0.035,0.035,49950
2008-07-11 16:00:00-04:00,0.035,0.035,0.03,0.035,21700
2008-07-14 16:00:00-04:00,0.035,0.04,0.03,0.039,141832
2008-07-15 16:00:00-04:00,0.035,0.039,0.02,0.039,105615
2008-07-16 16:00:00-04:00,0.0201,0.039,0.0201,0.039,25738
2008-07-17 16:00:00-04:00,0.039,0.039,0.027,0.027,49796
2008-07-18 16:00:00-04:00,0.027,0.039,0.027,0.035,209236
2008-07-21 16:00:00-04:00,0.032,0.035,0.022,0.026,262162
2008-07-22 16:00:00-04:00,0.035,0.035,0.023,0.025,180999
2008-07-23 16:00:00-04:00,0.025,0.035,0.022,0.025,189760
2008-07-24 16:00:00-04:00,0.03,0.03,0.03,0.03,44200
2008-07-25 16:00:00-04:00,0.025,0.03,0.025,0.03,81000
2008-07-28 16:00:00-04:00,0.03,0.032,0.03,0.03,135240
2008-07-29 16:00:00-04:00,0.032,0.032,0.03,0.03,34577
2008-07-30 16:00:00-04:00,0.03,0.03,0.028,0.028,148451
2008-07-31 16:00:00-04:00,0.025,0.03,0.022,0.03,121750
2008-08-01 16:00:00-04:00,0.022,0.03,0.022,0.027,213723
2008-08-04 16:00:00-04:00,0.03,0.03,0.021,0.025,96300
2008-08-05 16:00:00-04:00,0.03,0.03,0.021,0.025,75047
2008-08-06 16:00:00-04:00,0.025,0.025,0.02,0.025,217004
2008-08-07 16:00:00-04:00,0.02,0.024,0.02,0.024,64000
2008-08-08 16:00:00-04:00,0.03,0.03,0.02,0.03,81614
2008-08-11 16:00:00-04:00,0.03,0.03,0.02,0.02,219300
2008-08-12 16:00:00-04:00,0.03,0.03,0.015,0.03,30900
2008-08-13 16:00:00-04:00,0.03,0.03,0.018,0.03,104200
2008-08-14 16:00:00-04:00,0.018,0.03,0.018,0.03,136838
2008-08-15 16:00:00-04:00,0.02,0.03,0.02,0.03,61500
2008-08-18 16:00:00-04:00,0.03,0.03,0.02,0.03,58450
2008-08-19 16:00:00-04:00,0.02,0.024,0.02,0.024,196597
2008-08-20 16:00:00-04:00,0.02,0.03,0.02,0.03,192000
2008-08-21 16:00:00-04:00,0.02,0.025,0.02,0.02,130500
2008-08-22 16:00:00-04:00,0.029,0.029,0.02,0.025,56400
2008-08-25 16:00:00-04:00,0.02,0.029,0.02,0.029,106818
2008-08-26 16:00:00-04:00,0.03,0.03,0.02,0.02,49009
2008-08-27 16:00:00-04:00,0.02,0.03,0.02,0.03,42400
2008-08-28 16:00:00-04:00,0.024,0.03,0.021,0.03,20564
2008-08-29 16:00:00-04:00,0.021,0.03,0.021,0.03,3271
2008-09-02 16:00:00-04:00,0.021,0.03,0.021,0.025,77445
2008-09-03 16:00:00-04:00,0.025,0.03,0.025,0.03,4231
2008-09-04 16:00:00-04:00,0.03,0.03,0.026,0.03,39015
2008-09-05 16:00:00-04:00,0.025,0.025,0.025,0.025,1292
2008-09-08 16:00:00-04:00,0.026,0.03,0.025,0.025,34572
2008-09-09 16:00:00-04:00,0.025,0.03,0.025,0.025,40200
2008-09-10 16:00:00-04:00,0.025,0.03,0.023,0.03,15500
2008-09-11 16:00:00-04:00,0.03,0.039,0.023,0.039,91506
2008-09-12 16:00:00-04:00,0.03,0.039,0.025,0.035,73879
2008-09-15 16:00:00-04:00,0.036,0.036,0.025,0.03,94988
2008-09-16 16:00:00-04:00,0.03,0.03,0.027,0.027,30000
2008-09-17 16:00:00-04:00,0.027,0.036,0.025,0.035,83474
2008-09-18 16:00:00-04:00,0.035,0.035,0.025,0.035,75665
2008-09-19 16:00:00-04:00,0.025,0.03,0.025,0.03,113900
2008-09-22 16:00:00-04:00,0.03,0.038,0.03,0.03,187507
2008-09-23 16:00:00-04:00,0.03,0.035,0.03,0.035,244515
2008-09-24 16:00:00-04:00,0.03,0.035,0.03,0.033,56878
2008-09-25 16:00:00-04:00,0.036,0.04,0.035,0.035,93150
2008-09-26 16:00:00-04:00,0.035,0.04,0.035,0.037,251850
2008-09-29 16:00:00-04:00,0.04,0.04,0.035,0.035,84150
2008-09-30 16:00:00-04:00,0.037,0.05,0.033,0.0492,549200
2008-10-01 16:00:00-04:00,0.05,0.05,0.04,0.04,396500
2008-10-02 16:00:00-04:00,0.04,0.042,0.04,0.042,115274
2008-10-03 16:00:00-04:00,0.045,0.05,0.045,0.046,314352
2008-10-06 16:00:00-04:00,0.046,0.057,0.045,0.055,664623
2008-10-07 16:00:00-04:00,0.057,0.07,0.05,0.06,156419
2008-10-08 16:00:00-04:00,0.05,0.07,0.05,0.06,104788
2008-10-09 16:00:00-04:00,0.06,0.075,0.06,0.067,323928
2008-10-10 16:00:00-04:00,0.065,0.065,0.06,0.064,662353
2008-10-13 16:00:00-04:00,0.061,0.071,0.061,0.071,288170
2008-10-14 16:00:00-04:00,0.06,0.08,0.06,0.08,230177
2008-10-15 16:00:00-04:00,0.08,0.08,0.06,0.07,264126
2008-10-16 16:00:00-04:00,0.058,0.07,0.055,0.07,92798
2008-10-17 16:00:00-04:00,0.05,0.07,0.05,0.06,498978
2008-10-20 16:00:00-04:00,0.05,0.06,0.05,0.06,318786
2008-10-21 16:00:00-04:00,0.049,0.05,0.04,0.049,171000
2008-10-22 16:00:00-04:00,0.04,0.045,0.04,0.045,159901
2008-10-23 16:00:00-04:00,0.045,0.05,0.04,0.04,177166
2008-10-24 16:00:00-04:00,0.04,0.042,0.038,0.04,157509
2008-10-27 16:00:00-04:00,0.034,0.045,0.034,0.045,28728
2008-10-28 16:00:00-04:00,0.045,0.046,0.038,0.04,138384
2008-10-29 16:00:00-04:00,0.045,0.046,0.03,0.03,266500
2008-10-30 16:00:00-04:00,0.045,0.046,0.03,0.04,380463
2008-10-31 16:00:00-04:00,0.04,0.04,0.031,0.04,698602
2008-11-03 16:00:00-05:00,0.04,0.04,0.032,0.033,191559
2008-11-04 16:00:00-05:00,0.033,0.04,0.033,0.04,359230
2008-11-05 16:00:00-05:00,0.035,0.05,0.033,0.033,180400
2008-11-06 16:00:00-05:00,0.033,0.033,0.029,0.03,203121
2008-11-07 16:00:00-05:00,0.026,0.03,0.025,0.0285,241400
2008-11-10 16:00:00-05:00,0.029,0.04,0.025,0.03,285842
2008-11-11 16:00:00-05:00,0.025,0.03,0.025,0.027,60025
2008-11-12 16:00:00-05:00,0.02,0.02,0.02,0.02,23492
2008-11-13 16:00:00-05:00,0.02,0.025,0.02,0.02,230000
2008-11-14 16:00:00-05:00,0.023,0.023,0.02,0.02,321461
2008-11-17 16:00:00-05:00,0.03,0.03,0.02,0.022,201635
2008-11-18 16:00:00-05:00,0.023,0.023,0.016,0.016,135320
2008-11-19 16:00:00-05:00,0.018,0.022,0.018,0.02,369088
2008-11-20 16:00:00-05:00,0.02,0.02,0.02,0.02,156233
2008-11-21 16:00:00-05:00,0.02,0.022,0.018,0.022,20100
2008-11-24 16:00:00-05:00,0.02,0.02,0.02,0.02,51800
2008-11-25 16:00:00-05:00,0.02,0.022,0.02,0.022,325000
2008-11-26 16:00:00-05:00,0.02,0.021,0.02,0.02,104961
2008-11-28 16:00:00-05:00,0.02,0.02,0.02,0.02,85784
2008-12-01 16:00:00-05:00,0.02,0.023,0.02,0.021,173499
2008-12-02 16:00:00-05:00,0.021,0.021,0.02,0.021,91196
2008-12-03 16:00:00-05:00,0.022,0.03,0.02,0.023,118600
2008-12-04 16:00:00-05:00,0.025,0.029,0.022,0.025,470577
2008-12-05 16:00:00-05:00,0.025,0.025,0.022,0.025,239000
2008-12-08 16:00:00-05:00,0.021,0.025,0.021,0.022,132000
2008-12-09 16:00:00-05:00,0.022,0.023,0.021,0.023,148692
2008-12-10 16:00:00-05:00,0.023,0.03,0.023,0.03,72000
2008-12-11 16:00:00-05:00,0.027,0.027,0.024,0.024,70500
