,Open,High,Low,Close,Volume
2012-12-27 16:00:00-05:00,6.8,8.24,5.2,5.4,278711
2012-12-28 16:00:00-05:00,5.56,6.2,4.72,4.96,34496
2012-12-31 16:00:00-05:00,5.08,5.08,4.48,4.5424,17686
2013-01-02 16:00:00-05:00,4.72,4.9596,4.48,4.48,18100
2013-01-03 16:00:00-05:00,4.6,4.7996,4.48,4.52,10246
2013-01-04 16:00:00-05:00,4.6,4.8,4.48,4.68,6972
2013-01-07 16:00:00-05:00,4.76,5.0816,4.48,4.9596,16662
2013-01-08 16:00:00-05:00,4.8,4.8096,4.52,4.746,4944
2013-01-09 16:00:00-05:00,4.88,5.08,4.52,4.76,9675
2013-01-10 16:00:00-05:00,4.7596,4.88,4.6,4.88,4350
2013-01-11 16:00:00-05:00,4.6,4.7996,4.56,4.6,2775
2013-01-14 16:00:00-05:00,4.6004,4.8768,4.56,4.6,2298
2013-01-15 16:00:00-05:00,4.6008,4.6008,4.4812,4.6,3301
2013-01-16 16:00:00-05:00,4.8,4.8,4.616,4.64,796
2013-01-17 16:00:00-05:00,4.64,5.64,4.64,5.1592,48062
2013-01-18 16:00:00-05:00,5.16,5.76,5.0,5.6,38947
2013-01-22 16:00:00-05:00,5.56,5.84,5.24,5.24,18015
2013-01-23 16:00:00-05:00,5.08,5.28,4.92,5.28,6633
2013-01-24 16:00:00-05:00,5.28,5.28,4.8964,5.1996,2242
2013-01-25 16:00:00-05:00,5.4,5.64,5.0,5.1928,1065
2013-01-28 16:00:00-05:00,5.12,5.2,5.0,5.2,4632
2013-01-29 16:00:00-05:00,5.0,5.2,5.0,5.2,6345
2013-01-30 16:00:00-05:00,4.96,5.176,4.88,5.0792,4238
2013-01-31 16:00:00-05:00,5.0,5.0,4.76,4.92,1491
2013-02-01 16:00:00-05:00,4.92,5.2392,4.92,5.2392,1170
2013-02-04 16:00:00-05:00,4.76,5.16,4.76,5.1592,2944
2013-02-05 16:00:00-05:00,5.16,5.24,4.96,5.04,8525
2013-02-06 16:00:00-05:00,4.96,5.1392,4.96,5.1392,972
2013-02-07 16:00:00-05:00,4.946,5.08,4.88,5.0796,300
2013-02-08 16:00:00-05:00,5.4,5.4,4.8804,5.04,2025
2013-02-11 16:00:00-05:00,4.84,5.4,4.84,5.0568,2988
2013-02-12 16:00:00-05:00,4.84,5.2,4.8,5.2,5016
2013-02-13 16:00:00-05:00,4.8,5.52,4.8,5.2,6570
2013-02-14 16:00:00-05:00,4.88,5.2,4.88,5.1996,2062
2013-02-15 16:00:00-05:00,4.88,5.1972,4.88,4.92,8472
2013-02-19 16:00:00-05:00,4.88,5.08,4.88,5.08,1900
2013-02-20 16:00:00-05:00,4.88,5.2,4.88,5.04,3306
2013-02-21 16:00:00-05:00,4.92,5.12,4.92,5.12,9981
2013-02-22 16:00:00-05:00,5.08,5.12,5.08,5.104,860
2013-02-25 16:00:00-05:00,4.9204,4.9352,4.92,4.92,1792
2013-02-26 16:00:00-05:00,4.92,4.96,4.56,4.92,10092
2013-02-27 16:00:00-05:00,4.52,4.92,4.52,4.92,668
2013-02-28 16:00:00-05:00,4.92,4.92,4.64,4.8,1694
2013-03-01 16:00:00-05:00,4.76,4.9996,4.4,4.9996,2068
2013-03-04 16:00:00-05:00,4.72,4.72,4.52,4.548,2312
2013-03-05 16:00:00-05:00,4.6796,4.68,4.48,4.56,2330
2013-03-06 16:00:00-05:00,4.6,4.92,4.6,4.92,1217
2013-03-07 16:00:00-05:00,4.6804,4.88,4.56,4.88,400
2013-03-11 16:00:00-04:00,4.84,5.84,4.84,5.4,19921
2013-03-12 16:00:00-04:00,5.2,5.2,4.92,4.92,2460
2013-03-13 16:00:00-04:00,4.96,4.96,4.6,4.6,2175
2013-03-15 16:00:00-04:00,4.92,4.96,4.92,4.9596,525
2013-03-19 16:00:00-04:00,4.88,4.88,4.88,4.88,25
2013-03-20 16:00:00-04:00,4.52,4.8,4.12,4.48,3654
2013-03-22 16:00:00-04:00,4.4,4.8,4.24,4.8,3388
2013-03-25 16:00:00-04:00,4.56,4.56,4.32,4.4396,1380
2013-03-26 16:00:00-04:00,4.6,4.6,4.16,4.16,2375
2013-03-27 16:00:00-04:00,4.16,4.48,4.16,4.24,3181
2013-03-28 16:00:00-04:00,4.16,4.32,4.0,4.32,9950
2013-04-01 16:00:00-04:00,4.24,4.4536,4.0004,4.1472,348
2013-04-02 16:00:00-04:00,4.04,4.08,2.7804,3.9996,6850
2013-04-03 16:00:00-04:00,3.96,3.96,3.5216,3.82,1612
2013-04-04 16:00:00-04:00,3.6,3.92,3.48,3.912,4386
2013-04-05 16:00:00-04:00,3.48,4.0,3.48,4.0,2121
2013-04-08 16:00:00-04:00,4.12,4.52,4.044,4.2,2828
2013-04-09 16:00:00-04:00,4.2,4.4496,4.0,4.16,5764
2013-04-10 16:00:00-04:00,4.24,4.976,4.24,4.52,18033
2013-04-11 16:00:00-04:00,4.88,4.88,4.28,4.36,6678
2013-04-12 16:00:00-04:00,4.32,4.5196,4.16,4.2,4750
2013-04-15 16:00:00-04:00,4.18,4.56,4.0,4.12,7169
2013-04-16 16:00:00-04:00,4.24,4.84,4.08,4.48,17106
2013-04-17 16:00:00-04:00,4.68,4.92,4.56,4.7,10012
2013-04-18 16:00:00-04:00,4.88,5.0,4.68,4.9596,9242
2013-04-19 16:00:00-04:00,6.52,7.28,4.64,5.08,289276
2013-04-22 16:00:00-04:00,4.84,4.96,4.16,4.44,44805
2013-04-23 16:00:00-04:00,4.6,4.64,4.2,4.52,20874
2013-04-24 16:00:00-04:00,4.6,5.16,4.244,4.52,27801
2013-04-25 16:00:00-04:00,4.36,4.6,4.2964,4.48,12512
2013-04-26 16:00:00-04:00,4.52,4.6,4.36,4.52,6534
2013-04-29 16:00:00-04:00,4.6,4.6,4.32,4.5196,12683
2013-04-30 16:00:00-04:00,4.586,4.64,4.36,4.4,4587
2013-05-01 16:00:00-04:00,4.36,4.36,4.08,4.12,4085
2013-05-02 16:00:00-04:00,4.04,4.208,4.04,4.12,6980
2013-05-03 16:00:00-04:00,4.1656,4.288,4.04,4.04,2414
2013-05-06 16:00:00-04:00,4.12,4.1588,4.08,4.12,1575
2013-05-07 16:00:00-04:00,4.12,4.2,4.04,4.16,8005
2013-05-08 16:00:00-04:00,4.24,4.24,4.04,4.2,4551
2013-05-09 16:00:00-04:00,4.12,4.1892,4.04,4.1532,2274
2013-05-10 16:00:00-04:00,4.12,4.52,4.08,4.28,17367
2013-05-13 16:00:00-04:00,4.3432,4.52,4.12,4.16,5035
2013-05-14 16:00:00-04:00,4.08,4.2,4.04,4.04,9909
2013-05-15 16:00:00-04:00,4.04,4.2,3.96,4.16,3250
2013-05-16 16:00:00-04:00,4.04,4.2396,4.0,4.08,5628
2013-05-17 16:00:00-04:00,4.04,4.28,4.04,4.12,4650
2013-05-20 16:00:00-04:00,4.2,4.3596,4.12,4.1204,5119
2013-05-21 16:00:00-04:00,4.12,4.32,4.12,4.2,11388
2013-05-22 16:00:00-04:00,4.24,5.2,4.24,4.8396,124267
2013-05-23 16:00:00-04:00,4.8,5.12,4.44,4.956,34097
2013-05-24 16:00:00-04:00,4.72,4.88,4.5604,4.836,3280
2013-05-28 16:00:00-04:00,4.64,4.72,4.56,4.6004,6444
2013-05-29 16:00:00-04:00,4.56,4.76,4.56,4.6,5401
2013-05-30 16:00:00-04:00,4.6,4.64,4.5152,4.64,7477
2013-05-31 16:00:00-04:00,4.72,4.72,4.44,4.44,5044
2013-06-03 16:00:00-04:00,4.52,4.52,4.32,4.36,25747
2013-06-04 16:00:00-04:00,4.44,4.44,4.28,4.28,18591
2013-06-05 16:00:00-04:00,4.24,4.24,4.04,4.04,20168
2013-06-06 16:00:00-04:00,4.0,4.24,4.0,4.04,13289
2013-06-07 16:00:00-04:00,4.16,4.3196,4.16,4.24,17515
2013-06-10 16:00:00-04:00,4.8,5.96,4.64,5.48,578787
2013-06-11 16:00:00-04:00,5.52,9.4,5.12,9.2,1401994
2013-06-12 16:00:00-04:00,9.2,13.6,9.16,12.08,1852940
2013-06-13 16:00:00-04:00,10.84,11.0,8.8,9.64,539883
2013-06-14 16:00:00-04:00,9.8,12.16,9.8,10.2472,501862
2013-06-17 16:00:00-04:00,10.0,11.0,8.4,8.76,338657
2013-06-18 16:00:00-04:00,8.92,11.0,8.92,9.324,372054
2013-06-19 16:00:00-04:00,9.76,9.76,9.08,9.44,52718
2013-06-20 16:00:00-04:00,9.4,9.4,8.92,8.9204,31600
2013-06-21 16:00:00-04:00,8.92,9.08,8.2,8.4,72281
2013-06-24 16:00:00-04:00,8.4,8.4,7.48,7.8,66522
2013-06-25 16:00:00-04:00,7.6,8.32,7.2,7.2,86630
2013-06-26 16:00:00-04:00,7.4,8.08,6.88,7.0404,116261
2013-06-27 16:00:00-04:00,7.04,7.8,6.88,7.36,70324
2013-06-28 16:00:00-04:00,7.4,7.4,6.92,7.0,25059
2013-07-01 16:00:00-04:00,7.0,7.52,7.0,7.08,34832
2013-07-02 16:00:00-04:00,7.08,8.8,7.08,7.76,223937
2013-07-03 16:00:00-04:00,7.56,8.0,7.3876,7.68,24265
2013-07-05 16:00:00-04:00,7.88,7.92,7.4,7.516,18560
2013-07-08 16:00:00-04:00,7.56,7.56,7.0,7.04,34002
2013-07-09 16:00:00-04:00,7.08,7.2,6.84,7.0,20121
2013-07-10 16:00:00-04:00,6.88,6.88,6.2,6.28,48422
2013-07-11 16:00:00-04:00,6.36,6.8,6.04,6.3604,39633
2013-07-12 16:00:00-04:00,6.48,6.84,6.24,6.6,19666
2013-07-15 16:00:00-04:00,6.6,7.16,6.5716,6.96,27710
2013-07-16 16:00:00-04:00,6.92,6.92,6.564,6.76,12716
2013-07-17 16:00:00-04:00,6.8,7.2,6.8,6.88,21018
2013-07-18 16:00:00-04:00,6.6608,7.28,6.6,7.08,40323
2013-07-19 16:00:00-04:00,7.0152,7.0152,6.804,6.84,4115
2013-07-22 16:00:00-04:00,6.8,7.2,6.52,6.68,8019
2013-07-23 16:00:00-04:00,6.84,8.6,6.84,8.4804,145637
2013-07-24 16:00:00-04:00,8.4,8.4,7.44,7.6,71804
2013-07-25 16:00:00-04:00,7.56,7.68,7.2,7.4396,9969
2013-07-26 16:00:00-04:00,7.48,7.48,6.92,7.24,17446
2013-07-29 16:00:00-04:00,7.2,7.796,7.0444,7.52,18645
2013-07-30 16:00:00-04:00,7.64,7.64,7.2,7.56,13023
2013-07-31 16:00:00-04:00,7.716,7.72,7.08,7.08,13054
2013-08-01 16:00:00-04:00,7.36,7.36,6.92,7.08,7014
2013-08-02 16:00:00-04:00,7.24,7.36,6.64,6.8,23476
2013-08-05 16:00:00-04:00,6.88,7.0656,6.76,6.884,12579
2013-08-06 16:00:00-04:00,7.28,10.4,7.24,9.8,288672
2013-08-07 16:00:00-04:00,10.52,12.4,9.0,10.24,475792
2013-08-08 16:00:00-04:00,10.0,11.8,9.6,10.76,149790
2013-08-09 16:00:00-04:00,10.6,11.12,10.08,10.08,42263
2013-08-12 16:00:00-04:00,10.28,10.28,9.36,9.48,59872
2013-08-13 16:00:00-04:00,9.36,10.36,9.04,10.32,36548
2013-08-14 16:00:00-04:00,10.68,10.8796,9.76,10.64,32017
2013-08-15 16:00:00-04:00,10.56,10.92,10.12,10.68,21069
2013-08-16 16:00:00-04:00,10.92,11.88,10.7204,11.48,53274
2013-08-19 16:00:00-04:00,11.56,12.36,11.24,11.92,57648
2013-08-20 16:00:00-04:00,11.84,12.4,11.24,11.24,140108
2013-08-21 16:00:00-04:00,15.92,18.2612,13.52,15.16,1487608
2013-08-22 16:00:00-04:00,14.92,15.04,12.92,13.48,219070
2013-08-23 16:00:00-04:00,13.36,14.28,13.12,13.4,98998
2013-08-26 16:00:00-04:00,13.44,13.76,12.28,12.92,145817
2013-08-27 16:00:00-04:00,12.96,13.56,12.2,13.44,136546
2013-08-28 16:00:00-04:00,13.24,13.24,12.444,12.9096,16584
2013-08-29 16:00:00-04:00,12.8,13.08,12.56,12.56,11256
2013-08-30 16:00:00-04:00,12.6,12.6,11.8,12.12,29540
2013-09-03 16:00:00-04:00,12.16,12.76,11.684,12.2,52075
2013-09-04 16:00:00-04:00,12.2,13.52,12.12,13.48,41740
2013-09-05 16:00:00-04:00,13.48,14.36,12.72,13.72,100133
2013-09-06 16:00:00-04:00,13.64,14.4,13.48,13.92,91509
2013-09-09 16:00:00-04:00,13.88,14.12,13.0,13.52,43856
2013-09-10 16:00:00-04:00,13.56,13.65,13.0,13.6,19937
2013-09-11 16:00:00-04:00,13.76,14.8,13.08,14.52,102259
2013-09-12 16:00:00-04:00,14.6,15.36,14.204,14.32,107572
2013-09-13 16:00:00-04:00,14.32,14.32,13.6,13.64,20109
2013-09-16 16:00:00-04:00,13.88,14.066,13.28,13.52,15688
2013-09-17 16:00:00-04:00,13.44,13.84,13.12,13.84,5498
2013-09-18 16:00:00-04:00,13.8,13.92,13.28,13.76,14982
2013-09-19 16:00:00-04:00,13.76,14.0,13.0,13.76,19303
2013-09-20 16:00:00-04:00,13.72,13.72,13.0,13.04,17561
2013-09-23 16:00:00-04:00,13.0404,13.08,11.56,12.16,32478
2013-09-24 16:00:00-04:00,12.04,12.76,11.4104,12.12,37212
2013-09-25 16:00:00-04:00,12.16,12.28,11.64,11.72,10046
2013-09-26 16:00:00-04:00,11.6,12.08,10.68,10.76,42241
2013-09-27 16:00:00-04:00,10.72,11.4,10.72,11.04,12195
2013-09-30 16:00:00-04:00,10.96,11.106,10.8,10.92,10375
2013-10-01 16:00:00-04:00,10.92,11.16,10.8,10.84,10804
2013-10-02 16:00:00-04:00,10.92,11.76,10.68,11.52,15496
2013-10-03 16:00:00-04:00,11.48,11.48,11.2,11.2132,5068
2013-10-04 16:00:00-04:00,11.24,11.56,10.88,11.48,17128
2013-10-07 16:00:00-04:00,11.56,12.2,11.2076,11.52,19622
2013-10-08 16:00:00-04:00,11.4,12.04,11.4,11.48,14322
2013-10-09 16:00:00-04:00,11.6,12.32,11.24,11.92,26760
2013-10-10 16:00:00-04:00,11.88,12.8,11.88,12.72,13354
2013-10-11 16:00:00-04:00,12.84,13.0,12.2,12.52,9397
2013-10-14 16:00:00-04:00,12.24,12.76,12.2,12.44,10405
2013-10-15 16:00:00-04:00,12.48,12.6,12.2804,12.56,1575
2013-10-16 16:00:00-04:00,12.56,13.6,12.4148,12.96,21352
2013-10-17 16:00:00-04:00,12.92,13.56,12.84,13.36,8937
2013-10-18 16:00:00-04:00,13.44,14.4768,12.92,14.08,39888
2013-10-21 16:00:00-04:00,14.0,14.9596,14.0,14.36,10689
2013-10-22 16:00:00-04:00,14.164,14.3,13.7324,13.8796,9916
2013-10-23 16:00:00-04:00,13.84,13.92,13.0,13.8,20345
2013-10-24 16:00:00-04:00,13.92,13.92,13.2,13.44,5933
2013-10-25 16:00:00-04:00,13.32,13.88,13.2,13.24,9444
2013-10-28 16:00:00-04:00,13.08,13.3412,12.76,12.76,15172
2013-10-29 16:00:00-04:00,12.88,13.84,12.4,13.8,25983
2013-10-30 16:00:00-04:00,13.92,14.44,13.0,13.52,20301
2013-10-31 16:00:00-04:00,13.4,14.0,13.4,13.6,3650
2013-11-01 16:00:00-04:00,13.56,13.8,13.0004,13.28,7420
2013-11-04 16:00:00-05:00,13.12,13.542,13.04,13.28,5720
2013-11-05 16:00:00-05:00,13.664,13.96,13.4,13.88,3385
2013-11-06 16:00:00-05:00,13.8,14.6,13.8,14.36,11333
2013-11-07 16:00:00-05:00,14.48,14.88,14.0796,14.4,22603
2013-11-08 16:00:00-05:00,14.6,15.7596,14.6,15.08,31510
2013-11-11 16:00:00-05:00,15.2,16.0,15.2,15.52,17688
2013-11-12 16:00:00-05:00,15.6,16.0,14.76,15.16,14908
2013-11-13 16:00:00-05:00,15.04,15.1996,13.24,13.84,43861
2013-11-14 16:00:00-05:00,13.76,14.1452,13.56,13.72,11591
2013-11-15 16:00:00-05:00,13.88,15.24,13.76,14.28,42842
2013-11-18 16:00:00-05:00,14.56,15.28,14.0,14.4,25702
2013-11-19 16:00:00-05:00,14.56,22.0,14.4,21.24,627335
2013-11-20 16:00:00-05:00,29.0,33.32,24.48,26.92,2116159
2013-11-21 16:00:00-05:00,20.88,22.64,17.6,18.0,584120
2013-11-22 16:00:00-05:00,18.0,18.6,16.04,16.68,182930
2013-11-25 16:00:00-05:00,16.68,17.4,15.0,15.16,151256
2013-11-26 16:00:00-05:00,15.28,16.96,15.2404,15.88,101364
2013-11-27 16:00:00-05:00,16.56,16.6,15.4,15.8,69736
2013-11-29 16:00:00-05:00,15.92,16.0,15.24,15.36,35028
2013-12-02 16:00:00-05:00,15.48,15.6796,14.16,14.32,69538
2013-12-03 16:00:00-05:00,14.52,15.2,14.48,14.92,37678
2013-12-04 16:00:00-05:00,14.92,16.8,14.6,16.4,118450
2013-12-05 16:00:00-05:00,16.76,16.8,15.2,15.32,54682
2013-12-06 16:00:00-05:00,15.4,16.16,15.2,15.4408,49013
2013-12-09 16:00:00-05:00,15.4,15.788,15.24,15.44,17324
2013-12-10 16:00:00-05:00,15.43,16.0,14.72,14.8,28716
2013-12-11 16:00:00-05:00,14.88,14.88,14.2,14.4,18809
2013-12-12 16:00:00-05:00,14.56,14.56,13.68,13.8,33340
2013-12-13 16:00:00-05:00,13.68,14.48,13.24,14.2,37284
2013-12-16 16:00:00-05:00,14.48,14.56,13.32,13.48,33494
2013-12-17 16:00:00-05:00,13.4,13.92,13.4,13.64,9227
2013-12-18 16:00:00-05:00,13.6,14.24,13.36,13.6,29121
2013-12-19 16:00:00-05:00,13.72,13.72,13.2,13.36,12113
2013-12-20 16:00:00-05:00,13.28,13.28,12.4464,12.68,35903
2013-12-23 16:00:00-05:00,12.6,12.64,11.8,11.92,57878
2013-12-24 16:00:00-05:00,12.0,12.5596,12.0,12.12,11952
2013-12-26 16:00:00-05:00,12.2796,12.76,12.2,12.56,29547
2013-12-27 16:00:00-05:00,12.48,14.8,12.44,14.56,136644
2013-12-30 16:00:00-05:00,14.72,15.28,13.2,13.64,56322
2013-12-31 16:00:00-05:00,13.64,14.42,13.12,13.56,44780
2014-01-02 16:00:00-05:00,13.7596,14.24,13.2,14.24,18342
2014-01-03 16:00:00-05:00,14.44,14.92,13.24,13.72,70509
2014-01-06 16:00:00-05:00,13.96,15.48,13.84,14.08,98340
2014-01-07 16:00:00-05:00,14.0,14.5992,13.52,14.2,31649
2014-01-08 16:00:00-05:00,14.2,14.3192,13.68,13.9996,14271
2014-01-09 16:00:00-05:00,13.88,14.0,13.32,13.6,33458
2014-01-10 16:00:00-05:00,13.68,13.68,13.24,13.4,16782
2014-01-13 16:00:00-05:00,13.44,13.656,13.0,13.2,24028
2014-01-14 16:00:00-05:00,13.2,13.32,12.88,13.04,9329
2014-01-15 16:00:00-05:00,13.08,13.96,12.96,13.64,40470
2014-01-16 16:00:00-05:00,13.76,14.4396,13.08,13.12,42955
2014-01-17 16:00:00-05:00,13.3584,13.84,13.24,13.52,18575
2014-01-21 16:00:00-05:00,13.6,13.6,13.204,13.44,11650
2014-01-22 16:00:00-05:00,13.36,14.88,13.2,14.52,106182
2014-01-23 16:00:00-05:00,14.56,14.56,13.2,13.56,51714
2014-01-24 16:00:00-05:00,13.6,13.64,13.28,13.32,21847
2014-01-27 16:00:00-05:00,13.24,13.38,13.04,13.16,15004
2014-01-28 16:00:00-05:00,13.08,13.84,12.92,13.0,29989
2014-01-29 16:00:00-05:00,12.92,13.56,12.92,13.2,12072
2014-01-30 16:00:00-05:00,13.12,13.56,13.04,13.52,9980
2014-01-31 16:00:00-05:00,13.44,13.44,12.68,13.28,15942
2014-02-03 16:00:00-05:00,13.2,13.52,12.8,12.84,23291
2014-02-04 16:00:00-05:00,12.8,12.8144,12.04,12.2,26720
2014-02-05 16:00:00-05:00,12.24,12.48,12.1604,12.2,18712
2014-02-06 16:00:00-05:00,12.16,12.7552,11.92,12.64,23420
2014-02-07 16:00:00-05:00,12.72,13.2796,12.08,12.72,16950
2014-02-10 16:00:00-05:00,12.4,12.96,12.4,12.76,18955
2014-02-11 16:00:00-05:00,12.88,12.88,12.28,12.44,27756
2014-02-12 16:00:00-05:00,12.3616,13.2,12.3604,13.04,20226
2014-02-13 16:00:00-05:00,12.96,14.4,12.9456,13.92,103994
2014-02-14 16:00:00-05:00,14.04,15.0964,13.6,14.24,60711
2014-02-18 16:00:00-05:00,14.32,16.4,14.0404,16.08,107418
2014-02-19 16:00:00-05:00,16.2,16.72,14.64,14.88,81212
2014-02-20 16:00:00-05:00,15.04,15.8,14.2,15.6,73086
2014-02-21 16:00:00-05:00,15.72,15.728,14.8,15.08,31662
2014-02-24 16:00:00-05:00,14.96,15.76,14.68,15.16,49195
2014-02-25 16:00:00-05:00,15.2,15.6,14.76,15.04,28739
2014-02-26 16:00:00-05:00,14.92,16.0,14.8,15.56,77160
2014-02-27 16:00:00-05:00,15.76,17.1596,14.52,14.96,162703
2014-02-28 16:00:00-05:00,15.4,15.92,14.88,15.32,56416
2014-03-03 16:00:00-05:00,15.36,15.76,15.16,15.36,30143
2014-03-04 16:00:00-05:00,15.556,16.8,15.556,15.884,104652
2014-03-05 16:00:00-05:00,16.04,16.64,15.92,16.28,54458
2014-03-06 16:00:00-05:00,16.36,16.88,15.56,16.2,54777
2014-03-07 16:00:00-05:00,16.258,16.756,15.4,16.4,111457
2014-03-10 16:00:00-04:00,16.52,16.6,15.64,15.8,34630
2014-03-11 16:00:00-04:00,15.68,16.16,14.8,15.0,85069
2014-03-12 16:00:00-04:00,15.0,15.16,14.12,14.32,70135
2014-03-13 16:00:00-04:00,14.464,14.6,13.88,14.2,31378
2014-03-14 16:00:00-04:00,14.16,14.836,14.0004,14.68,45415
2014-03-17 16:00:00-04:00,14.84,15.32,13.96,14.36,35615
2014-03-18 16:00:00-04:00,14.48,14.48,14.0616,14.32,18288
2014-03-19 16:00:00-04:00,14.36,15.16,14.36,14.48,32765
2014-03-20 16:00:00-04:00,14.6,14.6,14.2376,14.6,18658
2014-03-21 16:00:00-04:00,14.6,14.76,14.2,14.72,60388
2014-03-24 16:00:00-04:00,14.68,14.7996,13.6,14.16,41835
2014-03-25 16:00:00-04:00,14.12,14.24,13.72,13.8,32472
2014-03-26 16:00:00-04:00,13.96,13.96,12.88,12.88,34762
2014-03-27 16:00:00-04:00,12.76,13.84,12.52,12.92,30496
2014-03-28 16:00:00-04:00,12.88,13.12,12.564,12.96,16447
2014-03-31 16:00:00-04:00,13.0,13.56,12.88,13.44,27453
2014-04-01 16:00:00-04:00,13.68,14.1196,13.324,13.76,16951
2014-04-02 16:00:00-04:00,13.76,16.08,13.6004,15.92,216646
2014-04-03 16:00:00-04:00,10.8,12.4,10.72,11.48,305578
2014-04-04 16:00:00-04:00,11.48,11.6,10.04,10.36,95134
2014-04-07 16:00:00-04:00,10.36,10.36,9.6,9.84,37734
2014-04-08 16:00:00-04:00,9.84,9.93,9.16,9.52,34382
2014-04-09 16:00:00-04:00,9.8,10.72,9.8,10.0,43236
2014-04-10 16:00:00-04:00,10.08,10.16,9.32,9.32,21418
2014-04-11 16:00:00-04:00,9.4,9.4,8.84,8.88,33037
2014-04-14 16:00:00-04:00,9.08,9.08,8.32,8.4,17206
2014-04-15 16:00:00-04:00,8.4,8.4,7.6,7.72,31370
2014-04-16 16:00:00-04:00,7.96,7.96,7.52,7.64,13650
2014-04-17 16:00:00-04:00,7.8,9.96,7.8,9.948,90269
2014-04-21 16:00:00-04:00,10.08,10.3172,9.12,9.12,44572
2014-04-22 16:00:00-04:00,9.28,9.52,8.92,9.16,27584
2014-04-23 16:00:00-04:00,9.8,10.48,9.1464,9.68,87649
2014-04-24 16:00:00-04:00,9.68,9.9596,9.48,9.6,23539
2014-04-25 16:00:00-04:00,9.6,9.6,8.8,9.4,23836
2014-04-28 16:00:00-04:00,9.52,9.84,9.08,9.28,11197
2014-04-29 16:00:00-04:00,9.4,9.68,9.08,9.2,8905
2014-04-30 16:00:00-04:00,9.08,9.84,9.08,9.6,14815
2014-05-01 16:00:00-04:00,9.48,9.824,9.116,9.52,3968
2014-05-02 16:00:00-04:00,9.164,9.4632,8.24,8.36,32558
2014-05-05 16:00:00-04:00,8.44,8.64,8.36,8.36,19814
2014-05-06 16:00:00-04:00,8.4396,8.6,7.52,8.12,32073
2014-05-07 16:00:00-04:00,7.9604,8.32,7.8404,8.04,12125
2014-05-08 16:00:00-04:00,8.044,8.3996,8.04,8.1112,5877
2014-05-09 16:00:00-04:00,8.04,8.08,7.94,8.04,4306
2014-05-12 16:00:00-04:00,8.0,8.24,7.8016,8.2,12777
2014-05-13 16:00:00-04:00,8.2,8.24,7.92,8.0,3485
2014-05-14 16:00:00-04:00,7.996,8.2796,7.96,8.1604,6167
2014-05-15 16:00:00-04:00,8.1204,8.24,8.04,8.16,2512
2014-05-16 16:00:00-04:00,8.264,8.264,8.04,8.04,2641
2014-05-19 16:00:00-04:00,8.16,8.24,8.16,8.24,1556
2014-05-20 16:00:00-04:00,8.16,8.2804,8.16,8.16,1596
2014-05-21 16:00:00-04:00,8.24,8.24,7.96,8.12,5620
2014-05-22 16:00:00-04:00,8.04,8.32,8.04,8.04,2638
2014-05-23 16:00:00-04:00,8.16,8.4,8.04,8.396,5818
2014-05-27 16:00:00-04:00,8.28,8.44,8.0,8.12,10533
2014-05-28 16:00:00-04:00,8.08,8.64,8.08,8.64,11313
2014-05-29 16:00:00-04:00,8.7196,9.12,8.7196,9.04,14935
2014-05-30 16:00:00-04:00,8.92,9.0,8.68,8.68,8479
2014-06-02 16:00:00-04:00,8.64,8.76,8.56,8.664,4059
2014-06-03 16:00:00-04:00,8.68,8.88,8.48,8.6396,6730
2014-06-04 16:00:00-04:00,8.44,8.64,8.3604,8.5204,6532
2014-06-05 16:00:00-04:00,8.28,8.72,8.28,8.6,3714
2014-06-06 16:00:00-04:00,8.72,8.8,8.644,8.76,5368
2014-06-09 16:00:00-04:00,8.7996,8.8,8.32,8.4,19104
2014-06-10 16:00:00-04:00,8.52,8.6316,8.12,8.24,6183
2014-06-11 16:00:00-04:00,8.2416,8.44,8.12,8.2,14281
2014-06-12 16:00:00-04:00,8.08,8.354,8.08,8.18,2686
2014-06-13 16:00:00-04:00,8.0804,8.2,8.04,8.2,3947
2014-06-16 16:00:00-04:00,8.2,8.38,7.8,7.92,14254
2014-06-17 16:00:00-04:00,7.92,8.3196,7.92,8.04,4004
2014-06-18 16:00:00-04:00,8.2396,9.068,8.2,8.56,24272
2014-06-19 16:00:00-04:00,8.5136,8.6,8.32,8.6,1937
2014-06-20 16:00:00-04:00,8.6004,9.08,8.4,8.9604,17557
2014-06-23 16:00:00-04:00,9.04,9.0796,8.72,8.88,7083
2014-06-24 16:00:00-04:00,8.8796,8.88,8.52,8.64,5283
2014-06-25 16:00:00-04:00,8.64,8.8,8.32,8.5996,12660
2014-06-26 16:00:00-04:00,8.52,8.7596,8.1208,8.32,12956
2014-06-27 16:00:00-04:00,8.2,8.32,7.84,8.2,13673
2014-06-30 16:00:00-04:00,8.2,8.4228,8.12,8.16,2451
2014-07-01 16:00:00-04:00,8.2244,8.5072,7.72,8.0,14640
2014-07-02 16:00:00-04:00,8.2396,8.3596,7.88,8.16,4011
2014-07-03 16:00:00-04:00,8.16,8.2796,8.0,8.04,1433
2014-07-07 16:00:00-04:00,7.96,7.96,7.76,7.88,6703
2014-07-08 16:00:00-04:00,7.96,8.04,7.6,7.6,10846
2014-07-09 16:00:00-04:00,7.6,8.1596,7.44,7.56,7100
2014-07-10 16:00:00-04:00,7.48,7.716,7.04,7.5204,6158
2014-07-11 16:00:00-04:00,7.396,7.72,7.396,7.48,2848
2014-07-14 16:00:00-04:00,7.48,7.64,7.36,7.52,5662
