,Open,High,Low,Close,Volume
2006-08-10 16:00:00-04:00,2.65,2.85,2.54,2.57,1930
2006-08-11 16:00:00-04:00,2.5,2.5,2.4,2.4,1654
2006-08-14 16:00:00-04:00,2.33,2.44,2.33,2.35,2300
2006-08-15 16:00:00-04:00,2.45,2.64,2.45,2.45,1000
2006-08-16 16:00:00-04:00,2.54,2.55,2.5,2.5,7400
2006-08-17 16:00:00-04:00,2.54,2.54,2.54,2.54,200
2006-08-18 16:00:00-04:00,2.45,2.45,2.355,2.42,2430
2006-08-21 16:00:00-04:00,2.77,2.77,2.33,2.39,10600
2006-08-22 16:00:00-04:00,2.31,2.39,2.2,2.2999,11400
2006-08-23 16:00:00-04:00,2.274,2.274,2.26,2.26,400
2006-08-24 16:00:00-04:00,2.18,2.27,2.06,2.25,2100
2006-08-25 16:00:00-04:00,2.15,2.248,2.15,2.23,2322
2006-08-28 16:00:00-04:00,2.35,2.54,2.27,2.44,48206
2006-08-29 16:00:00-04:00,2.71,2.71,2.19,2.25,10826
2006-08-30 16:00:00-04:00,2.71,3.14,2.61,3.0,59434
2006-08-31 16:00:00-04:00,3.0,3.0,2.66,2.71,11884
2006-09-01 16:00:00-04:00,2.6,2.75,2.58,2.6,2354
2006-09-05 16:00:00-04:00,2.75,2.75,2.35,2.46,10725
2006-09-06 16:00:00-04:00,2.26,2.55,2.26,2.55,16150
2006-09-07 16:00:00-04:00,2.5,2.5,2.21,2.25,4292
2006-09-08 16:00:00-04:00,2.5,2.74,2.32,2.7,2620
2006-09-11 16:00:00-04:00,2.65,2.65,2.374,2.559,1975
2006-09-12 16:00:00-04:00,2.3,2.4999,2.3,2.4999,1320
2006-09-13 16:00:00-04:00,2.3001,2.4899,2.3001,2.33,565
2006-09-14 16:00:00-04:00,2.35,2.35,2.342,2.35,1914
2006-09-15 16:00:00-04:00,2.35,2.49,2.3301,2.3965,6258
2006-09-18 16:00:00-04:00,2.27,2.49,2.27,2.4,4900
2006-09-19 16:00:00-04:00,2.599,2.9,2.4,2.65,7299
2006-09-20 16:00:00-04:00,2.55,2.55,2.25,2.31,23214
2006-09-21 16:00:00-04:00,2.35,2.4,2.35,2.35,6150
2006-09-22 16:00:00-04:00,2.55,2.59,2.31,2.39,2032
2006-09-25 16:00:00-04:00,2.34,2.64,2.3101,2.4,6800
2006-09-26 16:00:00-04:00,2.4,2.4,2.4,2.4,992
2006-09-27 16:00:00-04:00,2.4,2.4371,2.35,2.3955,1186
2006-09-28 16:00:00-04:00,2.45,2.45,2.45,2.45,800
2006-09-29 16:00:00-04:00,2.4,2.52,2.4,2.4,16405
2006-10-02 16:00:00-04:00,2.5,2.5,2.32,2.3574,3800
2006-10-03 16:00:00-04:00,2.5,2.5,2.22,2.25,47825
2006-10-04 16:00:00-04:00,2.22,2.39,2.14,2.39,3705
2006-10-05 16:00:00-04:00,2.21,2.2948,2.17,2.2,6200
2006-10-06 16:00:00-04:00,2.35,2.4,2.2932,2.4,9473
2006-10-09 16:00:00-04:00,2.4,2.4,2.212,2.25,5335
2006-10-10 16:00:00-04:00,2.14,2.25,2.14,2.25,5400
2006-10-11 16:00:00-04:00,2.25,2.25,2.2484,2.25,2080
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2006-10-13 16:00:00-04:00,2.25,2.38,2.21,2.38,24936
2006-10-16 16:00:00-04:00,2.8,2.8,2.18,2.18,9354
2006-10-17 16:00:00-04:00,2.34,2.35,2.335,2.35,3220
2006-10-18 16:00:00-04:00,2.45,2.45,2.22,2.25,5001
2006-10-19 16:00:00-04:00,2.3064,2.35,2.3064,2.35,1207
2006-10-20 16:00:00-04:00,2.35,2.4,2.3303,2.3303,2800
2006-10-23 16:00:00-04:00,2.23,2.24,2.23,2.24,5400
2006-10-24 16:00:00-04:00,2.35,2.35,2.3,2.3,999
2006-10-25 16:00:00-04:00,2.23,2.35,2.23,2.25,749
2006-10-26 16:00:00-04:00,2.21,2.35,2.21,2.3,42952
2006-10-27 16:00:00-04:00,2.2212,2.37,2.2212,2.37,2450
2006-10-30 16:00:00-05:00,2.35,2.37,2.25,2.25,6050
2006-10-31 16:00:00-05:00,2.25,2.37,2.23,2.35,5680
2006-11-01 16:00:00-05:00,2.26,2.26,2.2144,2.2144,3706
2006-11-02 16:00:00-05:00,2.23,2.23,1.83,2.15,29983
2006-11-03 16:00:00-05:00,2.0,2.05,1.95,2.0,28275
2006-11-06 16:00:00-05:00,2.0,2.04,1.96,1.96,15522
2006-11-07 16:00:00-05:00,2.06,2.06,1.96,1.98,44244
2006-11-08 16:00:00-05:00,1.99,2.03,1.91,2.02,111206
2006-11-09 16:00:00-05:00,2.03,2.19,2.02,2.09,44430
2006-11-10 16:00:00-05:00,2.14,2.19,2.01,2.19,110697
2006-11-13 16:00:00-05:00,2.25,2.5,2.05,2.27,913775
2006-11-14 16:00:00-05:00,2.45,2.45,2.1,2.173,548971
2006-11-15 16:00:00-05:00,2.17,2.18,2.09,2.1,307760
2006-11-16 16:00:00-05:00,2.1,2.103,1.94,1.95,962017
2006-11-17 16:00:00-05:00,1.95,2.19,1.88,1.94,574506
2006-11-20 16:00:00-05:00,2.09,2.09,1.95,1.99,164739
2006-11-21 16:00:00-05:00,2.05,2.05,1.96,2.0,155518
2006-11-22 16:00:00-05:00,2.05,2.05,1.97,1.99,129859
2006-11-24 16:00:00-05:00,1.99,1.99,1.97,1.99,87421
2006-11-27 16:00:00-05:00,1.99,1.99,1.97,1.97,54539
2006-11-28 16:00:00-05:00,2.0,2.0,1.96,2.0,94316
2006-11-29 16:00:00-05:00,2.07,2.07,1.97,2.0,97971
2006-11-30 16:00:00-05:00,2.0,2.0,1.97,1.98,84600
2006-12-01 16:00:00-05:00,2.05,2.05,1.9802,2.0,39821
2006-12-04 16:00:00-05:00,2.03,2.03,1.9899,2.0,42240
2006-12-05 16:00:00-05:00,2.0,2.01,1.98,2.0,102120
2006-12-06 16:00:00-05:00,2.0,2.0,1.97,2.0,96945
2006-12-07 16:00:00-05:00,2.0,2.01,1.99,2.0,54730
2006-12-08 16:00:00-05:00,2.0,2.0,1.97,2.0,34805
2006-12-11 16:00:00-05:00,1.98,2.0,1.95,1.96,36606
2006-12-12 16:00:00-05:00,2.0,2.0,1.95,2.0,26700
2006-12-13 16:00:00-05:00,1.98,1.98,1.95,1.95,35400
2006-12-14 16:00:00-05:00,1.97,1.97,1.9,1.91,128350
2006-12-15 16:00:00-05:00,0.0,0.0,0.0,7.64,0
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,7.64,0
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,7.64,0
2006-12-20 16:00:00-05:00,1.9,1.9883,1.36,1.63,224758
2006-12-21 16:00:00-05:00,1.84,1.89,1.74,1.79,214213
2006-12-22 16:00:00-05:00,1.89,1.89,1.62,1.62,266476
2006-12-26 16:00:00-05:00,1.79,1.9,1.62,1.88,531277
2006-12-27 16:00:00-05:00,1.89,1.92,1.8,1.9,235300
2006-12-28 16:00:00-05:00,2.0,2.0,1.87,1.92,96782
2006-12-29 16:00:00-05:00,1.93,1.95,1.93,1.95,54644
2007-01-03 16:00:00-05:00,1.94,1.95,1.92,1.92,108672
2007-01-04 16:00:00-05:00,1.99,1.99,1.81,1.81,56845
2007-01-05 16:00:00-05:00,1.99,1.99,1.54,1.65,137343
2007-01-08 16:00:00-05:00,1.71,1.72,1.66,1.66,33292
2007-01-09 16:00:00-05:00,1.81,1.82,1.68,1.76,88921
2007-01-10 16:00:00-05:00,1.89,1.89,1.73,1.73,45630
2007-01-11 16:00:00-05:00,1.89,1.89,1.73,1.73,126717
2007-01-12 16:00:00-05:00,1.75,1.83,1.72,1.72,105956
2007-01-16 16:00:00-05:00,1.79,1.79,1.65,1.68,109842
2007-01-17 16:00:00-05:00,1.75,1.75,1.66,1.6999,65359
2007-01-18 16:00:00-05:00,1.72,1.72,1.66,1.67,48744
2007-01-19 16:00:00-05:00,1.7,1.7,1.63,1.65,24810
2007-01-22 16:00:00-05:00,1.65,1.69,1.64,1.65,65385
2007-01-23 16:00:00-05:00,1.69,1.69,1.63,1.64,41678
2007-01-24 16:00:00-05:00,1.6301,1.65,1.63,1.65,9950
2007-01-25 16:00:00-05:00,1.68,1.68,1.62,1.64,84626
2007-01-26 16:00:00-05:00,1.65,1.65,1.63,1.65,9510
2007-01-29 16:00:00-05:00,1.68,1.75,1.54,1.75,182810
2007-01-30 16:00:00-05:00,1.68,1.68,1.61,1.63,38710
2007-01-31 16:00:00-05:00,1.63,1.68,1.55,1.59,143118
2007-02-01 16:00:00-05:00,1.65,1.65,1.6,1.63,68879
2007-02-02 16:00:00-05:00,1.65,1.65,1.62,1.63,39553
2007-02-05 16:00:00-05:00,1.65,1.65,1.55,1.6399,35531
2007-02-06 16:00:00-05:00,1.63,1.65,1.63,1.65,28263
2007-02-07 16:00:00-05:00,1.65,1.65,1.6,1.62,26500
2007-02-08 16:00:00-05:00,1.66,1.72,1.646,1.7,110476
2007-02-09 16:00:00-05:00,1.75,1.84,1.74,1.79,221515
2007-02-12 16:00:00-05:00,1.85,1.85,1.78,1.78,92565
2007-02-13 16:00:00-05:00,1.8,1.8099,1.78,1.8,15193
2007-02-14 16:00:00-05:00,1.86,1.9,1.776,1.8,87653
2007-02-15 16:00:00-05:00,1.8499,1.9,1.82,1.85,81502
2007-02-16 16:00:00-05:00,1.9,1.9,1.7998,1.88,66691
2007-02-20 16:00:00-05:00,1.84,1.85,1.81,1.838,94129
2007-02-21 16:00:00-05:00,1.83,1.88,1.8,1.87,63019
2007-02-22 16:00:00-05:00,1.88,1.88,1.72,1.79,83450
2007-02-23 16:00:00-05:00,1.77,1.784,1.68,1.73,38900
2007-02-26 16:00:00-05:00,1.8,1.8,1.74,1.79,34020
2007-02-27 16:00:00-05:00,1.76,1.76,1.66,1.67,27943
2007-02-28 16:00:00-05:00,1.6,1.65,1.54,1.6,80890
2007-03-01 16:00:00-05:00,1.68,1.74,1.65,1.73,119236
2007-03-02 16:00:00-05:00,1.75,1.79,1.71,1.75,49810
2007-03-05 16:00:00-05:00,1.75,1.75,1.65,1.67,41238
2007-03-06 16:00:00-05:00,1.67,1.7,1.65,1.65,22473
2007-03-07 16:00:00-05:00,1.65,1.65,1.5901,1.6,45777
2007-03-08 16:00:00-05:00,1.65,1.68,1.58,1.61,87024
2007-03-09 16:00:00-05:00,1.65,1.72,1.6,1.62,67060
2007-03-12 16:00:00-04:00,1.72,1.72,1.6701,1.7,34830
2007-03-13 16:00:00-04:00,1.7,1.7,1.66,1.68,26103
2007-03-14 16:00:00-04:00,1.65,1.7,1.62,1.67,41700
2007-03-15 16:00:00-04:00,1.7,1.7,1.64,1.65,46047
2007-03-16 16:00:00-04:00,1.67,1.67,1.64,1.64,33600
2007-03-19 16:00:00-04:00,1.65,1.65,1.64,1.65,15580
2007-03-20 16:00:00-04:00,1.79,1.87,1.79,1.85,336747
2007-03-21 16:00:00-04:00,1.87,1.87,1.76,1.83,135066
2007-03-22 16:00:00-04:00,1.8,1.8,1.7301,1.8,168854
2007-03-23 16:00:00-04:00,1.8,1.82,1.73,1.74,89622
2007-03-26 16:00:00-04:00,1.81,1.85,1.77,1.85,240787
2007-03-27 16:00:00-04:00,1.83,1.95,1.82,1.89,271032
2007-03-28 16:00:00-04:00,1.95,1.99,1.898,1.898,719032
2007-03-29 16:00:00-04:00,1.98,2.1,1.96,2.0,1219011
2007-03-30 16:00:00-04:00,2.09,2.09,1.98,2.04,428221
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,8.16,0
2007-04-03 16:00:00-04:00,0.0,0.0,0.0,8.16,0
2007-04-04 16:00:00-04:00,2.85,2.99,2.23,2.25,2815520
2007-04-05 16:00:00-04:00,2.24,2.25,1.85,1.88,1226203
2007-04-09 16:00:00-04:00,1.91,1.95,1.85,1.8888,261856
2007-04-10 16:00:00-04:00,1.89,1.9594,1.82,1.9,529983
2007-04-11 16:00:00-04:00,1.95,1.95,1.87,1.88,461309
2007-04-12 16:00:00-04:00,1.88,1.93,1.85,1.88,268592
2007-04-13 16:00:00-04:00,1.93,1.93,1.87,1.9,169964
2007-04-16 16:00:00-04:00,1.9,1.92,1.79,1.79,433042
2007-04-17 16:00:00-04:00,1.79,1.85,1.76,1.79,122337
2007-04-18 16:00:00-04:00,1.83,1.83,1.73,1.73,129773
2007-04-19 16:00:00-04:00,1.76,1.79,1.71,1.78,87190
2007-04-20 16:00:00-04:00,1.76,1.81,1.74,1.79,125554
2007-04-23 16:00:00-04:00,1.79,1.79,1.67,1.75,141368
2007-04-24 16:00:00-04:00,1.78,1.79,1.74,1.74,55521
2007-04-25 16:00:00-04:00,1.79,1.79,1.72,1.72,50140
2007-04-26 16:00:00-04:00,1.74,1.74,1.66,1.68,180590
2007-04-27 16:00:00-04:00,1.69,1.8,1.66,1.78,203036
2007-04-30 16:00:00-04:00,1.85,1.86,1.75,1.77,257510
2007-05-01 16:00:00-04:00,1.79,1.8,1.7,1.7,142762
2007-05-02 16:00:00-04:00,1.68,1.69,1.6301,1.6301,209637
2007-05-03 16:00:00-04:00,1.62,1.74,1.59,1.62,131982
2007-05-04 16:00:00-04:00,1.67,1.68,1.61,1.6691,84648
2007-05-07 16:00:00-04:00,1.68,1.68,1.64,1.66,46767
2007-05-08 16:00:00-04:00,1.7,1.7,1.63,1.67,36266
2007-05-09 16:00:00-04:00,1.7,1.7,1.58,1.65,116459
2007-05-10 16:00:00-04:00,1.65,1.68,1.6,1.64,133625
2007-05-11 16:00:00-04:00,1.64,1.68,1.6,1.63,79731
2007-05-14 16:00:00-04:00,1.61,1.61,1.54,1.55,269592
2007-05-15 16:00:00-04:00,1.59,1.6,1.55,1.5899,66248
2007-05-16 16:00:00-04:00,1.64,1.6799,1.55,1.59,252262
2007-05-17 16:00:00-04:00,1.62,1.62,1.48,1.53,297101
2007-05-18 16:00:00-04:00,1.52,1.59,1.49,1.55,136094
2007-05-21 16:00:00-04:00,1.62,1.62,1.49,1.57,127928
2007-05-22 16:00:00-04:00,1.56,1.56,1.46,1.49,167603
2007-05-23 16:00:00-04:00,1.47,1.55,1.47,1.49,90405
2007-05-24 16:00:00-04:00,1.53,1.53,1.49,1.52,134518
2007-05-25 16:00:00-04:00,1.51,1.55,1.47,1.51,53393
2007-05-29 16:00:00-04:00,1.49,1.49,1.42,1.43,208491
2007-05-30 16:00:00-04:00,1.42,1.48,1.39,1.46,214814
2007-05-31 16:00:00-04:00,1.47,1.57,1.46,1.5,276677
2007-06-01 16:00:00-04:00,1.5,1.5,1.47,1.49,119913
2007-06-04 16:00:00-04:00,1.5,1.5,1.45,1.46,101581
2007-06-05 16:00:00-04:00,1.5,1.5,1.46,1.47,56900
2007-06-06 16:00:00-04:00,1.52,1.52,1.47,1.48,45842
2007-06-07 16:00:00-04:00,1.54,1.54,1.47,1.5,72278
2007-06-08 16:00:00-04:00,1.49,1.53,1.45,1.46,102220
2007-06-11 16:00:00-04:00,1.46,1.49,1.46,1.46,59630
2007-06-12 16:00:00-04:00,1.5,1.5,1.45,1.46,76478
2007-06-13 16:00:00-04:00,1.5,1.5,1.42,1.43,162570
2007-06-14 16:00:00-04:00,1.45,1.49,1.39,1.41,204880
2007-06-15 16:00:00-04:00,1.48,1.48,1.41,1.48,61395
2007-06-18 16:00:00-04:00,1.49,1.49,1.44,1.44,15050
2007-06-19 16:00:00-04:00,1.46,1.54,1.46,1.52,122786
2007-06-20 16:00:00-04:00,1.51,1.52,1.46,1.48,21882
2007-06-21 16:00:00-04:00,1.5,1.5,1.43,1.45,57643
2007-06-22 16:00:00-04:00,1.46,1.47,1.4401,1.45,53050
2007-06-25 16:00:00-04:00,1.49,1.5,1.45,1.47,54266
2007-06-26 16:00:00-04:00,1.45,1.4699,1.42,1.45,79213
2007-06-27 16:00:00-04:00,1.45,1.45,1.37,1.38,70245
2007-06-28 16:00:00-04:00,1.45,1.54,1.45,1.5099,119558
2007-06-29 16:00:00-04:00,1.51,1.55,1.49,1.52,70865
2007-07-02 16:00:00-04:00,1.3,1.3,1.17,1.18,1618128
2007-07-03 16:00:00-04:00,1.29,1.29,1.22,1.25,631202
2007-07-05 16:00:00-04:00,1.26,1.27,1.23,1.23,277292
2007-07-06 16:00:00-04:00,1.27,1.27,1.22,1.25,189294
2007-07-09 16:00:00-04:00,1.25,1.25,1.19,1.2,215782
2007-07-10 16:00:00-04:00,1.25,1.25,1.16,1.16,213739
2007-07-11 16:00:00-04:00,1.19,1.19,1.15,1.15,177792
2007-07-12 16:00:00-04:00,1.17,1.17,1.12,1.14,276348
2007-07-13 16:00:00-04:00,1.17,1.2,1.15,1.2,197017
2007-07-16 16:00:00-04:00,1.18,1.23,1.17,1.19,205658
2007-07-17 16:00:00-04:00,1.23,1.28,1.12,1.13,345341
2007-07-18 16:00:00-04:00,1.2,1.2,1.09,1.15,258051
2007-07-19 16:00:00-04:00,1.22,1.22,1.15,1.1899,277766
2007-07-20 16:00:00-04:00,1.2,1.2,1.17,1.199,82185
2007-07-23 16:00:00-04:00,1.18,1.19,1.17,1.19,105805
2007-07-24 16:00:00-04:00,1.17,1.19,1.12,1.17,85470
2007-07-25 16:00:00-04:00,1.16,1.1601,1.12,1.15,59503
2007-07-26 16:00:00-04:00,1.2,1.2,1.1,1.12,134366
2007-07-27 16:00:00-04:00,1.19,1.19,1.1,1.1599,41262
2007-07-30 16:00:00-04:00,1.13,1.13,1.03,1.05,92960
2007-07-31 16:00:00-04:00,1.15,1.15,1.04,1.0799,46524
2007-08-01 16:00:00-04:00,1.08,1.08,0.94,1.0,145559
2007-08-02 16:00:00-04:00,1.12,1.12,0.99,1.0,176938
2007-08-03 16:00:00-04:00,1.0,1.06,0.99,1.0,120609
2007-08-06 16:00:00-04:00,1.03,1.03,0.94,0.9988,213408
2007-08-07 16:00:00-04:00,0.99,1.0,0.93,0.97,291512
2007-08-08 16:00:00-04:00,0.98,0.99,0.89,0.9499,288436
2007-08-09 16:00:00-04:00,1.04,1.04,0.88,0.9,298525
2007-08-10 16:00:00-04:00,0.97,0.97,0.83,0.88,250378
2007-08-13 16:00:00-04:00,0.9,0.929,0.85,0.877,321315
2007-08-14 16:00:00-04:00,0.89,0.89,0.82,0.84,147900
2007-08-15 16:00:00-04:00,0.81,0.86,0.72,0.83,193653
2007-08-16 16:00:00-04:00,0.771,0.7999,0.7,0.79,724630
2007-08-17 16:00:00-04:00,0.82,0.85,0.75,0.76,163994
2007-08-20 16:00:00-04:00,0.83,0.85,0.7705,0.8,308957
2007-08-21 16:00:00-04:00,0.8299,0.8299,0.8,0.82,71686
2007-08-22 16:00:00-04:00,0.81,0.81,0.79,0.81,138409
2007-08-23 16:00:00-04:00,0.82,0.86,0.8,0.83,224547
2007-08-24 16:00:00-04:00,0.83,0.8496,0.81,0.83,70705
2007-08-27 16:00:00-04:00,0.85,0.86,0.82,0.86,99047
2007-08-28 16:00:00-04:00,0.88,0.88,0.76,0.76,216835
2007-08-29 16:00:00-04:00,0.77,0.8189,0.77,0.7899,118897
2007-08-30 16:00:00-04:00,0.8,0.89,0.8,0.8599,200209
2007-08-31 16:00:00-04:00,0.89,0.91,0.86,0.87,96335
2007-09-04 16:00:00-04:00,0.9,0.97,0.87,0.93,323403
2007-09-05 16:00:00-04:00,1.01,1.03,0.96,1.0,415690
2007-09-06 16:00:00-04:00,1.01,1.01,0.9691,0.985,269896
2007-09-07 16:00:00-04:00,1.0,1.0,0.92,0.96,132173
2007-09-10 16:00:00-04:00,0.93,0.98,0.93,0.95,79140
2007-09-11 16:00:00-04:00,0.93,1.04,0.93,1.0,136890
2007-09-12 16:00:00-04:00,1.0,1.06,0.966,1.04,221910
2007-09-13 16:00:00-04:00,1.05,1.08,1.01,1.04,177161
2007-09-14 16:00:00-04:00,1.07,1.07,1.03,1.03,151172
2007-09-17 16:00:00-04:00,1.05,1.05,0.98,1.01,100378
2007-09-18 16:00:00-04:00,1.0,1.01,0.96,0.99,119717
2007-09-19 16:00:00-04:00,1.0,1.0,0.96,0.98,72725
2007-09-20 16:00:00-04:00,0.97,0.9899,0.93,0.9899,81132
2007-09-21 16:00:00-04:00,0.9789,0.98,0.9306,0.97,86927
2007-09-24 16:00:00-04:00,0.92,0.9399,0.9005,0.92,91579
2007-09-25 16:00:00-04:00,0.9,0.92,0.9,0.909,35004
2007-09-26 16:00:00-04:00,0.9,0.9,0.85,0.87,49730
2007-09-27 16:00:00-04:00,0.9,0.95,0.89,0.95,75025
2007-09-28 16:00:00-04:00,0.95,1.04,0.93,1.01,63539
2007-10-01 16:00:00-04:00,0.98,1.0,0.98,0.99,15750
2007-10-02 16:00:00-04:00,1.0,1.03,0.98,0.98,23130
2007-10-03 16:00:00-04:00,0.95,1.05,0.95,1.05,92960
2007-10-04 16:00:00-04:00,1.0,1.05,1.0,1.05,52250
2007-10-05 16:00:00-04:00,1.05,1.05,1.02,1.05,23440
2007-10-08 16:00:00-04:00,1.06,1.17,1.06,1.13,51407
2007-10-09 16:00:00-04:00,1.15,1.18,1.02,1.1,98005
2007-10-10 16:00:00-04:00,1.14,1.18,1.09,1.15,85124
2007-10-11 16:00:00-04:00,1.23,1.23,1.15,1.1938,143065
2007-10-12 16:00:00-04:00,1.2,1.23,1.13,1.17,82462
2007-10-15 16:00:00-04:00,1.22,1.22,1.1801,1.21,78206
2007-10-16 16:00:00-04:00,1.2,1.2,1.17,1.19,44758
2007-10-17 16:00:00-04:00,1.2,1.2,1.19,1.2,30009
2007-10-18 16:00:00-04:00,1.2,1.22,1.16,1.19,83580
2007-10-19 16:00:00-04:00,1.2,1.2,1.17,1.19,47000
2007-10-22 16:00:00-04:00,1.15,1.15,1.12,1.13,93659
2007-10-23 16:00:00-04:00,1.14,1.14,1.04,1.08,78111
2007-10-24 16:00:00-04:00,1.08,1.11,1.07,1.104,31050
2007-10-25 16:00:00-04:00,1.12,1.22,1.09,1.13,181698
2007-10-26 16:00:00-04:00,1.22,1.22,1.15,1.15,69790
2007-10-29 16:00:00-04:00,1.17,1.2,1.13,1.15,40389
2007-10-30 16:00:00-04:00,1.13,1.148,1.08,1.13,67275
2007-10-31 16:00:00-04:00,1.1,1.13,1.05,1.1199,62040
2007-11-01 16:00:00-04:00,1.16,1.18,1.06,1.1499,95231
2007-11-02 16:00:00-04:00,1.14,1.14,1.06,1.09,97581
2007-11-05 16:00:00-05:00,1.07,1.07,1.0,1.0301,124136
2007-11-06 16:00:00-05:00,1.05,1.08,1.04,1.08,34936
2007-11-07 16:00:00-05:00,1.1,1.11,1.04,1.08,39421
2007-11-08 16:00:00-05:00,1.08,1.08,1.03,1.04,93599
2007-11-09 16:00:00-05:00,1.04,1.05,0.89,1.01,265309
2007-11-12 16:00:00-05:00,0.9501,0.98,0.95,0.9699,31543
2007-11-13 16:00:00-05:00,0.98,1.04,0.9799,1.0,41568
2007-11-14 16:00:00-05:00,0.99,0.99,0.96,0.98,23270
2007-11-15 16:00:00-05:00,1.0,1.0,0.9,0.9699,25913
2007-11-16 16:00:00-05:00,0.97,0.97,0.93,0.95,33720
2007-11-19 16:00:00-05:00,0.9,0.95,0.9,0.9399,51682
2007-11-20 16:00:00-05:00,0.9355,0.9501,0.906,0.906,15339
2007-11-21 16:00:00-05:00,0.9,0.91,0.89,0.89,29984
2007-11-23 16:00:00-05:00,0.92,0.9355,0.88,0.89,29995
2007-11-26 16:00:00-05:00,0.9,0.9354,0.9,0.91,13320
2007-11-27 16:00:00-05:00,0.94,0.94,0.89,0.9,42400
2007-11-28 16:00:00-05:00,0.88,0.95,0.88,0.94,62211
2007-11-29 16:00:00-05:00,0.94,0.95,0.94,0.95,5826
2007-11-30 16:00:00-05:00,0.93,0.94,0.9,0.9199,54439
2007-12-03 16:00:00-05:00,0.85,0.93,0.85,0.85,74484
2007-12-04 16:00:00-05:00,0.85,0.87,0.84,0.8501,53794
2007-12-05 16:00:00-05:00,0.8,0.8899,0.8,0.88,40390
2007-12-06 16:00:00-05:00,0.8008,0.9,0.8008,0.82,60152
2007-12-07 16:00:00-05:00,0.83,0.9,0.83,0.9,45700
2007-12-10 16:00:00-05:00,0.9,0.9,0.8201,0.8215,51738
2007-12-11 16:00:00-05:00,0.83,0.83,0.81,0.81,94415
2007-12-12 16:00:00-05:00,0.81,0.81,0.75,0.75,148217
2007-12-13 16:00:00-05:00,0.79,0.83,0.78,0.78,71175
2007-12-14 16:00:00-05:00,0.8,0.82,0.786,0.8,40825
2007-12-17 16:00:00-05:00,0.85,0.85,0.8,0.81,103448
2007-12-18 16:00:00-05:00,0.9,0.9,0.79,0.79,66966
2007-12-19 16:00:00-05:00,0.7508,0.8,0.7508,0.78,34818
2007-12-20 16:00:00-05:00,0.78,0.85,0.78,0.84,146741
2007-12-21 16:00:00-05:00,0.9,0.9,0.849,0.88,116817
2007-12-24 16:00:00-05:00,0.9,0.9,0.83,0.86,24700
2007-12-26 16:00:00-05:00,0.82,0.87,0.78,0.83,84323
2007-12-27 16:00:00-05:00,0.81,0.8399,0.8,0.8001,86075
2007-12-28 16:00:00-05:00,0.81,0.82,0.77,0.82,134577
2007-12-31 16:00:00-05:00,0.76,0.8,0.76,0.79,128063
2008-01-02 16:00:00-05:00,0.8,0.8299,0.8,0.8101,18483
2008-01-03 16:00:00-05:00,0.85,0.87,0.76,0.83,93519
2008-01-04 16:00:00-05:00,0.81,0.812,0.8,0.8,20200
2008-01-07 16:00:00-05:00,0.81,0.85,0.81,0.81,9639
2008-01-08 16:00:00-05:00,0.84,0.84,0.8,0.8099,11900
2008-01-09 16:00:00-05:00,0.8399,0.8399,0.77,0.7999,21825
2008-01-10 16:00:00-05:00,0.7761,0.79,0.77,0.77,32125
2008-01-11 16:00:00-05:00,0.78,0.8101,0.773,0.8101,16830
2008-01-14 16:00:00-05:00,0.82,0.84,0.8103,0.8199,16600
2008-01-15 16:00:00-05:00,0.8,0.845,0.7801,0.81,31008
2008-01-16 16:00:00-05:00,0.8099,0.8099,0.77,0.8,6806
2008-01-17 16:00:00-05:00,0.78,0.78,0.75,0.75,8394
2008-01-18 16:00:00-05:00,0.7601,0.85,0.7299,0.7299,52636
2008-01-22 16:00:00-05:00,0.73,0.73,0.391,0.66,172211
2008-01-23 16:00:00-05:00,0.69,0.8,0.69,0.7999,25715
2008-01-24 16:00:00-05:00,0.84,0.84,0.7101,0.84,48060
2008-01-25 16:00:00-05:00,0.88,0.95,0.86,0.9,141712
2008-01-28 16:00:00-05:00,0.91,1.0,0.83,0.9499,163321
2008-01-29 16:00:00-05:00,0.99,0.99,0.88,0.89,73520
2008-01-30 16:00:00-05:00,0.88,0.88,0.8,0.8499,33005
2008-01-31 16:00:00-05:00,0.86,0.86,0.81,0.85,150980
2008-02-01 16:00:00-05:00,0.84,0.85,0.8,0.8,85450
2008-02-04 16:00:00-05:00,0.8,0.82,0.76,0.781,35267
2008-02-05 16:00:00-05:00,0.785,0.785,0.75,0.75,11200
2008-02-06 16:00:00-05:00,0.79,0.8,0.75,0.79,8500
2008-02-07 16:00:00-05:00,0.7501,0.7699,0.72,0.73,37900
2008-02-08 16:00:00-05:00,0.7999,0.84,0.72,0.82,52800
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,3.28,0
2008-02-12 16:00:00-05:00,0.7401,0.8192,0.7301,0.7401,5500
2008-02-13 16:00:00-05:00,0.73,0.7499,0.7299,0.7299,19409
2008-02-14 16:00:00-05:00,0.72,0.8199,0.72,0.78,10825
2008-02-15 16:00:00-05:00,0.7201,0.77,0.72,0.75,16190
2008-02-19 16:00:00-05:00,0.73,0.8,0.73,0.8,12400
2008-02-20 16:00:00-05:00,0.8192,0.83,0.73,0.75,27800
2008-02-21 16:00:00-05:00,0.7111,0.78,0.65,0.67,256234
