,Open,High,Low,Close,Volume
2016-11-30 16:00:00-05:00,23.67,23.67,23.67,23.67,100
2016-12-02 16:00:00-05:00,23.4604,23.47,23.4604,23.4646,2323
2016-12-06 16:00:00-05:00,23.74,23.74,23.6946,23.7144,4114
2016-12-07 16:00:00-05:00,23.84,23.96,23.84,23.96,1592
2016-12-08 16:00:00-05:00,24.0699,24.07,24.0504,24.0504,2900
2016-12-09 16:00:00-05:00,24.29,24.32,24.2255,24.32,7588
2016-12-12 16:00:00-05:00,24.41,24.41,24.41,24.41,1945
2016-12-13 16:00:00-05:00,24.5699,24.66,24.5699,24.66,1231
2016-12-14 16:00:00-05:00,24.56,24.56,24.33,24.33,498
2016-12-15 16:00:00-05:00,24.39,24.39,24.29,24.37,1604
2016-12-16 16:00:00-05:00,24.45,24.45,24.399,24.43,1532
2016-12-19 16:00:00-05:00,24.83,24.83,24.4644,24.47,1345
2016-12-20 16:00:00-05:00,24.97,24.97,24.36,24.38,126608
2016-12-27 16:00:00-05:00,24.3312,24.3565,24.3312,24.3565,1401
2017-01-03 16:00:00-05:00,24.2737,24.2737,24.2737,24.2737,422
2017-01-04 16:00:00-05:00,24.4076,24.4486,24.3852,24.4486,1249
2017-01-06 16:00:00-05:00,24.5276,24.55,24.52,24.53,3545
2017-01-09 16:00:00-05:00,24.26,24.26,24.26,24.26,311
2017-01-10 16:00:00-05:00,24.17,24.17,24.17,24.17,147
2017-01-11 16:00:00-05:00,24.17,24.26,24.17,24.23,1593
2017-01-13 16:00:00-05:00,24.28,24.28,24.28,24.28,118
2017-01-17 16:00:00-05:00,24.3339,24.3339,24.3339,24.3339,392
2017-01-18 16:00:00-05:00,24.34,24.37,24.34,24.37,255
2017-01-19 16:00:00-05:00,24.2464,24.2464,24.15,24.17,1344
2017-01-23 16:00:00-05:00,24.1075,24.1075,24.1075,24.1075,200
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,24.1075,0
2017-01-25 16:00:00-05:00,24.5334,24.5334,24.5334,24.5334,452
2017-01-26 16:00:00-05:00,24.48,24.48,24.46,24.46,203
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,24.46,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,24.46,0
2017-01-31 16:00:00-05:00,25.3,25.3,25.3,25.3,565
2017-02-01 16:00:00-05:00,24.29,24.3,24.08,24.08,900
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,24.08,0
2017-02-07 16:00:00-05:00,24.084,24.2,24.084,24.15,4362
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2017-02-13 16:00:00-05:00,24.64,24.64,24.64,24.64,200
2017-02-14 16:00:00-05:00,24.57,24.69,24.57,24.69,869
2017-02-15 16:00:00-05:00,24.66,24.66,24.64,24.64,258
2017-02-16 16:00:00-05:00,24.74,24.74,24.71,24.73,300
2017-02-17 16:00:00-05:00,24.56,24.58,24.56,24.58,975
2017-02-21 16:00:00-05:00,24.8,24.8,24.8,24.8,100
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2017-02-23 16:00:00-05:00,24.8,24.8,24.8,24.8,177
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2017-02-28 16:00:00-05:00,24.8401,24.96,24.8401,24.96,5628
2017-03-01 16:00:00-05:00,25.2201,25.2308,25.2201,25.2308,2230
2017-03-02 16:00:00-05:00,25.05,25.05,25.04,25.04,797
2017-03-03 16:00:00-05:00,25.06,25.0899,25.06,25.07,1018
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,25.07,0
2017-03-07 16:00:00-05:00,24.8401,24.9674,24.8401,24.9674,2458
2017-03-08 16:00:00-05:00,24.59,24.59,24.59,24.59,100
2017-03-09 16:00:00-05:00,24.83,24.83,24.48,24.48,365
2017-03-10 16:00:00-05:00,24.59,24.6399,24.58,24.6399,459
2017-03-13 16:00:00-04:00,24.6926,24.6926,24.6926,24.6926,323
2017-03-14 16:00:00-04:00,24.55,24.572,24.55,24.572,609
2017-03-15 16:00:00-04:00,24.68,24.84,24.65,24.84,4955
2017-03-16 16:00:00-04:00,24.91,24.9399,24.8016,24.8016,2127
2017-03-17 16:00:00-04:00,25.34,25.34,24.88,24.91,4903
2017-03-20 16:00:00-04:00,26.06,26.06,24.75,24.765,11886
2017-03-21 16:00:00-04:00,24.7899,24.7899,24.53,24.57,6410
2017-03-22 16:00:00-04:00,24.4464,24.4464,24.4464,24.4464,1322
2017-03-23 16:00:00-04:00,24.71,24.72,24.66,24.66,1950
2017-03-24 16:00:00-04:00,24.5101,24.5101,24.5101,24.5101,206
2017-03-27 16:00:00-04:00,24.51,24.51,24.44,24.46,400
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2017-03-29 16:00:00-04:00,24.7899,24.7899,24.7899,24.7899,696
2017-03-30 16:00:00-04:00,24.81,24.81,24.7001,24.7001,1511
2017-03-31 16:00:00-04:00,24.8199,24.8199,24.8199,24.8199,162
2017-04-03 16:00:00-04:00,24.5201,24.5201,24.5201,24.5201,278
2017-04-04 16:00:00-04:00,24.687,24.687,24.687,24.687,353
2017-04-05 16:00:00-04:00,24.98,25.0,24.98,25.0,1000
2017-04-06 16:00:00-04:00,24.9,24.9,24.69,24.79,1211
2017-04-07 16:00:00-04:00,24.82,24.84,24.7301,24.7301,817
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,24.7301,0
2017-04-11 16:00:00-04:00,24.73,24.75,24.72,24.74,1000
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,24.74,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,24.74,0
2017-04-17 16:00:00-04:00,24.01,24.45,24.01,24.45,3744
2017-04-18 16:00:00-04:00,24.6,24.63,24.55,24.56,5202
2017-04-19 16:00:00-04:00,24.51,24.58,24.33,24.33,2928
2017-04-20 16:00:00-04:00,24.5474,24.56,24.5474,24.56,435
2017-04-21 16:00:00-04:00,24.38,24.45,24.31,24.44,10579
2017-04-24 16:00:00-04:00,24.6401,24.6401,24.6401,24.6401,194
2017-04-25 16:00:00-04:00,24.75,24.918,24.75,24.918,5500
2017-04-26 16:00:00-04:00,24.95,24.97,24.86,24.8999,5085
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,24.8999,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,24.8999,0
2017-05-01 16:00:00-04:00,24.7392,24.7392,24.7392,24.7392,171
2017-05-02 16:00:00-04:00,24.47,24.76,24.47,24.69,4224
2017-05-03 16:00:00-04:00,24.69,24.69,24.69,24.69,214
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,24.69,0
2017-05-05 16:00:00-04:00,24.675,24.675,24.6258,24.6258,430
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,24.6258,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,24.6258,0
2017-05-10 16:00:00-04:00,24.87,24.87,24.87,24.87,325
2017-05-11 16:00:00-04:00,24.78,24.78,24.78,24.78,522
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,24.78,0
2017-05-15 16:00:00-04:00,25.0224,25.0224,24.975,25.01,1895
2017-05-16 16:00:00-04:00,25.35,25.35,24.9,24.94,6918
2017-05-17 16:00:00-04:00,24.74,24.74,24.739,24.739,4123
2017-05-18 16:00:00-04:00,24.62,24.62,24.5632,24.57,6146
2017-05-19 16:00:00-04:00,24.79,24.86,24.79,24.85,6342
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,24.85,0
2017-05-23 16:00:00-04:00,24.96,25.05,24.96,25.05,1554
2017-05-24 16:00:00-04:00,25.05,25.05,25.05,25.05,459
2017-05-25 16:00:00-04:00,25.08,25.1,25.075,25.1,2248
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2017-05-30 16:00:00-04:00,24.9563,25.0099,24.9563,24.99,4834
2017-05-31 16:00:00-04:00,24.9,24.9,24.9,24.9,350
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2017-06-05 16:00:00-04:00,25.13,25.1699,25.13,25.1699,5699
2017-06-06 16:00:00-04:00,25.0758,25.15,25.0758,25.14,3238
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,25.14,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,25.14,0
2017-06-09 16:00:00-04:00,24.97,25.34,24.97,25.11,1895
2017-06-12 16:00:00-04:00,25.165,25.165,25.0856,25.0856,526
2017-06-13 16:00:00-04:00,25.3201,25.3201,25.3201,25.3201,215
2017-06-14 16:00:00-04:00,25.25,25.25,25.15,25.15,3048
2017-06-15 16:00:00-04:00,25.19,25.19,25.19,25.19,200
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,25.19,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,25.19,0
2017-06-20 16:00:00-04:00,25.25,25.25,25.19,25.19,4300
2017-06-21 16:00:00-04:00,24.8701,24.8701,24.8701,24.8701,320
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,24.8701,0
2017-06-23 16:00:00-04:00,25.0552,25.0552,25.0552,25.0552,919
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,25.0552,0
2017-06-27 16:00:00-04:00,25.065,25.065,24.99,24.99,1802
2017-06-28 16:00:00-04:00,25.02,25.02,25.01,25.01,774
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,25.01,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,25.01,0
2017-07-03 13:00:00-04:00,24.9501,25.0995,24.9501,25.0995,1619
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,25.0995,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,25.0995,0
2017-07-07 16:00:00-04:00,24.6903,24.6903,24.6903,24.6903,811
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,24.6903,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,24.6903,0
2017-07-12 16:00:00-04:00,25.09,25.09,24.98,25.01,894
2017-07-13 16:00:00-04:00,25.0866,25.0866,25.0866,25.0866,247
2017-07-14 16:00:00-04:00,25.1876,25.1974,25.1876,25.1974,675
2017-07-17 16:00:00-04:00,25.17,25.17,25.17,25.17,320
2017-07-18 16:00:00-04:00,25.13,25.26,25.13,25.26,2420
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2017-07-20 16:00:00-04:00,25.51,25.51,25.51,25.51,210
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,25.51,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,25.51,0
2017-07-25 16:00:00-04:00,25.5101,25.5435,25.5101,25.5435,3356
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,25.5435,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,25.5435,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,25.5435,0
2017-07-31 16:00:00-04:00,25.61,25.62,25.48,25.48,45200
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,25.48,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,25.48,0
2017-08-03 16:00:00-04:00,25.5715,25.63,25.51,25.5715,2500
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,25.5715,0
2017-08-07 16:00:00-04:00,25.67,25.67,25.619,25.66,1976
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,25.66,0
2017-08-09 16:00:00-04:00,25.48,25.49,25.48,25.48,1046
2017-08-10 16:00:00-04:00,25.43,25.43,25.31,25.3999,956
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,25.3999,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,25.3999,0
2017-08-15 16:00:00-04:00,25.7,25.7,25.47,25.47,257
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,25.47,0
2017-08-17 16:00:00-04:00,25.16,25.16,25.16,25.16,2524
2017-08-18 16:00:00-04:00,25.11,25.11,25.11,25.11,610
2017-08-21 16:00:00-04:00,25.1,25.13,25.1,25.13,2913
2017-08-22 16:00:00-04:00,25.26,25.3999,25.26,25.33,1216
2017-08-23 16:00:00-04:00,25.36,25.42,25.36,25.42,3413
2017-08-24 16:00:00-04:00,25.19,25.43,25.19,25.42,3448
2017-08-25 16:00:00-04:00,25.61,25.61,25.61,25.61,2956
2017-08-28 16:00:00-04:00,25.44,25.5,25.44,25.5,4518
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2017-08-31 16:00:00-04:00,25.62,25.79,25.62,25.65,5372
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-09-05 16:00:00-04:00,25.6,25.69,25.56,25.56,4961
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2017-09-07 16:00:00-04:00,25.69,25.69,25.6899,25.69,762
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,25.69,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,25.69,0
2017-09-12 16:00:00-04:00,25.98,25.99,25.83,25.86,3125
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-09-18 16:00:00-04:00,25.92,26.0,25.91,26.0,2328
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-09-20 16:00:00-04:00,26.0029,26.0324,26.0029,26.0324,1471
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,26.0324,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,26.0324,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,26.0324,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,26.0324,0
2017-09-27 16:00:00-04:00,25.86,25.87,25.86,25.86,2100
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-09-29 16:00:00-04:00,26.0,26.01,26.0,26.0,2030
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-10-03 16:00:00-04:00,26.1446,26.1446,26.1446,26.1446,125
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,26.1446,0
2017-10-05 16:00:00-04:00,26.3999,26.3999,26.3999,26.3999,149
2017-10-06 16:00:00-04:00,26.25,26.25,26.25,26.25,2000
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-13 16:00:00-04:00,26.7,26.72,26.6384,26.6384,2578
2017-10-16 16:00:00-04:00,26.5428,26.5428,26.5428,26.5428,816
2017-10-17 16:00:00-04:00,26.63,26.63,26.63,26.63,475
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,26.63,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,26.63,0
2017-10-20 16:00:00-04:00,26.74,26.78,26.7045,26.78,5195
2017-10-23 16:00:00-04:00,26.76,26.76,26.76,26.76,600
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,26.76,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,26.76,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,26.76,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,26.76,0
2017-10-30 16:00:00-04:00,26.81,26.81,26.81,26.81,200
2017-10-31 16:00:00-04:00,27.0058,27.0058,27.0058,27.0058,187
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,27.0058,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,27.0058,0
2017-11-03 16:00:00-04:00,27.23,27.23,27.23,27.23,1000
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,27.23,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,27.23,0
2017-11-08 16:00:00-05:00,27.22,27.231,27.22,27.222,1276
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,27.222,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,27.222,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,27.222,0
2017-11-14 16:00:00-05:00,27.28,27.28,27.28,27.28,204
2017-11-15 16:00:00-05:00,27.35,27.35,27.35,27.35,404
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,27.35,0
2017-11-17 16:00:00-05:00,27.1,27.1,27.1,27.1,719
2017-11-20 16:00:00-05:00,27.25,27.25,27.25,27.25,124
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,27.25,0
2017-11-22 16:00:00-05:00,27.72,27.72,27.375,27.375,2450
2017-11-24 13:00:00-05:00,27.37,27.37,27.37,27.37,237
2017-11-27 16:00:00-05:00,27.55,27.55,27.55,27.55,182
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,27.55,0
2017-11-29 16:00:00-05:00,27.5,27.5799,27.41,27.56,4483
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,27.56,0
2017-12-01 16:00:00-05:00,27.525,27.525,27.525,27.525,135
2017-12-04 16:00:00-05:00,28.26,28.26,28.26,28.26,192
2017-12-05 16:00:00-05:00,27.58,27.58,27.58,27.58,205
2017-12-06 16:00:00-05:00,27.436,27.436,27.436,27.436,104
2017-12-07 16:00:00-05:00,27.61,27.61,27.61,27.61,108
2017-12-08 16:00:00-05:00,27.69,27.7,27.69,27.7,1188
2017-12-11 16:00:00-05:00,27.7115,27.7115,27.7115,27.7115,129
