,Open,High,Low,Close,Volume
2006-02-03 16:00:00-05:00,22.32,22.6,22.0,22.01,169200
2006-02-06 16:00:00-05:00,22.7,22.7,22.08,22.45,78300
2006-02-07 16:00:00-05:00,22.7,22.7,21.56,21.64,118500
2006-02-08 16:00:00-05:00,21.5,21.71,20.7,20.94,319300
2006-02-09 16:00:00-05:00,21.25,21.62,21.21,21.6,374100
2006-02-10 16:00:00-05:00,21.5,21.6,21.25,21.25,23000
2006-02-13 16:00:00-05:00,21.32,21.32,20.7,20.95,44000
2006-02-14 16:00:00-05:00,20.93,21.03,20.4,20.9,255600
2006-02-15 16:00:00-05:00,20.85,21.2,20.74,21.0,175200
2006-02-16 16:00:00-05:00,21.05,21.25,20.95,21.15,85800
2006-02-17 16:00:00-05:00,21.0,22.0,21.0,21.83,145400
2006-02-21 16:00:00-05:00,21.75,22.08,21.72,22.02,87900
2006-02-22 16:00:00-05:00,22.0,23.49,22.0,23.38,136400
2006-02-23 16:00:00-05:00,23.5,24.14,23.4,23.6,144000
2006-02-24 16:00:00-05:00,23.65,23.8,23.29,23.41,39000
2006-02-27 16:00:00-05:00,23.22,23.67,23.22,23.67,65400
2006-02-28 16:00:00-05:00,23.75,23.8939,23.05,23.05,42500
2006-03-01 16:00:00-05:00,23.1,23.15,22.67,23.0,92600
2006-03-02 16:00:00-05:00,23.0,23.02,22.35,22.35,180600
2006-03-03 16:00:00-05:00,22.28,22.3,22.15,22.3,192300
2006-03-06 16:00:00-05:00,22.2,22.4,22.2,22.3,173000
2006-03-07 16:00:00-05:00,22.35,22.45,22.02,22.3,132000
2006-03-08 16:00:00-05:00,22.35,22.42,22.05,22.2,183700
2006-03-09 16:00:00-05:00,22.15,22.15,21.68,21.68,322300
2006-03-10 16:00:00-05:00,21.8,22.23,21.8,22.15,275100
2006-03-13 16:00:00-05:00,22.09,22.26,21.96,22.15,186300
2006-03-14 16:00:00-05:00,22.08,22.24,22.0,22.15,112300
2006-03-15 16:00:00-05:00,22.08,22.08,21.76,21.8,66000
2006-03-16 16:00:00-05:00,21.71,22.08,21.55,21.8,50400
2006-03-17 16:00:00-05:00,21.85,22.03,21.85,22.0,87600
2006-03-20 16:00:00-05:00,22.0,22.7,21.95,22.63,162700
2006-03-21 16:00:00-05:00,22.75,23.7899,22.75,23.2,184800
2006-03-22 16:00:00-05:00,23.15,23.2,22.6,22.61,87800
2006-03-23 16:00:00-05:00,22.6,22.65,22.26,22.3,161800
2006-03-24 16:00:00-05:00,22.35,22.4,22.12,22.15,38700
2006-03-27 16:00:00-05:00,22.1,22.21,21.56,21.8,213400
2006-03-28 16:00:00-05:00,21.85,21.85,20.31,21.1,350900
2006-03-29 16:00:00-05:00,21.25,21.75,21.25,21.52,113400
2006-03-30 16:00:00-05:00,23.0,23.39,21.78,22.45,630600
2006-03-31 16:00:00-05:00,22.45,23.12,22.45,22.85,124500
2006-04-03 16:00:00-04:00,22.92,23.34,22.8,23.13,124200
2006-04-04 16:00:00-04:00,23.1,23.24,22.97,23.0,108300
2006-04-05 16:00:00-04:00,23.0,23.0,22.75,22.81,33900
2006-04-06 16:00:00-04:00,22.9,22.91,22.56,22.8,96900
2006-04-07 16:00:00-04:00,22.75,22.89,22.42,22.65,72900
2006-04-10 16:00:00-04:00,22.55,22.6,22.15,22.35,89500
2006-04-11 16:00:00-04:00,22.45,22.45,22.1,22.33,81200
2006-04-12 16:00:00-04:00,22.55,22.6,21.2,21.2,305800
2006-04-13 16:00:00-04:00,21.23,22.1,21.21,21.85,105700
2006-04-17 16:00:00-04:00,21.9,22.11,21.6,22.1,71600
2006-04-18 16:00:00-04:00,22.08,22.33,21.9,22.12,67900
2006-04-19 16:00:00-04:00,22.14,22.4,22.14,22.28,51300
2006-04-20 16:00:00-04:00,22.2,22.28,21.95,22.0,104300
2006-04-21 16:00:00-04:00,21.95,22.3,21.95,22.16,102800
2006-04-24 16:00:00-04:00,22.2,22.35,22.06,22.2,35900
2006-04-25 16:00:00-04:00,22.3,22.49,22.191,22.28,188600
2006-04-26 16:00:00-04:00,22.45,23.1,22.4,22.78,216100
2006-04-27 16:00:00-04:00,22.85,22.85,22.35,22.35,21300
2006-04-28 16:00:00-04:00,22.62,22.65,22.29,22.35,40600
2006-05-01 16:00:00-04:00,22.15,22.45,22.15,22.33,206500
2006-05-02 16:00:00-04:00,22.15,22.4,22.04,22.3,139300
2006-05-03 16:00:00-04:00,22.27,22.32,22.02,22.3,163200
2006-05-04 16:00:00-04:00,22.35,22.38,22.17,22.25,53200
2006-05-05 16:00:00-04:00,22.3,22.33,22.15,22.2,52600
2006-05-08 16:00:00-04:00,22.2,22.4,22.16,22.28,51000
2006-05-09 16:00:00-04:00,22.21,22.45,22.1001,22.15,76200
2006-05-10 16:00:00-04:00,22.05,22.15,22.04,22.11,17200
2006-05-11 16:00:00-04:00,22.2,22.28,21.08,21.36,56300
2006-05-12 16:00:00-04:00,21.55,21.63,21.2,21.35,60900
2006-05-15 16:00:00-04:00,21.35,21.55,21.15,21.15,40600
2006-05-16 16:00:00-04:00,21.15,21.36,20.95,21.35,69000
2006-05-17 16:00:00-04:00,22.67,23.5,21.4,21.66,503700
2006-05-18 16:00:00-04:00,22.25,23.35,22.25,22.88,730600
2006-05-19 16:00:00-04:00,23.0,23.34,22.73,22.92,110000
2006-05-22 16:00:00-04:00,23.15,23.2,22.37,22.45,407500
2006-05-23 16:00:00-04:00,22.8,24.035,22.8,23.02,306300
2006-05-24 16:00:00-04:00,23.07,23.8,22.75,23.0,412700
2006-05-25 16:00:00-04:00,23.25,23.72,23.18,23.53,279400
2006-05-26 16:00:00-04:00,23.49,23.85,23.4,23.65,51900
2006-05-30 16:00:00-04:00,23.8,24.0,22.99,23.58,209200
2006-05-31 16:00:00-04:00,23.65,23.91,23.58,23.8,48900
2006-06-01 16:00:00-04:00,23.8,24.25,23.75,24.25,92000
2006-06-02 16:00:00-04:00,24.1,24.18,23.8,23.9,80800
2006-06-05 16:00:00-04:00,24.15,24.21,23.9,24.09,81900
2006-06-06 16:00:00-04:00,24.0,24.07,22.81,23.63,150200
2006-06-07 16:00:00-04:00,23.75,24.02,23.57,23.6,97600
2006-06-08 16:00:00-04:00,23.55,23.56,23.25,23.42,125700
2006-06-09 16:00:00-04:00,23.4,23.55,23.35,23.39,30800
2006-06-12 16:00:00-04:00,23.46,23.56,22.7,22.85,187900
2006-06-13 16:00:00-04:00,22.75,23.17,22.7,22.83,229400
2006-06-14 16:00:00-04:00,22.83,23.25,22.71,22.83,42500
2006-06-15 16:00:00-04:00,21.85,22.43,21.56,22.14,89100
2006-06-16 16:00:00-04:00,22.14,22.9,22.14,22.45,59600
2006-06-19 16:00:00-04:00,22.5,23.1,22.45,22.93,119400
2006-06-20 16:00:00-04:00,22.93,23.05,22.58,22.59,26200
2006-06-21 16:00:00-04:00,22.44,22.47,21.8,22.05,37700
2006-06-22 16:00:00-04:00,21.95,22.4,21.95,22.2,54200
2006-06-23 16:00:00-04:00,22.1,22.92,22.0,22.6,53500
2006-06-26 16:00:00-04:00,22.58,22.63,22.07,22.4,42300
2006-06-27 16:00:00-04:00,22.4,22.79,22.3,22.75,80200
2006-06-28 16:00:00-04:00,22.65,22.65,21.57,22.03,164400
2006-06-29 16:00:00-04:00,22.04,22.73,22.02,22.55,1915200
2006-06-30 16:00:00-04:00,22.55,22.7,22.45,22.65,358300
2006-07-03 16:00:00-04:00,22.55,23.2,22.55,23.2,109600
2006-07-05 16:00:00-04:00,22.9,23.19,22.6,23.09,135500
2006-07-06 16:00:00-04:00,23.1,23.5,22.7,23.49,128600
2006-07-07 16:00:00-04:00,23.45,23.45,22.94,23.19,67100
2006-07-10 16:00:00-04:00,23.05,23.75,23.05,23.65,155900
2006-07-11 16:00:00-04:00,23.65,23.85,23.31,23.45,246400
2006-07-12 16:00:00-04:00,23.0,23.23,22.9,23.11,101700
2006-07-13 16:00:00-04:00,22.95,23.15,22.82,22.88,149400
2006-07-14 16:00:00-04:00,22.75,22.75,22.4,22.5,60700
2006-07-17 16:00:00-04:00,22.35,22.48,21.88,22.23,164600
2006-07-18 16:00:00-04:00,22.25,22.27,21.53,21.98,129200
2006-07-19 16:00:00-04:00,21.95,22.5099,21.95,22.4,45200
2006-07-20 16:00:00-04:00,22.35,23.05,22.32,22.7,101500
2006-07-21 16:00:00-04:00,22.95,22.95,22.5,22.7,149300
2006-07-24 16:00:00-04:00,22.75,22.78,22.5,22.6,44700
2006-07-25 16:00:00-04:00,22.5,22.74,22.43,22.7,34300
2006-07-26 16:00:00-04:00,22.7,22.9,22.62,22.75,61200
2006-07-27 16:00:00-04:00,22.8,23.0,22.75,22.89,29800
2006-07-28 16:00:00-04:00,22.9,23.0,22.8,22.9,56900
2006-07-31 16:00:00-04:00,22.8,22.88,22.7,22.8,10800
2006-08-01 16:00:00-04:00,22.95,23.25,22.7,22.95,99000
2006-08-02 16:00:00-04:00,23.05,23.65,22.96,23.65,110100
2006-08-03 16:00:00-04:00,23.65,23.65,23.25,23.39,83500
2006-08-04 16:00:00-04:00,23.39,23.6,23.21,23.39,72300
2006-08-07 16:00:00-04:00,23.35,23.35,22.85,23.04,15700
2006-08-08 16:00:00-04:00,22.9,23.35,22.85,22.96,28800
2006-08-09 16:00:00-04:00,22.93,23.05,22.15,22.59,47400
2006-08-10 16:00:00-04:00,22.4,22.46,22.0,22.42,60300
2006-08-11 16:00:00-04:00,22.8,22.81,22.45,22.59,65900
2006-08-14 16:00:00-04:00,22.61,23.04,22.59,22.79,138400
2006-08-15 16:00:00-04:00,22.78,23.27,22.74,23.2,118600
2006-08-16 16:00:00-04:00,23.3,25.15,23.27,24.9,613100
2006-08-17 16:00:00-04:00,25.5,26.24,25.5,25.97,506400
2006-08-18 16:00:00-04:00,25.92,26.7,25.92,26.39,194100
2006-08-21 16:00:00-04:00,26.75,26.85,26.39,26.7,110300
2006-08-22 16:00:00-04:00,26.72,27.8,26.72,27.58,145500
2006-08-23 16:00:00-04:00,27.58,27.58,27.16,27.5,220100
2006-08-24 16:00:00-04:00,27.5,27.67,27.36,27.66,599900
2006-08-25 16:00:00-04:00,27.75,27.95,27.51,27.78,56400
2006-08-28 16:00:00-04:00,28.0,29.4,27.95,28.75,229100
2006-08-29 16:00:00-04:00,28.82,28.98,28.6,28.84,103400
2006-08-30 16:00:00-04:00,29.0,29.1,28.71,28.89,206500
2006-08-31 16:00:00-04:00,28.9,29.32,28.83,29.32,120200
2006-09-01 16:00:00-04:00,29.25,30.2,29.25,30.1,262000
2006-09-05 16:00:00-04:00,30.45,31.1,30.21,31.07,315500
2006-09-06 16:00:00-04:00,31.2,31.55,29.55,29.93,275900
2006-09-07 16:00:00-04:00,29.98,30.0,28.3,30.0,236100
2006-09-08 16:00:00-04:00,30.0,30.35,29.56,29.99,119000
2006-09-11 16:00:00-04:00,30.1,30.2,29.47,29.78,133500
2006-09-12 16:00:00-04:00,30.0,30.45,29.76,30.32,384900
2006-09-13 16:00:00-04:00,30.39,30.66,30.1,30.18,64700
2006-09-14 16:00:00-04:00,30.16,30.3,30.04,30.21,437900
2006-09-15 16:00:00-04:00,30.25,30.97,30.21,30.97,203900
2006-09-18 16:00:00-04:00,31.05,32.92,30.6,32.2,411100
2006-09-19 16:00:00-04:00,32.45,33.12,32.2999,32.35,336000
2006-09-20 16:00:00-04:00,32.5,34.6,32.5,34.29,435200
2006-09-21 16:00:00-04:00,34.5,34.94,32.52,33.92,424500
2006-09-22 16:00:00-04:00,33.55,33.68,33.01,33.47,116800
2006-09-25 16:00:00-04:00,33.55,34.2,33.45,33.89,78500
2006-09-26 16:00:00-04:00,33.5,33.6,32.88,33.54,146500
2006-09-27 16:00:00-04:00,33.04,35.22,32.87,34.26,230700
2006-09-28 16:00:00-04:00,34.26,34.32,33.82,33.91,126500
2006-09-29 16:00:00-04:00,33.93,34.34,33.89,34.33,144600
2006-10-02 16:00:00-04:00,34.36,34.62,34.16,34.46,162600
2006-10-03 16:00:00-04:00,34.3,35.74,34.13,35.57,140300
2006-10-04 16:00:00-04:00,36.75,37.63,36.3,37.06,285100
2006-10-05 16:00:00-04:00,36.96,37.01,36.5,36.71,100000
2006-10-06 16:00:00-04:00,36.72,36.85,35.65,35.94,131000
2006-10-09 16:00:00-04:00,35.94,36.04,33.15,35.68,342800
2006-10-10 16:00:00-04:00,36.3,38.39,36.3,38.14,378300
2006-10-11 16:00:00-04:00,37.75,37.8899,36.56,36.71,228600
2006-10-12 16:00:00-04:00,36.81,37.6,36.78,36.93,138800
2006-10-13 16:00:00-04:00,37.06,37.12,35.93,36.16,75600
2006-10-16 16:00:00-04:00,36.06,36.99,36.034,36.62,108400
2006-10-17 16:00:00-04:00,36.62,36.65,36.33,36.34,89200
2006-10-18 16:00:00-04:00,36.4,36.58,36.16,36.58,58600
2006-10-19 16:00:00-04:00,36.48,37.29,36.48,36.98,68400
2006-10-20 16:00:00-04:00,37.0,37.95,36.8,37.95,48700
2006-10-23 16:00:00-04:00,37.98,40.44,37.901,40.27,303400
2006-10-24 16:00:00-04:00,39.65,40.2,36.3,40.2,472600
2006-10-25 16:00:00-04:00,39.95,39.95,36.75,37.3,317500
2006-10-26 16:00:00-04:00,36.7,36.88,35.0,36.25,305900
2006-10-27 16:00:00-04:00,36.25,37.38,36.11,36.46,108800
2006-10-30 16:00:00-05:00,36.48,37.55,36.41,37.44,296800
2006-10-31 16:00:00-05:00,38.35,38.4,37.48,37.9,390700
2006-11-01 16:00:00-05:00,38.1,38.1575,36.0,36.04,324400
2006-11-02 16:00:00-05:00,36.0,36.0,34.0,35.75,318500
2006-11-03 16:00:00-05:00,35.95,37.03,35.8,36.76,105500
2006-11-06 16:00:00-05:00,36.82,38.24,36.82,37.85,91400
2006-11-07 16:00:00-05:00,37.86,38.14,37.81,38.0,67900
2006-11-08 16:00:00-05:00,37.92,37.95,36.923,37.31,86300
2006-11-09 16:00:00-05:00,37.31,37.31,36.8,37.16,47600
2006-11-10 16:00:00-05:00,37.16,37.85,37.0,37.85,306900
2006-11-13 16:00:00-05:00,38.7,40.27,38.64,39.83,440800
2006-11-14 16:00:00-05:00,40.0,41.55,39.5,41.41,419500
2006-11-15 16:00:00-05:00,41.65,43.91,41.65,43.35,670400
2006-11-16 16:00:00-05:00,44.17,45.0,43.86,44.45,532700
2006-11-17 16:00:00-05:00,44.08,46.0,44.02,45.45,456100
2006-11-20 16:00:00-05:00,46.75,46.75,44.9,44.99,355400
2006-11-21 16:00:00-05:00,44.53,44.53,43.0,43.92,418600
2006-11-22 16:00:00-05:00,43.82,44.77,43.77,44.17,178000
2006-11-24 16:00:00-05:00,45.5,45.8299,44.8,45.27,124900
2006-11-27 16:00:00-05:00,46.1,46.36,42.87,43.43,235100
2006-11-28 16:00:00-05:00,43.0,43.9,41.01,42.62,356400
2006-11-29 16:00:00-05:00,42.4,43.06,42.05,42.78,292300
2006-11-30 16:00:00-05:00,43.15,43.38,42.3,42.55,133300
2006-12-01 16:00:00-05:00,43.25,44.65,41.35,42.37,442900
2006-12-04 16:00:00-05:00,42.34,42.97,41.36,42.9,438000
2006-12-05 16:00:00-05:00,43.5,44.6,43.17,44.2,194000
2006-12-06 16:00:00-05:00,44.4,44.4399,43.5,43.54,73300
2006-12-07 16:00:00-05:00,43.54,43.59,43.04,43.07,69400
2006-12-08 16:00:00-05:00,42.6,43.75,42.1501,43.72,324600
2006-12-11 16:00:00-05:00,44.0,46.39,44.0,45.96,275800
2006-12-12 16:00:00-05:00,46.21,46.3,44.71,44.85,239800
2006-12-13 16:00:00-05:00,45.58,49.05,45.56,48.3,855200
2006-12-14 16:00:00-05:00,48.39,49.0,47.6,47.99,316200
2006-12-15 16:00:00-05:00,48.64,48.75,47.9,48.13,179500
2006-12-18 16:00:00-05:00,47.0,47.75,46.47,46.85,211800
2006-12-19 16:00:00-05:00,46.5,46.5,45.41,46.1,338600
2006-12-20 16:00:00-05:00,46.0,46.0899,45.122,45.81,219100
2006-12-21 16:00:00-05:00,45.71,46.71,45.71,46.29,114500
2006-12-22 16:00:00-05:00,46.19,46.27,45.32,46.11,82600
2006-12-26 16:00:00-05:00,46.06,46.39,45.7801,45.89,120200
2006-12-27 16:00:00-05:00,45.75,46.55,45.41,46.4,230000
2006-12-28 16:00:00-05:00,46.6,47.0,46.216,46.58,175000
2006-12-29 16:00:00-05:00,46.43,46.73,46.16,46.56,120800
2007-01-03 16:00:00-05:00,46.7,48.87,46.7,48.08,618800
2007-01-04 16:00:00-05:00,47.75,48.71,47.3,48.36,195000
2007-01-05 16:00:00-05:00,48.56,49.19,47.6,48.24,139000
2007-01-08 16:00:00-05:00,48.54,51.8,47.9,50.95,525100
2007-01-09 16:00:00-05:00,50.8,53.7799,50.7,51.75,563600
2007-01-10 16:00:00-05:00,52.1,53.94,51.63,53.04,407600
2007-01-11 16:00:00-05:00,53.15,54.07,52.79,53.69,413300
2007-01-12 16:00:00-05:00,53.69,54.84,53.69,53.85,381700
2007-01-16 16:00:00-05:00,54.2,56.5,53.5,55.62,369900
2007-01-17 16:00:00-05:00,54.5,55.52,53.51,54.02,398300
2007-01-18 16:00:00-05:00,53.8,55.13,53.15,53.34,267300
2007-01-19 16:00:00-05:00,52.85,54.37,52.15,53.95,226200
2007-01-22 16:00:00-05:00,53.95,54.49,52.5,52.62,178800
2007-01-23 16:00:00-05:00,52.62,52.8701,50.55,51.52,400200
2007-01-24 16:00:00-05:00,50.5,52.13,50.16,51.78,512400
2007-01-25 16:00:00-05:00,51.6,52.65,51.301,51.75,209600
2007-01-26 16:00:00-05:00,51.8,51.89,50.69,51.24,189200
2007-01-29 16:00:00-05:00,51.24,53.85,51.05,53.85,308800
2007-01-30 16:00:00-05:00,53.67,54.36,52.71,54.27,253200
2007-01-31 16:00:00-05:00,54.28,56.38,54.2,56.05,277800
2007-02-01 16:00:00-05:00,56.35,57.9,56.32,57.77,318000
2007-02-02 16:00:00-05:00,58.5,58.5,57.3001,58.0,251000
2007-02-05 16:00:00-05:00,58.4,59.6141,57.5,57.63,275000
2007-02-06 16:00:00-05:00,57.83,58.6,57.27,57.4,267200
2007-02-07 16:00:00-05:00,57.5,59.36,57.33,58.69,354300
2007-02-08 16:00:00-05:00,58.71,59.82,58.33,58.65,217000
2007-02-09 16:00:00-05:00,58.65,60.23,58.62,58.91,339400
2007-02-12 16:00:00-05:00,58.94,60.17,58.57,60.11,174769
2007-02-13 16:00:00-05:00,61.31,63.5,60.73,62.1,374988
2007-02-14 16:00:00-05:00,62.05,65.04,61.54,64.61,427358
2007-02-15 16:00:00-05:00,66.47,66.47,63.54,63.7,239900
2007-02-16 16:00:00-05:00,63.25,63.33,61.88,63.05,150700
2007-02-20 16:00:00-05:00,63.05,65.6969,62.71,65.19,153700
2007-02-21 16:00:00-05:00,65.1,65.12,64.15,64.56,138900
2007-02-22 16:00:00-05:00,64.5,64.56,61.6035,62.9,292600
2007-02-23 16:00:00-05:00,62.9,62.9,59.5,60.11,618000
2007-02-26 16:00:00-05:00,60.45,60.45,56.1,56.89,877576
2007-02-27 16:00:00-05:00,56.31,56.32,53.47,55.12,896200
2007-02-28 16:00:00-05:00,55.12,56.73,53.68,56.02,357800
2007-03-01 16:00:00-05:00,54.1,56.1399,52.68,55.78,737921
2007-03-02 16:00:00-05:00,55.75,57.45,53.85,54.0,675800
2007-03-05 16:00:00-05:00,51.75,53.25,50.34,52.44,989000
2007-03-06 16:00:00-05:00,53.09,54.2,52.24,54.13,508600
2007-03-07 16:00:00-05:00,53.14,54.4,49.5,51.82,1300200
2007-03-08 16:00:00-05:00,52.0,53.6,51.85,53.49,536100
2007-03-09 16:00:00-05:00,53.37,54.7,53.14,53.14,614300
2007-03-12 16:00:00-04:00,53.07,57.5499,53.0,57.09,795000
2007-03-13 16:00:00-04:00,56.3,56.63,54.04,54.19,661300
2007-03-14 16:00:00-04:00,54.0,54.2,52.53,52.99,632200
2007-03-15 16:00:00-04:00,52.74,55.32,52.5,55.15,435700
2007-03-16 16:00:00-04:00,55.15,55.15,53.27,54.1,241300
2007-03-19 16:00:00-04:00,55.35,55.98,54.3,55.84,335100
2007-03-20 16:00:00-04:00,56.15,58.37,55.9,57.59,367700
2007-03-21 16:00:00-04:00,57.5,59.0,57.12,58.69,570100
2007-03-22 16:00:00-04:00,58.7,58.71,56.32,56.53,604000
2007-03-23 16:00:00-04:00,56.52,56.67,55.02,55.85,367600
2007-03-26 16:00:00-04:00,55.53,55.53,53.33,53.54,823100
2007-03-27 16:00:00-04:00,53.55,54.3,51.53,51.7,763500
2007-03-28 16:00:00-04:00,50.2,51.19,49.85,50.84,704300
2007-03-29 16:00:00-04:00,52.3,52.49,50.05,50.65,454900
2007-03-30 16:00:00-04:00,50.9,52.32,50.7,51.49,344800
2007-04-02 16:00:00-04:00,51.74,52.21,50.54,52.1,271800
2007-04-03 16:00:00-04:00,53.1,55.38,53.1,54.99,482700
2007-04-04 16:00:00-04:00,53.75,55.61,53.75,55.11,362200
2007-04-05 16:00:00-04:00,54.86,55.52,54.31,55.44,225100
2007-04-09 16:00:00-04:00,55.16,55.41,54.51,54.9,338800
2007-04-10 16:00:00-04:00,54.75,56.19,53.41,56.01,508700
2007-04-11 16:00:00-04:00,55.76,55.83,54.44,55.17,263700
2007-04-12 16:00:00-04:00,55.69,58.92,54.94,58.35,647500
2007-04-13 16:00:00-04:00,58.43,60.17,57.66,59.18,714600
2007-04-16 16:00:00-04:00,60.5,60.5,59.44,59.66,213200
2007-04-17 16:00:00-04:00,59.66,61.29,59.66,60.73,266600
2007-04-18 16:00:00-04:00,60.48,62.41,59.65,61.95,323500
2007-04-19 16:00:00-04:00,61.3,62.19,60.65,61.2,630700
2007-04-20 16:00:00-04:00,61.39,62.71,61.39,62.18,378400
2007-04-23 16:00:00-04:00,62.0,63.12,61.95,62.51,334500
2007-04-24 16:00:00-04:00,62.43,63.23,61.5,62.51,223300
2007-04-25 16:00:00-04:00,62.35,62.41,61.5,61.97,568700
2007-04-26 16:00:00-04:00,62.07,62.43,60.65,61.85,304600
2007-04-27 16:00:00-04:00,61.6,61.6,60.102,60.36,332000
2007-04-30 16:00:00-04:00,60.35,61.64,60.25,60.88,208900
2007-05-01 16:00:00-04:00,60.62,61.9,59.04,61.57,222600
2007-05-02 16:00:00-04:00,61.45,62.57,61.03,61.71,289632
2007-05-03 16:00:00-04:00,61.93,63.71,61.73,63.22,148410
2007-05-04 16:00:00-04:00,63.19,63.76,62.14,63.27,149600
2007-05-07 16:00:00-04:00,63.34,65.17,63.244,63.92,358100
2007-05-08 16:00:00-04:00,64.0,64.0,62.32,62.56,248520
2007-05-09 16:00:00-04:00,61.62,65.17,61.25,63.51,318500
2007-05-10 16:00:00-04:00,62.68,63.57,62.02,62.39,315300
2007-05-11 16:00:00-04:00,62.39,62.49,61.77,62.16,179400
2007-05-14 16:00:00-04:00,62.26,63.25,61.67,63.04,307195
2007-05-15 16:00:00-04:00,63.04,64.87,60.86,61.59,526700
2007-05-16 16:00:00-04:00,64.24,68.61,62.49,67.89,1054898
2007-05-17 16:00:00-04:00,68.25,70.94,65.16,66.24,1024160
2007-05-18 16:00:00-04:00,66.23,66.65,64.96,65.93,372750
2007-05-21 16:00:00-04:00,65.9,66.59,65.62,65.9,252700
2007-05-22 16:00:00-04:00,66.0,67.9285,65.6023,67.79,232800
2007-05-23 16:00:00-04:00,67.79,67.89,64.8,65.09,264900
2007-05-24 16:00:00-04:00,65.1,65.56,63.01,64.0,270002
2007-05-25 16:00:00-04:00,64.15,64.35,63.0,63.6,192300
2007-05-29 16:00:00-04:00,63.0,64.4,62.96,63.5,296015
2007-05-30 16:00:00-04:00,62.25,63.73,61.69,62.99,340400
2007-05-31 16:00:00-04:00,63.7,65.2799,62.74,63.29,307500
2007-06-01 16:00:00-04:00,63.22,63.83,62.4,63.15,213500
2007-06-04 16:00:00-04:00,62.15,62.39,61.1712,62.12,263000
2007-06-05 16:00:00-04:00,62.26,63.29,61.83,63.21,214500
2007-06-06 16:00:00-04:00,63.01,63.1,61.12,62.05,194000
2007-06-07 16:00:00-04:00,62.09,62.37,59.33,60.34,228700
2007-06-08 16:00:00-04:00,60.34,61.56,59.57,61.29,231399
2007-06-11 16:00:00-04:00,61.51,63.1,61.5,62.81,231630
2007-06-12 16:00:00-04:00,61.65,61.65,59.4,59.91,363400
2007-06-13 16:00:00-04:00,60.6,62.74,59.82,62.51,339890
2007-06-14 16:00:00-04:00,62.51,64.06,61.9101,63.63,293100
2007-06-15 16:00:00-04:00,63.94,66.51,63.94,64.65,302500
2007-06-18 16:00:00-04:00,64.9,65.41,63.95,64.1,272600
2007-06-19 16:00:00-04:00,64.07,66.14,64.02,65.6,368300
2007-06-20 16:00:00-04:00,65.6,65.9,64.42,65.43,443500
2007-06-21 16:00:00-04:00,65.19,67.75,64.0,66.4,333000
2007-06-22 16:00:00-04:00,65.5,65.75,63.72,65.38,1091000
2007-06-25 16:00:00-04:00,65.87,66.77,64.78,65.95,312500
2007-06-26 16:00:00-04:00,66.2,69.0,66.2,68.2,400400
2007-06-27 16:00:00-04:00,67.7,67.71,65.61,65.85,253100
2007-06-28 16:00:00-04:00,66.51,69.21,64.01,68.6,474600
2007-06-29 16:00:00-04:00,68.6,71.0,66.86,67.24,394600
2007-07-02 16:00:00-04:00,67.2,70.9,67.2,70.43,225700
