,Open,High,Low,Close,Volume
1988-11-07 16:00:00-05:00,0.0,3.4063,3.25,3.2657,163200
1988-11-08 16:00:00-05:00,0.0,3.3282,3.2344,3.3282,128800
1988-11-09 16:00:00-05:00,0.0,3.3282,3.2969,3.2969,69600
1988-11-10 16:00:00-05:00,0.0,3.3125,3.2969,3.2969,4800
1988-11-11 16:00:00-05:00,0.0,3.2969,3.2344,3.2813,172800
1988-11-14 16:00:00-05:00,0.0,3.2813,3.25,3.2657,64000
1988-11-15 16:00:00-05:00,0.0,3.2657,3.2344,3.2344,25600
1988-11-16 16:00:00-05:00,0.0,3.25,3.0938,3.125,225600
1988-11-17 16:00:00-05:00,0.0,3.1563,3.125,3.1407,10400
1988-11-18 16:00:00-05:00,0.0,3.1407,3.0313,3.0469,111200
1988-11-21 16:00:00-05:00,0.0,3.0938,2.9688,3.0,285600
1988-11-22 16:00:00-05:00,0.0,3.0313,2.9532,2.9688,72800
1988-11-23 16:00:00-05:00,0.0,2.9688,2.9063,2.9219,246400
1988-11-25 16:00:00-05:00,0.0,2.9063,2.8594,2.875,50400
1988-11-28 16:00:00-05:00,0.0,2.9063,2.875,2.9063,340000
1988-11-29 16:00:00-05:00,0.0,3.0,2.875,2.9844,283200
1988-11-30 16:00:00-05:00,0.0,3.0313,3.0,3.0313,32800
1988-12-01 16:00:00-05:00,0.0,3.0313,3.0157,3.0313,11200
1988-12-02 16:00:00-05:00,0.0,3.0157,3.0157,3.0157,12800
1988-12-05 16:00:00-05:00,0.0,3.0782,3.0313,3.0782,72000
1988-12-06 16:00:00-05:00,0.0,3.0938,3.0782,3.0938,239200
1988-12-07 16:00:00-05:00,0.0,3.1094,3.0782,3.1094,81600
1988-12-08 16:00:00-05:00,0.0,3.0782,3.0782,3.0782,18400
1988-12-09 16:00:00-05:00,0.0,3.1719,3.0938,3.125,127200
1988-12-12 16:00:00-05:00,0.0,3.1875,3.1407,3.1719,96000
1988-12-13 16:00:00-05:00,0.0,3.1875,3.1563,3.1563,291200
1988-12-14 16:00:00-05:00,0.0,3.25,3.1875,3.2344,84000
1988-12-15 16:00:00-05:00,0.0,3.3125,3.2032,3.3125,135200
1988-12-16 16:00:00-05:00,0.0,3.3907,3.3282,3.3907,133600
1988-12-19 16:00:00-05:00,0.0,3.4219,3.3594,3.3594,144000
1988-12-20 16:00:00-05:00,0.0,3.3594,3.3282,3.3594,90400
1988-12-21 16:00:00-05:00,0.0,3.3594,3.2813,3.3125,133600
1988-12-22 16:00:00-05:00,0.0,3.375,3.2657,3.2813,275200
1988-12-23 16:00:00-05:00,0.0,3.3907,3.25,3.3907,205600
1988-12-27 16:00:00-05:00,0.0,3.4063,3.375,3.375,368000
1988-12-28 16:00:00-05:00,0.0,3.375,3.3438,3.3438,219200
1988-12-29 16:00:00-05:00,0.0,3.3438,3.3125,3.3282,487200
1988-12-30 16:00:00-05:00,0.0,3.3282,3.2969,3.3282,192800
1989-01-03 16:00:00-05:00,0.0,3.3125,3.2969,3.3125,96800
1989-01-04 16:00:00-05:00,0.0,3.4688,3.2969,3.4688,522400
1989-01-05 16:00:00-05:00,0.0,3.4844,3.4375,3.4844,94400
1989-01-06 16:00:00-05:00,0.0,3.5625,3.4219,3.5469,349600
1989-01-09 16:00:00-05:00,0.0,3.5625,3.5,3.5313,144000
1989-01-10 16:00:00-05:00,0.0,3.625,3.5313,3.625,244000
1989-01-11 16:00:00-05:00,0.0,3.6719,3.5782,3.6563,161600
1989-01-12 16:00:00-05:00,0.0,3.6719,3.6094,3.625,88000
1989-01-13 16:00:00-05:00,0.0,3.6407,3.5938,3.5938,96800
1989-01-16 16:00:00-05:00,0.0,3.7032,3.5938,3.6875,333600
1989-01-17 16:00:00-05:00,0.0,3.7188,3.6719,3.7032,186400
1989-01-18 16:00:00-05:00,0.0,3.7032,3.6563,3.6875,151200
1989-01-19 16:00:00-05:00,0.0,3.75,3.7032,3.7344,532000
1989-01-20 16:00:00-05:00,0.0,3.75,3.7032,3.7032,62400
1989-01-23 16:00:00-05:00,0.0,3.6875,3.625,3.6407,140000
1989-01-24 16:00:00-05:00,0.0,3.6563,3.6094,3.625,267200
1989-01-25 16:00:00-05:00,0.0,3.6875,3.625,3.6563,174400
1989-01-26 16:00:00-05:00,0.0,3.7188,3.6407,3.6875,98400
1989-01-27 16:00:00-05:00,0.0,3.8282,3.7032,3.8282,708000
1989-01-30 16:00:00-05:00,0.0,3.9219,3.7344,3.75,292800
1989-01-31 16:00:00-05:00,0.0,3.8438,3.7344,3.8438,360800
1989-02-01 16:00:00-05:00,0.0,3.9375,3.8594,3.9219,289600
1989-02-02 16:00:00-05:00,0.0,4.0469,3.9219,3.9688,705600
1989-02-03 16:00:00-05:00,0.0,3.9375,3.8438,3.8438,435200
1989-02-06 16:00:00-05:00,0.0,3.8907,3.8438,3.8907,138400
1989-02-07 16:00:00-05:00,0.0,3.9375,3.875,3.9219,372800
1989-02-08 16:00:00-05:00,0.0,3.9375,3.8907,3.9375,110400
1989-02-09 16:00:00-05:00,0.0,3.9688,3.9532,3.9688,528000
1989-02-10 16:00:00-05:00,0.0,3.9532,3.8907,3.8907,182400
1989-02-13 16:00:00-05:00,0.0,3.875,3.8282,3.8438,70400
1989-02-14 16:00:00-05:00,0.0,3.8438,3.7813,3.7813,67200
1989-02-15 16:00:00-05:00,0.0,3.8438,3.7188,3.8438,108000
1989-02-16 16:00:00-05:00,0.0,3.875,3.8125,3.875,36800
1989-02-17 16:00:00-05:00,0.0,3.8594,3.7657,3.7813,244000
1989-02-21 16:00:00-05:00,0.0,3.9063,3.7657,3.7657,294400
1989-02-22 16:00:00-05:00,0.0,3.9063,3.8594,3.8594,140800
1989-02-23 16:00:00-05:00,0.0,3.8438,3.8125,3.8282,140000
1989-02-24 16:00:00-05:00,0.0,3.8282,3.8125,3.8282,80000
1989-02-27 16:00:00-05:00,0.0,3.7813,3.7344,3.7344,151200
1989-02-28 16:00:00-05:00,0.0,3.75,3.7344,3.7344,27200
1989-03-01 16:00:00-05:00,0.0,3.7969,3.75,3.7813,36000
1989-03-02 16:00:00-05:00,0.0,3.8125,3.7813,3.7969,25600
1989-03-03 16:00:00-05:00,0.0,3.7813,3.75,3.75,40800
1989-03-06 16:00:00-05:00,0.0,3.7813,3.75,3.7813,51200
1989-03-07 16:00:00-05:00,0.0,3.7813,3.75,3.7657,49600
1989-03-08 16:00:00-05:00,0.0,3.75,3.6875,3.6875,365600
1989-03-09 16:00:00-05:00,0.0,3.6875,3.5,3.5313,150400
1989-03-10 16:00:00-05:00,0.0,3.5,3.4532,3.4844,283200
1989-03-13 16:00:00-05:00,0.0,3.5,3.4688,3.4844,215200
1989-03-14 16:00:00-05:00,0.0,3.5157,3.5,3.5,60000
1989-03-15 16:00:00-05:00,0.0,3.5313,3.4844,3.5,98400
1989-03-16 16:00:00-05:00,0.0,3.5313,3.4688,3.4844,389600
1989-03-17 16:00:00-05:00,0.0,3.4844,3.2969,3.3125,420800
1989-03-20 16:00:00-05:00,0.0,3.3438,3.2188,3.25,672000
1989-03-21 16:00:00-05:00,0.0,3.2969,3.2657,3.2813,204000
1989-03-22 16:00:00-05:00,0.0,3.2969,3.2813,3.2813,119200
1989-03-23 16:00:00-05:00,0.0,3.3125,3.2969,3.2969,188000
1989-03-27 16:00:00-05:00,0.0,3.3594,3.2813,3.3125,329600
1989-03-28 16:00:00-05:00,0.0,3.3594,3.3282,3.3594,71200
1989-03-29 16:00:00-05:00,0.0,3.375,3.3125,3.3594,192000
1989-03-30 16:00:00-05:00,0.0,3.3594,3.3125,3.3125,149600
1989-03-31 16:00:00-05:00,0.0,3.4063,3.3282,3.4063,153600
1989-04-03 16:00:00-04:00,0.0,3.5625,3.4063,3.5,461600
1989-04-04 16:00:00-04:00,0.0,3.5157,3.4688,3.5,111200
1989-04-05 16:00:00-04:00,0.0,3.5313,3.4532,3.5157,109600
1989-04-06 16:00:00-04:00,0.0,3.5313,3.5,3.5313,722400
1989-04-07 16:00:00-04:00,0.0,3.5469,3.4688,3.5157,531200
1989-04-10 16:00:00-04:00,0.0,3.5157,3.4375,3.4375,310400
1989-04-11 16:00:00-04:00,0.0,3.4688,3.4063,3.4063,82400
1989-04-12 16:00:00-04:00,0.0,3.4219,3.3438,3.4219,94400
1989-04-13 16:00:00-04:00,0.0,3.4688,3.3125,3.3125,502400
1989-04-14 16:00:00-04:00,0.0,3.4688,3.3438,3.375,592000
1989-04-17 16:00:00-04:00,0.0,3.4532,3.4063,3.4375,414400
1989-04-18 16:00:00-04:00,0.0,3.4532,3.4063,3.4219,324800
1989-04-19 16:00:00-04:00,0.0,3.4375,3.4219,3.4375,70400
1989-04-20 16:00:00-04:00,0.0,3.4688,3.4063,3.4688,717600
1989-04-21 16:00:00-04:00,0.0,3.4688,3.4532,3.4688,117600
1989-04-24 16:00:00-04:00,0.0,3.8594,3.5,3.7969,3707200
1989-04-25 16:00:00-04:00,0.0,3.9063,3.7032,3.7969,1914400
1989-04-26 16:00:00-04:00,0.0,3.8282,3.75,3.7813,712000
1989-04-27 16:00:00-04:00,0.0,3.875,3.7813,3.8594,453600
1989-04-28 16:00:00-04:00,0.0,3.875,3.8125,3.8282,331200
1989-05-01 16:00:00-04:00,0.0,3.9219,3.8282,3.9219,240800
1989-05-02 16:00:00-04:00,0.0,3.9844,3.9375,3.9688,221600
1989-05-03 16:00:00-04:00,0.0,3.9844,3.9532,3.9532,384000
1989-05-04 16:00:00-04:00,0.0,3.9375,3.8438,3.875,214400
1989-05-05 16:00:00-04:00,0.0,3.9063,3.8594,3.8907,345600
1989-05-08 16:00:00-04:00,0.0,3.9219,3.875,3.8907,158400
1989-05-09 16:00:00-04:00,0.0,3.9532,3.875,3.9219,183200
1989-05-10 16:00:00-04:00,0.0,3.9063,3.875,3.8907,330400
1989-05-11 16:00:00-04:00,0.0,3.9063,3.875,3.8907,215200
1989-05-12 16:00:00-04:00,0.0,3.9219,3.875,3.9063,326400
1989-05-15 16:00:00-04:00,0.0,4.0,3.9219,3.9532,227200
1989-05-16 16:00:00-04:00,0.0,4.0157,3.9532,4.0,302400
1989-05-17 16:00:00-04:00,0.0,4.0313,3.9532,3.9532,127200
