,Open,High,Low,Close,Volume
1998-11-06 16:00:00-05:00,0.0,40.313,36.25,37.5,16360
1998-11-09 16:00:00-05:00,0.0,38.75,36.25,37.5,8200
1998-11-10 16:00:00-05:00,0.0,38.438,36.875,38.438,5420
1998-11-11 16:00:00-05:00,0.0,39.375,37.813,39.063,9160
1998-11-12 16:00:00-05:00,0.0,39.375,38.75,39.063,3060
1998-11-13 16:00:00-05:00,0.0,39.063,38.125,38.75,3040
1998-11-16 16:00:00-05:00,0.0,39.375,38.125,38.75,5520
1998-11-17 16:00:00-05:00,0.0,39.375,38.125,38.75,2150
1998-11-18 16:00:00-05:00,0.0,39.375,35.0,35.625,38460
1998-11-19 16:00:00-05:00,0.0,35.625,35.0,35.0,4860
1998-11-20 16:00:00-05:00,0.0,35.625,35.0,35.313,3660
1998-11-23 16:00:00-05:00,0.0,36.25,35.625,36.25,5260
1998-11-24 16:00:00-05:00,0.0,36.25,35.625,36.25,2730
1998-11-25 16:00:00-05:00,0.0,37.5,35.0,36.25,6630
1998-11-27 16:00:00-05:00,0.0,36.875,36.25,36.25,990
1998-11-30 16:00:00-05:00,0.0,36.875,35.0,36.875,3870
1998-12-01 16:00:00-05:00,0.0,36.875,35.625,35.625,1080
1998-12-02 16:00:00-05:00,0.0,36.875,35.625,35.625,3070
1998-12-03 16:00:00-05:00,0.0,36.875,35.0,35.625,2480
1998-12-04 16:00:00-05:00,0.0,36.25,35.0,35.313,800
1998-12-07 16:00:00-05:00,0.0,35.625,35.0,35.625,5920
1998-12-08 16:00:00-05:00,0.0,36.25,35.0,36.25,3340
1998-12-09 16:00:00-05:00,0.0,35.625,35.0,35.0,3620
1998-12-10 16:00:00-05:00,0.0,35.625,32.5,34.688,5080
1998-12-11 16:00:00-05:00,0.0,35.0,28.75,31.25,8180
1998-12-14 16:00:00-05:00,0.0,31.25,27.5,30.0,5770
1998-12-15 16:00:00-05:00,0.0,31.25,27.5,28.75,6500
1998-12-16 16:00:00-05:00,0.0,30.0,28.438,29.063,2450
1998-12-17 16:00:00-05:00,0.0,30.0,27.5,29.063,3120
1998-12-18 16:00:00-05:00,0.0,30.0,27.5,28.75,1950
1998-12-21 16:00:00-05:00,0.0,30.0,27.5,29.063,34300
1998-12-22 16:00:00-05:00,0.0,30.0,29.063,30.0,9310
1998-12-23 16:00:00-05:00,0.0,30.625,29.375,30.625,5630
1998-12-24 16:00:00-05:00,0.0,32.5,30.625,31.875,3690
1998-12-28 16:00:00-05:00,0.0,37.5,31.875,36.25,10440
1998-12-29 16:00:00-05:00,0.0,36.875,34.375,36.875,7570
1998-12-30 16:00:00-05:00,0.0,40.0,36.25,39.688,10590
1998-12-31 16:00:00-05:00,0.0,42.5,38.75,38.75,11170
1999-01-04 16:00:00-05:00,0.0,41.25,37.5,40.0,3110
1999-01-05 16:00:00-05:00,0.0,40.0,38.125,38.75,2060
1999-01-06 16:00:00-05:00,0.0,41.875,39.375,41.875,4010
1999-01-07 16:00:00-05:00,0.0,53.75,40.625,52.5,18050
1999-01-08 16:00:00-05:00,0.0,102.5,61.25,87.5,128990
1999-01-11 16:00:00-05:00,0.0,190.0,120.0,143.75,454640
1999-01-12 16:00:00-05:00,0.0,200.0,145.0,155.0,393310
1999-01-13 16:00:00-05:00,0.0,151.25,115.625,137.5,113270
1999-01-14 16:00:00-05:00,0.0,142.5,125.0,133.75,49150
1999-01-15 16:00:00-05:00,0.0,136.25,100.0,105.0,78730
1999-01-19 16:00:00-05:00,0.0,122.5,102.5,111.25,47310
1999-01-20 16:00:00-05:00,0.0,120.0,100.0,103.75,34390
1999-01-21 16:00:00-05:00,0.0,110.0,103.75,106.875,46310
1999-01-22 16:00:00-05:00,0.0,106.875,97.5,100.0,23970
1999-01-25 16:00:00-05:00,0.0,92.5,76.25,77.5,141780
1999-01-26 16:00:00-05:00,0.0,82.5,68.125,72.5,104740
1999-01-27 16:00:00-05:00,0.0,76.25,67.5,68.75,68160
1999-01-28 16:00:00-05:00,0.0,81.25,70.0,80.0,85850
1999-01-29 16:00:00-05:00,0.0,83.75,75.0,77.5,88640
1999-02-01 16:00:00-05:00,0.0,83.125,77.5,81.25,54060
1999-02-02 16:00:00-05:00,0.0,83.75,76.25,77.5,42250
1999-02-03 16:00:00-05:00,0.0,81.25,77.5,78.75,23330
1999-02-04 16:00:00-05:00,0.0,81.25,75.0,75.0,41770
1999-02-05 16:00:00-05:00,0.0,79.688,75.0,75.0,21410
1999-02-08 16:00:00-05:00,0.0,77.5,73.75,75.625,16050
1999-02-09 16:00:00-05:00,0.0,76.25,70.0,70.0,16290
1999-02-10 16:00:00-05:00,0.0,71.875,67.5,70.0,17560
1999-02-11 16:00:00-05:00,0.0,71.25,68.125,70.625,10300
1999-02-12 16:00:00-05:00,0.0,71.25,66.875,66.875,9670
1999-02-16 16:00:00-05:00,0.0,70.625,65.0,66.25,14820
1999-02-17 16:00:00-05:00,0.0,67.5,61.25,61.25,13610
1999-02-18 16:00:00-05:00,0.0,64.375,55.0,56.25,25250
1999-02-19 16:00:00-05:00,0.0,58.75,55.625,56.875,29690
1999-02-22 16:00:00-05:00,0.0,75.0,55.0,71.563,37380
1999-02-23 16:00:00-05:00,0.0,72.5,66.25,70.0,32810
1999-02-24 16:00:00-05:00,0.0,71.875,68.75,69.375,26790
1999-02-25 16:00:00-05:00,0.0,70.625,67.5,70.625,24900
1999-02-26 16:00:00-05:00,0.0,71.25,68.125,68.125,18370
1999-03-01 16:00:00-05:00,0.0,70.625,62.5,66.25,10340
1999-03-02 16:00:00-05:00,0.0,68.75,58.75,59.375,16030
1999-03-03 16:00:00-05:00,0.0,62.5,58.125,60.625,8870
1999-03-04 16:00:00-05:00,0.0,63.125,60.0,62.5,7950
1999-03-05 16:00:00-05:00,0.0,63.75,60.625,62.5,11280
1999-03-08 16:00:00-05:00,0.0,63.75,53.75,56.875,23780
1999-03-09 16:00:00-05:00,0.0,82.5,55.0,76.25,187220
1999-03-10 16:00:00-05:00,0.0,76.875,65.0,71.875,69910
1999-03-11 16:00:00-05:00,0.0,71.875,67.5,68.125,17870
1999-03-12 16:00:00-05:00,0.0,70.0,62.5,63.75,10540
1999-03-15 16:00:00-05:00,0.0,66.25,61.25,63.125,15960
1999-03-16 16:00:00-05:00,0.0,65.0,61.25,65.0,15960
1999-03-17 16:00:00-05:00,0.0,74.375,65.0,71.25,58130
1999-03-18 16:00:00-05:00,0.0,86.25,71.875,79.375,78610
1999-03-19 16:00:00-05:00,0.0,92.5,80.625,84.375,84710
1999-03-22 16:00:00-05:00,0.0,95.313,85.625,91.25,63620
1999-03-23 16:00:00-05:00,0.0,93.75,81.25,88.75,37900
1999-03-24 16:00:00-05:00,0.0,90.0,83.75,83.75,14740
1999-03-25 16:00:00-05:00,0.0,86.875,80.313,81.563,18390
1999-03-26 16:00:00-05:00,0.0,81.25,73.75,76.875,22920
1999-03-29 16:00:00-05:00,0.0,78.75,73.125,75.625,13650
1999-03-30 16:00:00-05:00,0.0,86.25,76.25,84.375,21850
1999-03-31 16:00:00-05:00,0.0,100.0,83.75,100.0,93770
1999-04-01 16:00:00-05:00,0.0,99.375,90.0,92.5,29520
1999-04-05 16:00:00-04:00,0.0,99.375,93.125,93.75,20710
1999-04-06 16:00:00-04:00,0.0,97.5,87.5,95.0,18660
1999-04-07 16:00:00-04:00,0.0,128.125,90.0,122.5,168540
1999-04-08 16:00:00-04:00,0.0,120.0,100.0,110.0,77620
1999-04-09 16:00:00-04:00,0.0,118.125,107.5,108.75,28060
1999-04-12 16:00:00-04:00,0.0,110.0,92.5,100.0,38070
1999-04-13 16:00:00-04:00,0.0,103.75,95.0,97.5,31970
1999-04-14 16:00:00-04:00,0.0,110.0,97.5,97.5,31700
1999-04-15 16:00:00-04:00,0.0,102.5,95.0,98.125,20160
1999-04-16 16:00:00-04:00,0.0,102.5,95.0,97.5,13800
1999-04-19 16:00:00-04:00,0.0,102.5,87.5,87.5,29880
1999-04-20 16:00:00-04:00,0.0,89.375,82.5,85.0,25860
1999-04-21 16:00:00-04:00,0.0,97.5,86.25,89.375,18420
1999-04-22 16:00:00-04:00,0.0,95.0,85.0,86.875,19590
1999-04-23 16:00:00-04:00,0.0,91.875,85.0,88.75,18100
1999-04-26 16:00:00-04:00,0.0,90.0,82.5,83.75,16470
1999-04-27 16:00:00-04:00,0.0,83.75,80.0,81.25,17040
1999-04-28 16:00:00-04:00,0.0,85.0,79.375,81.25,14430
1999-04-29 16:00:00-04:00,0.0,82.5,78.75,80.0,12920
1999-04-30 16:00:00-04:00,0.0,81.875,78.75,80.0,19860
1999-05-03 16:00:00-04:00,0.0,97.5,80.0,87.5,83400
1999-05-04 16:00:00-04:00,0.0,86.25,80.625,83.75,33370
1999-05-05 16:00:00-04:00,0.0,91.25,81.25,90.0,31340
1999-05-06 16:00:00-04:00,0.0,90.0,82.5,83.125,15700
1999-05-07 16:00:00-04:00,0.0,86.25,83.75,85.0,9370
1999-05-10 16:00:00-04:00,0.0,88.438,83.75,85.0,11870
1999-05-11 16:00:00-04:00,0.0,88.125,84.063,87.5,10850
1999-05-12 16:00:00-04:00,0.0,88.125,83.75,86.875,9970
1999-05-13 16:00:00-04:00,0.0,86.875,84.375,85.0,10510
1999-05-14 16:00:00-04:00,0.0,86.25,81.25,84.688,14160
1999-05-17 16:00:00-04:00,0.0,83.75,80.0,82.5,8520
1999-05-18 16:00:00-04:00,0.0,87.5,81.25,82.813,12780
1999-05-19 16:00:00-04:00,0.0,85.313,81.563,82.5,5430
1999-05-20 16:00:00-04:00,0.0,86.25,81.875,81.875,15760
1999-05-21 16:00:00-04:00,0.0,85.0,81.875,83.75,10280
1999-05-24 16:00:00-04:00,0.0,85.0,82.5,83.75,7530
1999-05-25 16:00:00-04:00,0.0,83.75,80.0,80.0,11970
1999-05-26 16:00:00-04:00,0.0,81.25,72.5,76.25,14180
1999-05-27 16:00:00-04:00,0.0,78.75,70.0,70.0,14960
1999-05-28 16:00:00-04:00,0.0,78.75,70.0,76.25,14450
1999-06-01 16:00:00-04:00,0.0,78.75,71.875,72.5,8660
1999-06-02 16:00:00-04:00,0.0,75.625,70.0,73.75,11440
1999-06-03 16:00:00-04:00,0.0,76.25,72.5,74.063,5210
1999-06-04 16:00:00-04:00,0.0,77.5,73.125,73.75,6400
1999-06-07 16:00:00-04:00,0.0,74.375,72.5,72.813,5050
1999-06-08 16:00:00-04:00,0.0,73.75,71.25,71.25,4980
1999-06-09 16:00:00-04:00,0.0,75.0,70.0,72.5,12070
1999-06-10 16:00:00-04:00,0.0,75.0,71.875,74.375,5920
1999-06-11 16:00:00-04:00,0.0,76.25,72.5,72.5,10670
1999-06-14 16:00:00-04:00,0.0,77.5,72.5,75.625,10210
1999-06-15 16:00:00-04:00,0.0,77.5,71.25,73.125,7810
1999-06-16 16:00:00-04:00,0.0,75.0,70.0,72.188,10220
1999-06-17 16:00:00-04:00,0.0,75.625,70.0,73.125,8830
1999-06-18 16:00:00-04:00,0.0,75.0,71.25,75.0,4190
1999-06-21 16:00:00-04:00,0.0,77.5,73.75,73.75,3520
1999-06-22 16:00:00-04:00,0.0,74.375,70.0,72.5,16510
1999-06-23 16:00:00-04:00,0.0,73.125,70.313,72.5,4490
1999-06-24 16:00:00-04:00,0.0,72.5,70.0,70.625,4760
1999-06-25 16:00:00-04:00,0.0,71.875,68.75,70.625,5650
1999-06-28 16:00:00-04:00,0.0,71.875,68.75,70.313,6810
1999-06-29 16:00:00-04:00,0.0,71.875,70.0,70.625,4580
1999-06-30 16:00:00-04:00,0.0,71.25,66.25,66.875,24040
1999-07-01 16:00:00-04:00,0.0,68.75,63.75,65.625,14970
1999-07-02 16:00:00-04:00,0.0,68.125,64.375,64.688,6950
1999-07-06 16:00:00-04:00,0.0,76.25,66.25,75.625,29010
1999-07-07 16:00:00-04:00,0.0,83.125,75.0,80.625,38160
1999-07-08 16:00:00-04:00,0.0,82.813,77.5,78.125,11680
1999-07-09 16:00:00-04:00,0.0,82.5,76.25,78.75,10760
1999-07-12 16:00:00-04:00,0.0,80.625,78.75,78.75,4950
1999-07-13 16:00:00-04:00,0.0,81.25,78.75,80.625,16260
1999-07-14 16:00:00-04:00,0.0,81.25,74.375,80.0,11660
1999-07-15 16:00:00-04:00,0.0,80.625,77.5,78.75,7010
1999-07-16 16:00:00-04:00,0.0,80.0,75.625,75.625,7490
1999-07-19 16:00:00-04:00,0.0,78.125,73.75,75.0,9790
1999-07-20 16:00:00-04:00,0.0,76.25,73.75,75.0,7130
1999-07-21 16:00:00-04:00,0.0,75.625,73.75,75.625,2410
1999-07-22 16:00:00-04:00,0.0,76.25,72.5,75.0,3850
1999-07-23 16:00:00-04:00,0.0,78.75,73.125,76.25,10310
1999-07-26 16:00:00-04:00,0.0,77.5,73.75,75.625,7020
1999-07-27 16:00:00-04:00,0.0,77.5,71.25,74.375,8150
1999-07-28 16:00:00-04:00,0.0,76.25,72.5,72.5,6230
1999-07-29 16:00:00-04:00,0.0,75.0,70.0,70.0,6510
1999-07-30 16:00:00-04:00,0.0,75.0,70.0,73.75,6190
1999-08-02 16:00:00-04:00,0.0,75.0,68.75,69.375,7880
1999-08-03 16:00:00-04:00,0.0,71.25,66.875,71.25,7290
1999-08-04 16:00:00-04:00,0.0,71.25,62.5,65.625,16290
1999-08-05 16:00:00-04:00,0.0,68.75,60.0,61.25,24330
1999-08-06 16:00:00-04:00,0.0,66.25,61.25,65.0,6410
1999-08-09 16:00:00-04:00,0.0,71.25,64.375,65.0,4510
1999-08-10 16:00:00-04:00,0.0,65.469,63.125,64.375,6080
1999-08-11 16:00:00-04:00,0.0,67.5,63.125,67.5,4450
1999-08-12 16:00:00-04:00,0.0,69.375,63.75,65.0,2100
1999-08-13 16:00:00-04:00,0.0,68.75,66.25,66.25,1760
1999-08-16 16:00:00-04:00,0.0,68.75,61.875,61.875,11260
1999-08-17 16:00:00-04:00,0.0,65.0,61.25,63.125,8380
1999-08-18 16:00:00-04:00,0.0,65.0,62.5,64.375,6470
1999-08-19 16:00:00-04:00,0.0,65.0,62.5,65.0,2380
1999-08-20 16:00:00-04:00,0.0,65.0,62.5,63.125,12270
1999-08-23 16:00:00-04:00,0.0,65.0,61.875,63.125,4620
1999-08-24 16:00:00-04:00,0.0,70.0,63.75,70.0,9820
1999-08-25 16:00:00-04:00,0.0,82.5,67.5,80.0,72330
1999-08-26 16:00:00-04:00,0.0,82.5,71.25,76.25,23230
1999-08-27 16:00:00-04:00,0.0,75.625,70.625,71.25,17840
1999-08-30 16:00:00-04:00,0.0,74.375,70.313,70.625,6220
1999-08-31 16:00:00-04:00,0.0,73.125,68.75,71.875,7170
1999-09-01 16:00:00-04:00,0.0,76.25,71.25,72.188,6130
1999-09-02 16:00:00-04:00,0.0,71.875,68.75,68.75,6520
1999-09-03 16:00:00-04:00,0.0,72.5,68.75,70.0,8690
1999-09-07 16:00:00-04:00,0.0,71.875,70.0,71.25,3710
1999-09-08 16:00:00-04:00,0.0,73.75,70.0,71.25,15150
1999-09-09 16:00:00-04:00,0.0,73.125,70.625,71.563,12100
1999-09-10 16:00:00-04:00,0.0,73.125,70.0,70.0,10050
1999-09-13 16:00:00-04:00,0.0,73.125,70.0,71.875,4660
1999-09-14 16:00:00-04:00,0.0,73.125,70.625,72.5,5440
1999-09-15 16:00:00-04:00,0.0,73.125,71.25,72.5,6580
1999-09-16 16:00:00-04:00,0.0,73.75,70.625,73.125,7170
1999-09-17 16:00:00-04:00,0.0,73.75,71.875,73.125,13510
1999-09-20 16:00:00-04:00,0.0,73.75,71.25,71.25,13430
1999-09-21 16:00:00-04:00,0.0,72.5,70.0,71.875,10040
1999-09-22 16:00:00-04:00,0.0,73.125,71.25,71.875,4300
1999-09-23 16:00:00-04:00,0.0,72.5,70.0,71.25,4660
1999-09-24 16:00:00-04:00,0.0,73.125,68.75,73.125,10700
1999-09-27 16:00:00-04:00,0.0,73.75,70.625,73.125,16130
1999-09-28 16:00:00-04:00,0.0,77.5,72.188,75.625,39500
1999-09-29 16:00:00-04:00,0.0,81.25,76.25,76.25,91470
1999-09-30 16:00:00-04:00,0.0,80.625,75.0,76.25,62540
1999-10-01 16:00:00-04:00,0.0,76.25,74.375,75.625,10920
1999-10-04 16:00:00-04:00,0.0,80.625,75.0,75.0,29960
1999-10-05 16:00:00-04:00,0.0,75.625,73.125,74.375,22390
1999-10-06 16:00:00-04:00,0.0,75.625,72.813,74.375,23420
1999-10-07 16:00:00-04:00,0.0,75.0,72.5,74.375,6170
1999-10-08 16:00:00-04:00,0.0,89.375,73.75,89.375,150360
1999-10-11 16:00:00-04:00,0.0,107.5,93.75,100.0,178290
1999-10-12 16:00:00-04:00,0.0,113.125,95.0,108.125,208390
1999-10-13 16:00:00-04:00,0.0,120.0,95.0,100.0,276840
1999-10-14 16:00:00-04:00,0.0,101.25,86.25,90.0,80510
1999-10-15 16:00:00-04:00,0.0,85.625,75.0,78.75,84910
1999-10-18 16:00:00-04:00,0.0,81.875,74.375,80.0,43490
1999-10-19 16:00:00-04:00,0.0,80.0,75.0,75.938,39790
1999-10-20 16:00:00-04:00,0.0,78.125,75.938,76.875,15450
1999-10-21 16:00:00-04:00,0.0,76.875,75.0,76.875,26730
1999-10-22 16:00:00-04:00,0.0,76.875,72.5,72.5,29230
1999-10-25 16:00:00-04:00,0.0,73.125,70.313,71.875,16310
1999-10-26 16:00:00-04:00,0.0,72.5,68.75,70.938,22380
1999-10-27 16:00:00-04:00,0.0,79.375,70.625,75.625,25760
1999-10-28 16:00:00-04:00,0.0,88.75,77.5,78.125,46550
1999-10-29 16:00:00-04:00,0.0,81.25,78.125,78.75,18990
1999-11-01 16:00:00-05:00,0.0,80.0,73.75,75.625,13210
1999-11-02 16:00:00-05:00,0.0,87.5,75.0,80.0,41160
1999-11-03 16:00:00-05:00,0.0,85.0,80.0,81.25,29000
1999-11-04 16:00:00-05:00,0.0,84.375,78.75,80.0,27640
1999-11-05 16:00:00-05:00,0.0,83.75,78.75,83.75,58200
1999-11-08 16:00:00-05:00,0.0,90.0,81.875,88.125,52050
1999-11-09 16:00:00-05:00,0.0,91.875,83.75,83.75,36770
1999-11-10 16:00:00-05:00,0.0,90.0,85.625,88.75,32400
1999-11-11 16:00:00-05:00,0.0,92.5,86.25,90.625,63510
1999-11-12 16:00:00-05:00,0.0,107.5,90.625,103.125,192010
1999-11-15 16:00:00-05:00,0.0,116.25,100.625,110.0,165620
1999-11-16 16:00:00-05:00,0.0,116.25,101.25,111.875,122740
1999-11-17 16:00:00-05:00,0.0,113.75,103.125,106.25,54970
1999-11-18 16:00:00-05:00,0.0,110.0,102.5,104.375,46900
1999-11-19 16:00:00-05:00,0.0,111.875,105.0,110.0,108660
1999-11-22 16:00:00-05:00,0.0,142.5,110.0,136.25,244620
1999-11-23 16:00:00-05:00,0.0,136.875,120.0,135.0,107630
1999-11-24 16:00:00-05:00,0.0,141.25,128.75,138.125,117190
1999-11-26 16:00:00-05:00,0.0,150.0,135.625,142.5,65710
1999-11-29 16:00:00-05:00,0.0,148.125,140.625,148.125,76590
1999-11-30 16:00:00-05:00,0.0,156.875,135.0,139.375,200720
1999-12-01 16:00:00-05:00,0.0,143.125,117.5,123.75,149700
1999-12-02 16:00:00-05:00,0.0,131.25,122.5,125.0,59090
1999-12-03 16:00:00-05:00,0.0,130.625,122.5,122.5,63750
1999-12-06 16:00:00-05:00,0.0,128.75,110.625,115.625,88160
1999-12-07 16:00:00-05:00,0.0,125.0,108.125,125.0,87000
1999-12-08 16:00:00-05:00,0.0,131.875,123.75,130.0,71470
1999-12-09 16:00:00-05:00,0.0,141.875,125.0,133.75,72130
1999-12-10 16:00:00-05:00,0.0,138.75,122.5,137.5,47240
1999-12-13 16:00:00-05:00,0.0,140.0,128.125,137.5,37610
1999-12-14 16:00:00-05:00,0.0,138.75,128.75,130.0,41790
1999-12-15 16:00:00-05:00,0.0,141.25,127.5,130.625,24400
1999-12-16 16:00:00-05:00,0.0,137.5,130.0,133.75,38300
1999-12-17 16:00:00-05:00,0.0,138.125,128.75,130.0,28780
1999-12-20 16:00:00-05:00,0.0,133.75,127.5,130.0,26440
1999-12-21 16:00:00-05:00,0.0,134.375,128.75,130.0,19650
1999-12-22 16:00:00-05:00,0.0,132.5,126.25,127.5,24830
1999-12-23 16:00:00-05:00,0.0,131.25,123.75,125.0,22980
1999-12-27 16:00:00-05:00,0.0,125.0,120.0,125.0,23970
1999-12-28 16:00:00-05:00,0.0,125.0,111.25,118.75,31880
1999-12-29 16:00:00-05:00,0.0,122.5,118.75,121.25,9860
1999-12-30 16:00:00-05:00,0.0,148.125,125.0,145.0,112730
1999-12-31 16:00:00-05:00,0.0,198.75,145.625,195.625,172790
2000-01-03 16:00:00-05:00,210.0,211.875,162.5,178.75,151030
2000-01-04 16:00:00-05:00,158.75,198.125,156.25,177.5,105370
2000-01-05 16:00:00-05:00,191.875,206.25,177.5,202.5,159690
2000-01-06 16:00:00-05:00,265.0,283.75,235.0,248.75,453910
2000-01-07 16:00:00-05:00,261.875,270.0,227.5,240.0,203560
2000-01-10 16:00:00-05:00,258.125,260.0,235.0,254.375,142510
2000-01-11 16:00:00-05:00,276.875,357.5,262.5,330.0,320330
2000-01-12 16:00:00-05:00,346.25,349.375,293.75,312.5,149830
2000-01-13 16:00:00-05:00,329.062,472.5,292.5,430.625,225740
2000-01-14 16:00:00-05:00,385.0,422.344,370.0,396.25,185360
2000-01-18 16:00:00-05:00,421.25,540.0,400.0,500.0,321830
2000-01-19 16:00:00-05:00,502.5,550.0,468.75,520.0,218860
2000-01-20 16:00:00-05:00,546.25,560.0,510.0,520.625,122770
2000-01-21 16:00:00-05:00,470.0,500.0,447.5,449.375,155590
2000-01-24 16:00:00-05:00,476.25,490.0,370.0,402.5,230340
2000-01-25 16:00:00-05:00,391.25,391.25,350.0,370.0,188780
2000-01-26 16:00:00-05:00,381.25,404.375,368.75,391.875,116300
2000-01-27 16:00:00-05:00,390.625,425.0,381.875,398.75,107380
2000-01-28 16:00:00-05:00,399.375,399.375,361.875,374.375,58900
2000-01-31 16:00:00-05:00,365.0,370.0,311.25,343.75,141430
2000-02-01 16:00:00-05:00,355.625,362.5,315.0,330.0,58850
2000-02-02 16:00:00-05:00,333.125,350.0,322.5,341.25,72750
2000-02-03 16:00:00-05:00,366.25,397.5,345.0,382.5,122600
2000-02-04 16:00:00-05:00,399.062,417.5,378.75,383.75,85200
2000-02-07 16:00:00-05:00,414.375,440.0,392.5,430.0,133100
2000-02-08 16:00:00-05:00,450.0,470.0,436.25,468.125,99520
