,Open,High,Low,Close,Volume
1997-03-24 16:00:00-05:00,0.0,12.3262,12.3262,12.3262,4400
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,12.3262,0
1997-03-26 16:00:00-05:00,0.0,12.4862,12.4862,12.4862,100
1997-03-27 16:00:00-05:00,0.0,12.086,12.086,12.086,1900
1997-03-31 16:00:00-05:00,0.0,12.4862,12.086,12.4862,5400
1997-04-01 16:00:00-05:00,0.0,0.0,0.0,12.4862,0
1997-04-02 16:00:00-05:00,0.0,0.0,0.0,12.4862,0
1997-04-03 16:00:00-05:00,0.0,12.4862,12.4862,12.4862,1600
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,12.4862,0
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,12.4862,0
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,12.4862,0
1997-04-09 16:00:00-04:00,0.0,12.4862,12.4862,12.4862,1600
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,12.4862,0
1997-04-11 16:00:00-04:00,0.0,12.4862,12.4862,12.4862,1600
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,12.4862,0
1997-04-15 16:00:00-04:00,0.0,12.2462,12.2462,12.2462,100
1997-04-16 16:00:00-04:00,0.0,13.0466,13.0466,13.0466,1900
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,13.0466,0
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,13.0466,0
1997-04-21 16:00:00-04:00,0.0,13.2866,13.2866,13.2866,600
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-23 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-28 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-04-30 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-02 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-06 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,13.2866,0
1997-05-09 16:00:00-04:00,0.0,13.5268,13.5268,13.5268,100
1997-05-12 16:00:00-04:00,0.0,13.8736,13.8736,13.8736,499
1997-05-13 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-14 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-15 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-16 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-20 16:00:00-04:00,0.0,0.0,0.0,13.8736,0
1997-05-21 16:00:00-04:00,0.0,14.7274,13.927,14.7274,1901
1997-05-22 16:00:00-04:00,0.0,15.3677,14.9408,15.3677,5599
1997-05-23 16:00:00-04:00,0.0,14.087,14.087,14.087,101
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,14.087,0
1997-05-28 16:00:00-04:00,0.0,14.5139,14.5139,14.5139,4800
1997-05-29 16:00:00-04:00,0.0,0.0,0.0,14.5139,0
1997-05-30 16:00:00-04:00,0.0,15.3677,14.5139,15.3677,14100
1997-06-02 16:00:00-04:00,0.0,16.008,14.7274,14.7274,5801
1997-06-03 16:00:00-04:00,0.0,16.008,15.3677,15.3677,5400
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,15.3677,0
1997-06-05 16:00:00-04:00,0.0,15.3677,15.3677,15.3677,101
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,15.3677,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,15.3677,0
1997-06-10 16:00:00-04:00,0.0,0.0,0.0,15.3677,0
1997-06-11 16:00:00-04:00,0.0,15.4744,15.4744,15.4744,4301
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,15.4744,0
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,15.4744,0
1997-06-16 16:00:00-04:00,0.0,14.9408,14.9408,14.9408,499
1997-06-17 16:00:00-04:00,0.0,0.0,0.0,14.9408,0
1997-06-18 16:00:00-04:00,0.0,0.0,0.0,14.9408,0
1997-06-19 16:00:00-04:00,0.0,16.008,16.008,16.008,101
1997-06-20 16:00:00-04:00,0.0,0.0,0.0,16.008,0
1997-06-23 16:00:00-04:00,0.0,16.4349,16.4349,16.4349,1099
1997-06-24 16:00:00-04:00,0.0,16.4349,16.4349,16.4349,1001
1997-06-25 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-07 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-09 16:00:00-04:00,0.0,0.0,0.0,16.4349,0
1997-07-10 16:00:00-04:00,0.0,15.261,15.261,15.261,4800
1997-07-11 16:00:00-04:00,0.0,16.2214,16.008,16.008,600
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,16.008,0
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,16.008,0
1997-07-16 16:00:00-04:00,0.0,15.1542,15.1542,15.1542,600
1997-07-17 16:00:00-04:00,0.0,16.2214,15.421,16.2214,1099
1997-07-18 16:00:00-04:00,0.0,16.2214,16.2214,16.2214,499
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-23 16:00:00-04:00,0.0,16.2214,16.2214,16.2214,600
1997-07-24 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-25 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-28 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-29 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-08-01 16:00:00-04:00,0.0,0.0,0.0,16.2214,0
1997-08-04 16:00:00-04:00,0.0,15.4744,15.3677,15.4744,1001
1997-08-05 16:00:00-04:00,0.0,0.0,0.0,15.4744,0
1997-08-06 16:00:00-04:00,0.0,16.6483,16.6483,16.6483,499
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,16.6483,0
1997-08-08 16:00:00-04:00,0.0,16.6483,16.2214,16.2214,499
1997-08-11 16:00:00-04:00,0.0,16.6483,16.6483,16.6483,1399
1997-08-12 16:00:00-04:00,0.0,0.0,0.0,16.6483,0
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,16.6483,0
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,16.6483,0
1997-08-15 16:00:00-04:00,0.0,0.0,0.0,16.6483,0
