,Open,High,Low,Close,Volume
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2009-07-08 16:00:00-04:00,1.25,1.25,1.25,1.25,500
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2009-07-10 16:00:00-04:00,1.05,1.05,1.05,1.05,500
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2009-08-04 16:00:00-04:00,0.949,0.949,0.9,0.9,6000
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-08-06 16:00:00-04:00,0.85,0.85,0.85,0.85,2000
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-08-20 16:00:00-04:00,1.0,1.0,1.0,1.0,4000
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-08-25 16:00:00-04:00,0.8,0.8,0.4,0.55,21598
2009-08-26 16:00:00-04:00,0.55,0.55,0.55,0.55,1800
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-08-31 16:00:00-04:00,0.445,0.5,0.445,0.45,31006
2009-09-01 16:00:00-04:00,0.3,0.38,0.25,0.3,69496
2009-09-02 16:00:00-04:00,0.4,0.4,0.35,0.35,27500
2009-09-03 16:00:00-04:00,0.35,0.35,0.3,0.3,78000
2009-09-04 16:00:00-04:00,0.3,0.3,0.3,0.3,98000
2009-09-08 16:00:00-04:00,0.3,0.3,0.3,0.3,19000
2009-09-09 16:00:00-04:00,0.3,0.3,0.3,0.3,2000
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2009-09-11 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2009-09-16 16:00:00-04:00,0.3,0.3,0.3,0.3,4000
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2009-09-21 16:00:00-04:00,0.3,0.3,0.3,0.3,13000
2009-09-22 16:00:00-04:00,0.3,0.3,0.3,0.3,9000
2009-09-23 16:00:00-04:00,0.3,0.31,0.3,0.31,88801
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,0.31,0
2009-09-25 16:00:00-04:00,0.25,0.25,0.25,0.25,6000
2009-09-28 16:00:00-04:00,0.2,0.2208,0.15,0.15,36107
2009-09-29 16:00:00-04:00,0.28,0.28,0.28,0.28,11100
2009-09-30 16:00:00-04:00,0.22,0.22,0.22,0.22,33394
2009-10-01 16:00:00-04:00,0.37,0.37,0.37,0.37,100
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.37,0
2009-10-05 16:00:00-04:00,0.51,0.51,0.51,0.51,5200
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-10-09 16:00:00-04:00,0.3,0.3,0.3,0.3,680
2009-10-12 16:00:00-04:00,0.6,0.6,0.6,0.6,400
2009-10-13 16:00:00-04:00,0.59,0.59,0.59,0.59,16525
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2009-10-23 16:00:00-04:00,0.59,0.59,0.59,0.59,17500
2009-10-26 16:00:00-04:00,0.59,0.6,0.59,0.6,19844
2009-10-27 16:00:00-04:00,0.35,0.35,0.35,0.35,844
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-10-29 16:00:00-04:00,0.6,0.65,0.6,0.65,13000
2009-10-30 16:00:00-04:00,0.7,0.7,0.65,0.65,14100
2009-11-02 16:00:00-05:00,1.05,1.05,1.05,1.05,200
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2009-11-09 16:00:00-05:00,0.9,0.9,0.9,0.9,725
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2009-11-16 16:00:00-05:00,0.85,0.85,0.85,0.85,200
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2009-11-18 16:00:00-05:00,0.61,0.61,0.61,0.61,225
2009-11-19 16:00:00-05:00,0.73,0.73,0.73,0.73,1000
2009-11-20 16:00:00-05:00,0.78,0.78,0.78,0.78,9400
2009-11-23 16:00:00-05:00,0.83,0.83,0.83,0.83,3700
2009-11-24 16:00:00-05:00,0.8,0.83,0.8,0.83,10600
2009-11-25 16:00:00-05:00,0.83,0.83,0.83,0.83,3100
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-01 16:00:00-05:00,0.8,0.8,0.8,0.8,1000
2009-12-02 16:00:00-05:00,0.83,0.83,0.83,0.83,400
2009-12-03 16:00:00-05:00,0.83,0.83,0.83,0.83,200
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-16 16:00:00-05:00,0.83,0.83,0.83,0.83,1702
2009-12-17 16:00:00-05:00,0.83,0.83,0.83,0.83,400
2009-12-18 16:00:00-05:00,0.83,0.83,0.83,0.83,800
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-22 16:00:00-05:00,0.83,0.83,0.83,0.83,28700
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-24 13:00:00-05:00,0.83,0.83,0.83,0.83,3600
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-05 16:00:00-05:00,0.8,0.8,0.75,0.75,33200
2010-01-06 16:00:00-05:00,0.75,0.75,0.75,0.75,5600
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2010-01-08 16:00:00-05:00,0.83,0.83,0.83,0.83,27500
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-19 16:00:00-05:00,0.83,0.83,0.83,0.83,11600
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-21 16:00:00-05:00,0.83,0.83,0.83,0.83,10400
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-25 16:00:00-05:00,0.83,0.83,0.83,0.83,21100
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-01-27 16:00:00-05:00,0.7,0.7,0.7,0.7,7500
2010-01-28 16:00:00-05:00,0.83,0.83,0.7,0.7,5300
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2010-02-03 16:00:00-05:00,0.6,0.6,0.6,0.6,9500
2010-02-04 16:00:00-05:00,0.6,0.6,0.6,0.6,4000
2010-02-05 16:00:00-05:00,0.51,0.61,0.51,0.61,9000
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2010-02-09 16:00:00-05:00,0.83,0.83,0.83,0.83,200
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-02-17 16:00:00-05:00,0.61,0.61,0.61,0.61,11600
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2010-02-23 16:00:00-05:00,0.53,0.53,0.53,0.53,1000
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.53,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.53,0
2010-02-26 16:00:00-05:00,0.53,0.83,0.35,0.83,51200
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2010-03-04 16:00:00-05:00,0.51,0.51,0.51,0.51,2600
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-08 16:00:00-05:00,0.28,0.28,0.28,0.28,1300
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.28,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2010-03-29 16:00:00-04:00,0.5,0.5,0.5,0.5,61850
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-03-31 16:00:00-04:00,0.5,0.55,0.5,0.55,6000
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2010-04-12 16:00:00-04:00,0.35,0.35,0.24,0.35,1600
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2010-04-15 16:00:00-04:00,0.539,0.539,0.539,0.539,6000
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.539,0
2010-06-24 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-06-30 16:00:00-04:00,0.5,0.5,0.5,0.5,2075
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-08 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-14 16:00:00-04:00,0.5,0.5,0.5,0.5,750
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-05 16:00:00-04:00,0.5,0.5,0.5,0.5,775
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-10 16:00:00-04:00,0.5,0.75,0.5,0.75,2025
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-12 16:00:00-04:00,0.5,0.5,0.5,0.5,350
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-08-16 16:00:00-04:00,0.75,0.75,0.75,0.75,900
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2010-09-15 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2010-09-22 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2011-02-15 16:00:00-05:00,0.25,0.25,0.25,0.25,20000
2011-02-18 16:00:00-05:00,0.35,0.35,0.35,0.35,200
2011-03-01 16:00:00-05:00,0.25,0.25,0.25,0.25,100
2011-03-02 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2011-03-07 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2011-03-10 16:00:00-05:00,0.35,0.35,0.35,0.35,200
2011-03-22 16:00:00-04:00,0.2,0.2,0.2,0.2,1200
2011-03-28 16:00:00-04:00,0.35,0.35,0.35,0.35,800
2011-03-30 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2011-04-05 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2011-06-02 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2011-06-07 16:00:00-04:00,0.28,0.28,0.28,0.28,9800
2011-06-15 16:00:00-04:00,0.15,0.15,0.15,0.15,21031
2011-06-16 16:00:00-04:00,0.2,0.3,0.2,0.3,5100
2011-06-21 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2011-06-30 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2011-07-08 16:00:00-04:00,0.33,0.35,0.33,0.35,38480
2011-07-11 16:00:00-04:00,0.31,0.31,0.31,0.31,29400
2011-07-13 16:00:00-04:00,0.4,0.4,0.4,0.4,5920
2011-07-15 16:00:00-04:00,0.5,0.51,0.5,0.51,35405
2011-07-18 16:00:00-04:00,0.61,0.61,0.61,0.61,100
2011-07-20 16:00:00-04:00,0.53,0.55,0.53,0.55,30000
2011-07-21 16:00:00-04:00,0.55,0.55,0.55,0.55,5100
2011-07-29 16:00:00-04:00,0.56,0.56,0.56,0.56,8200
2011-08-31 16:00:00-04:00,0.52,0.6,0.52,0.6,56294
2011-09-20 16:00:00-04:00,1.01,1.01,1.01,1.01,1500
2011-10-04 16:00:00-04:00,0.9,0.9,0.9,0.9,1520
2011-11-18 16:00:00-05:00,0.5,0.5,0.5,0.5,100000
2011-11-28 16:00:00-05:00,0.9,0.9,0.9,0.9,2500
2011-12-06 16:00:00-05:00,0.8,0.8,0.8,0.8,2500
2012-01-24 16:00:00-05:00,0.11,0.35,0.11,0.35,25200
2012-01-25 16:00:00-05:00,0.7,0.7,0.1,0.15,50100
2012-01-26 16:00:00-05:00,0.2,0.2,0.2,0.2,10000
2012-01-27 16:00:00-05:00,0.22,0.22,0.19,0.19,35750
2012-01-30 16:00:00-05:00,0.15,0.15,0.15,0.15,6700
2012-01-31 16:00:00-05:00,0.33,0.33,0.29,0.29,3700
2012-02-01 16:00:00-05:00,0.15,0.55,0.15,0.52,35600
2012-02-06 16:00:00-05:00,0.15,0.15,0.15,0.15,750
2012-02-08 16:00:00-05:00,0.17,0.17,0.17,0.17,600
2012-02-15 16:00:00-05:00,0.17,0.17,0.17,0.17,2331
2012-04-09 16:00:00-04:00,0.06,0.06,0.05,0.05,76397
2012-04-11 16:00:00-04:00,0.51,0.51,0.06,0.06,200
2012-04-25 16:00:00-04:00,0.25,0.4,0.25,0.3,9257
2012-04-26 16:00:00-04:00,0.13,0.13,0.13,0.13,150
2012-04-30 16:00:00-04:00,0.2,0.2,0.2,0.2,10000
2012-06-20 16:00:00-04:00,0.51,0.51,0.51,0.51,500
2012-07-10 16:00:00-04:00,0.51,0.51,0.51,0.51,200
2012-08-28 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2012-10-17 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
