,Open,High,Low,Close,Volume
2016-03-16 16:00:00-04:00,9.8,9.82,9.7737,9.82,700
2016-03-17 16:00:00-04:00,9.71,9.88,9.71,9.87,5901
2016-03-18 16:00:00-04:00,9.85,9.85,9.85,9.85,400
2016-03-22 16:00:00-04:00,9.71,9.82,9.7,9.82,1515
2016-03-23 16:00:00-04:00,9.83,9.83,9.82,9.82,260
2016-03-24 16:00:00-04:00,9.75,9.82,9.75,9.82,776
2016-03-28 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2016-03-29 16:00:00-04:00,9.81,9.84,9.81,9.84,920
2016-03-30 16:00:00-04:00,9.99,10.0,9.87,9.95,41802
2016-03-31 16:00:00-04:00,9.86,9.95,9.86,9.95,464
2016-04-01 16:00:00-04:00,9.66,9.98,9.65,9.89,1820
2016-04-06 16:00:00-04:00,9.73,9.88,9.71,9.88,6799
2016-04-07 16:00:00-04:00,9.68,9.82,9.68,9.82,2671
2016-04-08 16:00:00-04:00,9.74,9.83,9.73,9.83,1300
2016-04-11 16:00:00-04:00,9.82,9.82,9.82,9.82,100
2016-04-12 16:00:00-04:00,9.76,9.8095,9.76,9.8095,1050
2016-04-13 16:00:00-04:00,9.8189,9.8189,9.8189,9.8189,100
2016-04-14 16:00:00-04:00,9.807,9.8199,9.807,9.8199,300
2016-04-15 16:00:00-04:00,9.67,9.8095,9.67,9.8095,376
2016-04-18 16:00:00-04:00,9.7,9.77,9.7,9.77,2457
2016-04-19 16:00:00-04:00,9.78,9.81,9.78,9.81,1675
2016-04-20 16:00:00-04:00,9.71,9.81,9.71,9.81,6162
2016-04-21 16:00:00-04:00,9.72,9.79,9.72,9.79,356
2016-04-22 16:00:00-04:00,9.73,9.79,9.7,9.79,832
2016-04-25 16:00:00-04:00,9.71,9.77,9.71,9.77,2700
2016-04-26 16:00:00-04:00,9.7101,9.7101,9.71,9.7101,2925
2016-04-28 16:00:00-04:00,9.71,9.78,9.71,9.78,2620
2016-05-02 16:00:00-04:00,9.76,9.9,9.73,9.9,3450
2016-05-03 16:00:00-04:00,9.76,9.88,9.715,9.88,4150
2016-05-05 16:00:00-04:00,9.78,9.8692,9.78,9.8692,400
2016-05-06 16:00:00-04:00,9.9191,9.9191,9.9,9.9,900
2016-05-10 16:00:00-04:00,9.89,9.89,9.795,9.8399,12800
2016-05-11 16:00:00-04:00,9.75,9.8289,9.75,9.8289,4400
2016-05-12 16:00:00-04:00,9.86,9.86,9.85,9.85,400
2016-05-13 16:00:00-04:00,9.74,9.899,9.72,9.899,610
2016-05-16 16:00:00-04:00,9.73,9.8792,9.73,9.85,1200
2016-05-17 16:00:00-04:00,9.8489,9.8489,9.8489,9.8489,100
2016-05-18 16:00:00-04:00,9.78,9.87,9.78,9.87,500
2016-05-19 16:00:00-04:00,9.86,9.86,9.86,9.86,100
2016-05-20 16:00:00-04:00,9.8,9.8,9.8,9.8,450000
2016-05-23 16:00:00-04:00,9.79,9.88,9.76,9.86,1600
2016-05-24 16:00:00-04:00,9.88,9.88,9.751,9.79,529
2016-05-25 16:00:00-04:00,9.76,9.87,9.75,9.87,674
2016-05-26 16:00:00-04:00,9.77,9.85,9.77,9.85,520
2016-05-27 16:00:00-04:00,9.83,9.83,9.83,9.83,100
2016-05-31 16:00:00-04:00,9.827,9.83,9.7725,9.83,1050
2016-06-01 16:00:00-04:00,9.8129,9.84,9.75,9.84,1066
2016-06-02 16:00:00-04:00,9.75,9.9189,9.75,9.9189,364
2016-06-03 16:00:00-04:00,9.79,9.9,9.77,9.78,3330
2016-06-06 16:00:00-04:00,9.8299,9.8451,9.79,9.8451,920
2016-06-08 16:00:00-04:00,9.78,9.8401,9.78,9.8401,391
2016-06-09 16:00:00-04:00,9.78,9.87,9.78,9.87,246
2016-06-10 16:00:00-04:00,9.78,9.87,9.78,9.87,4830
2016-06-13 16:00:00-04:00,9.75,9.87,9.75,9.87,340
2016-06-14 16:00:00-04:00,9.76,9.9,9.75,9.9,1080
2016-06-15 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-06-16 16:00:00-04:00,9.8501,9.91,9.83,9.85,8400
2016-06-17 16:00:00-04:00,9.8,9.9,9.8,9.9,618
2016-06-20 16:00:00-04:00,9.8,9.89,9.8,9.8892,5782
2016-06-21 16:00:00-04:00,9.81,9.89,9.81,9.86,5200
2016-06-22 16:00:00-04:00,9.81,9.83,9.81,9.83,500
2016-06-23 16:00:00-04:00,9.85,9.85,9.85,9.85,103
2016-06-27 16:00:00-04:00,9.9,9.9,9.9,9.9,1500
2016-06-28 16:00:00-04:00,9.81,9.88,9.8,9.88,3240
2016-06-29 16:00:00-04:00,9.87,9.87,9.87,9.87,100
2016-06-30 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2016-07-01 16:00:00-04:00,9.88,9.88,9.88,9.88,100
2016-07-05 16:00:00-04:00,9.8799,9.8799,9.85,9.8792,400
2016-07-06 16:00:00-04:00,9.89,9.8995,9.89,9.8995,200
2016-07-07 16:00:00-04:00,9.85,9.95,9.8,9.9392,512127
2016-07-08 16:00:00-04:00,9.91,9.94,9.8,9.94,2436502
2016-07-11 16:00:00-04:00,9.92,9.93,9.86,9.93,7000
2016-07-12 16:00:00-04:00,9.88,9.95,9.8725,9.95,3155
2016-07-14 16:00:00-04:00,9.9,9.94,9.88,9.9399,3275
2016-07-15 16:00:00-04:00,9.93,9.93,9.93,9.93,200
2016-07-18 16:00:00-04:00,9.95,9.95,9.86,9.9275,14508
2016-07-19 16:00:00-04:00,9.95,9.95,9.9225,9.9225,3950
2016-07-21 16:00:00-04:00,9.947,9.9492,9.947,9.9492,200
2016-07-22 16:00:00-04:00,9.89,9.9495,9.89,9.9495,3300
2016-07-25 16:00:00-04:00,9.89,9.95,9.89,9.95,28350
2016-07-26 16:00:00-04:00,9.93,9.99,9.925,9.95,39574
2016-07-27 16:00:00-04:00,9.94,9.95,9.93,9.95,2500
2016-07-28 16:00:00-04:00,9.9511,9.98,9.93,9.93,184800
2016-07-29 16:00:00-04:00,9.9601,10.0,9.9601,10.0,300
2016-08-01 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2016-08-02 16:00:00-04:00,9.967,10.0,9.967,9.9975,107173
2016-08-03 16:00:00-04:00,9.98,10.03,9.98,10.03,1175
2016-08-04 16:00:00-04:00,10.14,10.18,9.97,10.09,33604
2016-08-05 16:00:00-04:00,9.938,10.1,9.938,10.1,5220
2016-08-10 16:00:00-04:00,10.06,10.1,10.06,10.1,600
2016-08-11 16:00:00-04:00,10.07,10.1,10.04,10.1,1100
2016-08-12 16:00:00-04:00,10.07,10.0701,10.07,10.0701,400
2016-08-16 16:00:00-04:00,9.9899,10.09,9.93,10.09,2561
2016-08-22 16:00:00-04:00,10.0701,10.1,10.07,10.1,1900
2016-08-24 16:00:00-04:00,10.1,10.1,10.07,10.1,1800
2016-08-25 16:00:00-04:00,10.14,10.14,10.14,10.14,600
2016-08-26 16:00:00-04:00,10.19,10.29,10.15,10.15,400
2016-08-29 16:00:00-04:00,10.1201,10.18,10.07,10.16,2662
2016-08-31 16:00:00-04:00,10.08,10.15,10.08,10.15,2300
2016-09-01 16:00:00-04:00,10.77,10.77,10.05,10.14,9639
2016-09-06 16:00:00-04:00,10.12,10.17,10.08,10.17,9303
2016-09-07 16:00:00-04:00,10.05,10.18,10.01,10.18,5263
2016-09-09 16:00:00-04:00,10.2,10.2,10.2,10.2,141
2016-09-12 16:00:00-04:00,10.18,10.18,10.18,10.18,100
2016-09-13 16:00:00-04:00,10.2,10.2,10.2,10.2,1115
2016-09-20 16:00:00-04:00,10.1716,10.2,10.17,10.17,16680
2016-09-21 16:00:00-04:00,10.17,10.173,10.17,10.1708,900
2016-09-26 16:00:00-04:00,10.13,10.19,10.12,10.19,1660
2016-09-27 16:00:00-04:00,10.19,10.25,10.19,10.25,7561
2016-09-29 16:00:00-04:00,10.1978,10.25,10.1978,10.25,201
2016-09-30 16:00:00-04:00,10.21,10.21,10.21,10.21,101
2016-10-03 16:00:00-04:00,10.21,10.21,10.21,10.21,100
2016-10-04 16:00:00-04:00,10.3,10.61,10.18,10.2005,2834
2016-10-06 16:00:00-04:00,10.25,10.25,10.25,10.25,100
2016-10-10 16:00:00-04:00,10.22,10.2203,10.22,10.2203,207
2016-10-12 16:00:00-04:00,10.22,10.22,10.22,10.22,105
2016-10-13 16:00:00-04:00,10.18,10.22,10.18,10.22,300
2016-10-14 16:00:00-04:00,10.25,10.25,10.15,10.22,2800
2016-10-18 16:00:00-04:00,10.2,10.2,10.14,10.2,1000
2016-10-19 16:00:00-04:00,10.18,10.18,10.18,10.18,100
2016-10-20 16:00:00-04:00,10.16,10.16,10.16,10.16,100
2016-10-26 16:00:00-04:00,10.1,10.29,10.1,10.27,13000
2016-10-27 16:00:00-04:00,10.2601,10.2601,10.26,10.26,324
2016-10-28 16:00:00-04:00,10.2499,10.2499,10.2499,10.2499,100
2016-10-31 16:00:00-04:00,10.25,10.77,10.1,10.26,4502
2016-11-01 16:00:00-04:00,10.275,10.275,10.2499,10.2499,869
2016-11-02 16:00:00-04:00,10.28,10.28,10.28,10.28,100
2016-11-03 16:00:00-04:00,10.03,10.29,10.03,10.28,2000
2016-11-04 16:00:00-04:00,10.22,10.26,10.2,10.26,1500
2016-11-07 16:00:00-05:00,10.1,10.3,10.1,10.27,15493
2016-11-08 16:00:00-05:00,10.18,10.3,10.1,10.1385,9817
2016-11-09 16:00:00-05:00,10.01,10.3,10.01,10.1399,8711
2016-11-11 16:00:00-05:00,10.09,10.151,10.09,10.15,2500
2016-11-15 16:00:00-05:00,10.19,10.19,10.19,10.19,100
2016-11-16 16:00:00-05:00,10.18,10.18,10.17,10.17,300
2016-11-17 16:00:00-05:00,10.15,10.25,10.11,10.25,2823
2016-11-18 16:00:00-05:00,10.18,10.22,10.11,10.11,4606
2016-11-22 16:00:00-05:00,10.1401,10.18,10.14,10.18,1600
2016-11-25 13:00:00-05:00,10.14,10.16,10.14,10.16,200
2016-11-28 16:00:00-05:00,10.15,10.1918,10.14,10.1918,6945
2016-12-01 16:00:00-05:00,10.1601,10.19,10.16,10.19,500
2016-12-02 16:00:00-05:00,10.17,10.17,10.12,10.16,100700
2016-12-05 16:00:00-05:00,10.22,10.22,10.19,10.19,200
2016-12-06 16:00:00-05:00,10.12,10.12,10.1,10.1,1001
2016-12-07 16:00:00-05:00,10.1,10.14,10.1,10.11,2102
2016-12-08 16:00:00-05:00,10.12,10.1352,10.07,10.1237,15501
2016-12-09 16:00:00-05:00,10.1101,10.16,10.1101,10.16,600
2016-12-13 16:00:00-05:00,10.1601,10.1601,10.16,10.16,400
2016-12-15 16:00:00-05:00,10.262,10.262,10.262,10.262,1200
2016-12-16 16:00:00-05:00,10.16,10.19,10.16,10.19,200
2016-12-19 16:00:00-05:00,10.16,10.23,10.1308,10.23,4550
2016-12-20 16:00:00-05:00,10.16,10.23,10.16,10.21,1200
2016-12-21 16:00:00-05:00,10.16,10.16,10.1589,10.1589,2000
2016-12-22 16:00:00-05:00,10.12,10.12,10.11,10.11,940
2016-12-23 16:00:00-05:00,10.09,10.16,10.09,10.16,4150
2017-01-03 16:00:00-05:00,10.1401,10.26,10.11,10.15,2575
2017-01-04 16:00:00-05:00,10.14,10.15,10.13,10.13,3125
2017-01-05 16:00:00-05:00,10.13,10.25,10.13,10.24,43936
2017-01-06 16:00:00-05:00,10.26,10.32,10.24,10.3,4023
2017-01-09 16:00:00-05:00,10.28,10.28,10.28,10.28,100
2017-01-10 16:00:00-05:00,10.25,10.25,10.14,10.14,2800
2017-01-11 16:00:00-05:00,10.13,10.18,10.13,10.18,6272
2017-01-12 16:00:00-05:00,10.16,10.2,10.15,10.18,5725
2017-01-13 16:00:00-05:00,10.1501,10.2344,10.1501,10.2344,601
2017-01-17 16:00:00-05:00,10.24,10.24,10.24,10.24,500
2017-01-18 16:00:00-05:00,10.27,10.28,10.26,10.27,500
2017-01-20 16:00:00-05:00,10.15,10.3,10.14,10.25,5800
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-01-24 16:00:00-05:00,10.2527,10.2527,10.2527,10.2527,500
2017-01-25 16:00:00-05:00,10.25,10.25,10.24,10.24,1325
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-02-01 16:00:00-05:00,10.23,10.24,10.21,10.2392,700
2017-02-02 16:00:00-05:00,10.22,10.24,10.22,10.24,806
2017-02-03 16:00:00-05:00,10.2401,10.2401,10.2401,10.2401,150
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.2401,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.2401,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.2401,0
2017-02-09 16:00:00-05:00,10.25,10.35,10.25,10.33,6800
2017-02-10 16:00:00-05:00,10.29,10.33,10.29,10.33,900
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2017-02-14 16:00:00-05:00,10.3366,10.3366,10.3366,10.3366,100
2017-02-15 16:00:00-05:00,10.327,10.33,10.327,10.3292,300
2017-02-16 16:00:00-05:00,10.32,10.32,10.32,10.32,200
2017-02-17 16:00:00-05:00,10.15,10.3906,10.12,10.3906,750
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.3906,0
2017-02-22 16:00:00-05:00,10.32,10.32,10.32,10.32,100
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.32,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.32,0
2017-02-27 16:00:00-05:00,10.3101,10.3101,10.3101,10.3101,1000
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,10.3101,0
2017-03-01 16:00:00-05:00,10.32,10.32,10.32,10.32,200
2017-03-02 16:00:00-05:00,10.34,10.34,10.34,10.34,200
2017-03-03 16:00:00-05:00,10.25,10.33,10.25,10.3005,65009
2017-03-06 16:00:00-05:00,10.31,10.3451,10.31,10.3451,1200
2017-03-07 16:00:00-05:00,10.3486,10.35,10.3486,10.35,1720
2017-03-08 16:00:00-05:00,10.35,10.35,10.35,10.35,100
2017-03-09 16:00:00-05:00,10.36,10.37,10.27,10.34,2300
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2017-03-13 16:00:00-04:00,10.37,10.4,10.37,10.39,3000
2017-03-14 16:00:00-04:00,10.3801,10.4002,10.38,10.4002,2600
2017-03-15 16:00:00-04:00,10.3893,10.4,10.3889,10.4,1000
2017-03-16 16:00:00-04:00,10.39,10.54,10.38,10.54,3300
2017-03-17 16:00:00-04:00,10.47,10.47,10.47,10.47,100
2017-03-20 16:00:00-04:00,10.39,10.5,10.39,10.5,1751
2017-03-21 16:00:00-04:00,10.25,10.46,10.25,10.46,2100
2017-03-22 16:00:00-04:00,10.45,10.45,10.45,10.45,100
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-04-03 16:00:00-04:00,10.4,10.4,10.4,10.4,200000
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-07 16:00:00-04:00,10.4184,10.48,10.4184,10.4492,102000
2017-04-10 16:00:00-04:00,10.44,10.44,10.43,10.43,3100
2017-04-11 16:00:00-04:00,10.42,10.42,10.4172,10.4172,1100
2017-04-12 16:00:00-04:00,10.3,10.42,10.28,10.42,500
2017-04-13 16:00:00-04:00,10.45,10.45,10.41,10.45,7200
2017-04-17 16:00:00-04:00,10.49,10.5,10.35,10.37,3600
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-04-20 16:00:00-04:00,10.37,10.37,10.3617,10.3697,3300
2017-04-21 16:00:00-04:00,10.3328,10.3672,10.33,10.3672,2600
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.3672,0
2017-04-25 16:00:00-04:00,10.4,10.41,10.35,10.35,67550
2017-04-26 16:00:00-04:00,10.34,10.4,10.339,10.4,5360
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-28 16:00:00-04:00,10.37,10.4399,10.36,10.4399,1050
2017-05-01 16:00:00-04:00,10.45,10.45,10.45,10.45,197
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-05-03 16:00:00-04:00,10.43,10.4499,10.43,10.4499,1100
2017-05-04 16:00:00-04:00,10.3501,10.38,10.26,10.34,5699
2017-05-05 16:00:00-04:00,10.33,10.33,10.33,10.33,800
2017-05-08 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-05-09 16:00:00-04:00,10.38,10.38,10.38,10.38,100
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-05-11 16:00:00-04:00,10.5499,10.5499,10.5499,10.5499,251
2017-05-12 16:00:00-04:00,10.3,10.39,10.3,10.39,21400
2017-05-15 16:00:00-04:00,10.34,10.4,10.3,10.3,184936
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-17 16:00:00-04:00,10.28,10.31,10.26,10.31,6050
2017-05-18 16:00:00-04:00,10.32,10.32,10.32,10.32,100
2017-05-19 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2017-05-22 16:00:00-04:00,10.29,10.29,10.29,10.29,37950
2017-05-23 16:00:00-04:00,10.3,10.315,10.26,10.275,1800
2017-05-24 16:00:00-04:00,10.3,10.3346,10.26,10.3,7800
2017-05-25 16:00:00-04:00,10.36,10.36,10.36,10.36,200
2017-05-26 16:00:00-04:00,10.33,10.33,10.33,10.33,200
2017-05-30 16:00:00-04:00,10.32,10.32,10.32,10.32,100
2017-05-31 16:00:00-04:00,10.32,10.32,10.32,10.32,135
2017-06-01 16:00:00-04:00,10.31,10.31,10.25,10.29,116200
2017-06-02 16:00:00-04:00,10.29,10.29,10.27,10.29,2400
2017-06-05 16:00:00-04:00,10.31,10.31,10.31,10.31,800
2017-06-06 16:00:00-04:00,10.2807,10.32,10.2807,10.3,1640
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-08 16:00:00-04:00,10.3,10.3,10.3,10.3,1000
2017-06-09 16:00:00-04:00,10.3,10.31,10.3,10.3,53901
2017-06-12 16:00:00-04:00,10.3,10.3093,10.3,10.3,2201
2017-06-13 16:00:00-04:00,10.3,10.3,10.3,10.3,3300
2017-06-14 16:00:00-04:00,10.3486,10.3492,10.33,10.33,529460
2017-06-15 16:00:00-04:00,10.32,10.395,10.31,10.38,3047
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-06-21 16:00:00-04:00,10.32,10.32,10.32,10.32,200
2017-06-22 16:00:00-04:00,10.32,10.32,10.32,10.32,200
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-06-28 16:00:00-04:00,10.3599,10.3599,10.3261,10.3261,1600
