,Open,High,Low,Close,Volume
2004-07-06 16:00:00-04:00,66.9,66.9,63.4,64.3,1135
2004-07-07 16:00:00-04:00,63.7,65.5,62.9,63.0,623
2004-07-08 16:00:00-04:00,62.5,62.5,55.4,55.6,1930
2004-07-09 16:00:00-04:00,55.5,57.7,55.0,55.1,1351
2004-07-12 16:00:00-04:00,55.3,65.1,52.9,62.3,1033
2004-07-13 16:00:00-04:00,57.4,59.3,55.1,59.3,942
2004-07-14 16:00:00-04:00,56.9,64.6,55.0,55.1,1142
2004-07-15 16:00:00-04:00,57.3,59.7,57.2,57.3,1029
2004-07-16 16:00:00-04:00,57.2,59.7,55.0,55.0,875
2004-07-19 16:00:00-04:00,55.1,58.5,54.7,58.5,1444
2004-07-20 16:00:00-04:00,60.0,60.0,53.0,55.0,424
2004-07-21 16:00:00-04:00,56.8,59.6,52.2,52.2,1001
2004-07-22 16:00:00-04:00,52.8,52.8,49.0,49.0,1730
2004-07-23 16:00:00-04:00,52.0,52.4,45.3,45.9,1176
2004-07-26 16:00:00-04:00,49.3,49.3,40.2,41.8,1386
2004-07-27 16:00:00-04:00,40.2,46.5,40.2,46.5,16117
2004-07-28 16:00:00-04:00,50.0,52.2,49.9,50.0,2252
2004-07-29 16:00:00-04:00,49.9,51.9,49.9,51.8,170
2004-07-30 16:00:00-04:00,51.8,52.9,50.2,50.2,313
2004-08-02 16:00:00-04:00,49.6,53.0,49.6,50.0,290
2004-08-03 16:00:00-04:00,50.0,50.0,43.5,45.0,812
2004-08-04 16:00:00-04:00,41.8,49.2,41.8,45.2,510
2004-08-05 16:00:00-04:00,44.4,49.4,44.1,45.0,816
2004-08-06 16:00:00-04:00,42.6,45.5,42.6,45.1,560
2004-08-09 16:00:00-04:00,44.0,51.0,44.0,48.8,955
2004-08-10 16:00:00-04:00,48.9,60.0,47.9,60.0,2660
2004-08-11 16:00:00-04:00,61.2,67.1,59.1,63.0,2034
2004-08-12 16:00:00-04:00,67.2,67.2,61.0,64.39,1686
2004-08-13 16:00:00-04:00,66.69,66.69,63.4,64.9,879
2004-08-16 16:00:00-04:00,66.9,68.3,61.7,62.5,2083
2004-08-17 16:00:00-04:00,61.2,62.4,57.8,60.0,2936
2004-08-18 16:00:00-04:00,52.4,58.0,51.6,54.3,2304
2004-08-19 16:00:00-04:00,51.6,54.3,51.6,52.1,2030
2004-08-20 16:00:00-04:00,51.1,54.7,51.1,53.5,3419
2004-08-23 16:00:00-04:00,52.21,55.09,51.0,51.0,4990
2004-08-24 16:00:00-04:00,52.0,52.0,48.1,51.2,10574
2004-08-25 16:00:00-04:00,51.8,51.8,47.9,50.8,4267
2004-08-26 16:00:00-04:00,47.81,49.01,45.0,45.8,5492
2004-08-27 16:00:00-04:00,47.1,47.5,42.1,42.5,4152
2004-08-30 16:00:00-04:00,43.7,45.7,43.7,44.0,1119
2004-08-31 16:00:00-04:00,45.2,45.9,44.0,45.9,640
2004-09-01 16:00:00-04:00,45.9,52.0,44.9,47.8,1191
2004-09-02 16:00:00-04:00,49.2,50.8,47.0,48.51,9241
2004-09-03 16:00:00-04:00,51.7,52.0,49.1,49.5,770
2004-09-07 16:00:00-04:00,49.1,50.9,45.3,46.1,4436
2004-09-08 16:00:00-04:00,46.01,47.0,45.2,46.0,6535
2004-09-09 16:00:00-04:00,45.99,48.01,45.9,48.0,10448
2004-09-10 16:00:00-04:00,48.0,50.0,46.7,49.0,4252
2004-09-13 16:00:00-04:00,50.0,53.9,50.0,52.1,8710
2004-09-14 16:00:00-04:00,55.7,55.7,51.01,52.0,1602
2004-09-15 16:00:00-04:00,51.31,53.5,50.8,52.5,1552
2004-09-16 16:00:00-04:00,54.1,55.0,51.51,53.9,1484
2004-09-17 16:00:00-04:00,55.0,56.9,52.8,55.5,13062
2004-09-20 16:00:00-04:00,56.4,58.3,54.9,57.1,1859
2004-09-21 16:00:00-04:00,58.5,59.5,57.4,59.5,1343
2004-09-22 16:00:00-04:00,59.5,64.5,56.5,64.5,3885
2004-09-23 16:00:00-04:00,53.7,60.0,53.7,58.9,4337
2004-09-24 16:00:00-04:00,56.81,58.8,56.81,58.7,40
2004-09-27 16:00:00-04:00,57.1,59.0,52.8,56.5,828
2004-09-28 16:00:00-04:00,58.1,58.3,55.0,57.4,4212
2004-09-29 16:00:00-04:00,57.0,57.0,55.71,55.8,527
2004-09-30 16:00:00-04:00,52.4,56.8,50.9,54.4,11552
2004-10-01 16:00:00-04:00,58.8,58.8,52.9,55.0,26936
2004-10-04 16:00:00-04:00,53.95,62.0,53.95,59.0,8920
2004-10-05 16:00:00-04:00,58.4,60.0,56.3,58.9,5868
2004-10-06 16:00:00-04:00,60.0,63.9,59.9,62.6,16752
2004-10-07 16:00:00-04:00,62.3,62.5,59.7,60.5,2497
2004-10-08 16:00:00-04:00,61.55,61.55,58.0,59.5,1046
2004-10-11 16:00:00-04:00,58.0,62.7,58.0,58.6,2252
2004-10-12 16:00:00-04:00,59.9,59.9,53.8,55.2,1321
2004-10-13 16:00:00-04:00,58.5,59.5,54.3,55.2,1524
2004-10-14 16:00:00-04:00,62.3,62.3,52.71,53.1,896
2004-10-15 16:00:00-04:00,52.6,55.2,51.5,55.2,303
2004-10-18 16:00:00-04:00,52.8,56.2,52.8,56.0,2114
2004-10-19 16:00:00-04:00,56.7,56.8,52.6,52.6,478
2004-10-20 16:00:00-04:00,52.6,55.3,52.6,54.7,112
2004-10-21 16:00:00-04:00,54.5,54.9,53.6,53.7,812
2004-10-22 16:00:00-04:00,51.9,54.1,51.0,51.0,1062
2004-10-25 16:00:00-04:00,52.2,53.8,51.0,53.5,256
2004-10-26 16:00:00-04:00,50.1,53.1,50.1,51.5,732
2004-10-27 16:00:00-04:00,52.6,55.1,51.5,52.7,2696
2004-10-28 16:00:00-04:00,53.8,57.4,52.0,52.5,1454
2004-10-29 16:00:00-04:00,53.9,53.9,51.5,51.8,1034
2004-11-01 16:00:00-05:00,53.0,56.72,52.01,52.2,2091
2004-11-02 16:00:00-05:00,55.6,55.6,51.6,53.1,1621
2004-11-03 16:00:00-05:00,54.85,57.3,54.0,55.7,2971
2004-11-04 16:00:00-05:00,57.3,58.9,54.9,56.6,1215
2004-11-05 16:00:00-05:00,56.5,58.1,55.0,56.8,1209
2004-11-08 16:00:00-05:00,60.7,58.4,55.7,56.5,4401
2004-11-09 16:00:00-05:00,58.5,58.5,55.4,56.4,4244
2004-11-10 16:00:00-05:00,57.3,60.2,57.0,59.9,4676
2004-11-11 16:00:00-05:00,60.7,65.2,60.6,63.0,6060
2004-11-12 16:00:00-05:00,62.9,63.1,61.2,61.2,710
2004-11-15 16:00:00-05:00,59.6,66.5,59.6,61.4,2666
2004-11-16 16:00:00-05:00,62.8,62.8,56.3,59.0,797
2004-11-17 16:00:00-05:00,61.0,61.0,57.8,61.0,910
2004-11-18 16:00:00-05:00,59.3,61.6,58.6,61.6,3954
2004-11-19 16:00:00-05:00,60.7,65.0,59.0,63.2,3838
2004-11-22 16:00:00-05:00,64.9,65.7,58.9,61.0,1092
2004-11-23 16:00:00-05:00,65.5,65.9,59.5,63.4,1503
2004-11-24 16:00:00-05:00,61.0,64.1,60.8,61.9,28201
2004-11-26 16:00:00-05:00,60.5,62.5,60.5,61.5,280
2004-11-29 16:00:00-05:00,66.8,66.8,60.1,63.0,1096
2004-11-30 16:00:00-05:00,61.3,70.8,61.3,70.7,6709
2004-12-01 16:00:00-05:00,71.2,71.9,65.4,66.5,1805
2004-12-02 16:00:00-05:00,69.2,71.0,66.2,69.0,1306
2004-12-03 16:00:00-05:00,68.9,70.0,64.9,64.9,1372
2004-12-06 16:00:00-05:00,62.6,69.5,62.5,65.1,2993
2004-12-07 16:00:00-05:00,63.2,68.3,62.9,65.0,6983
2004-12-08 16:00:00-05:00,61.0,79.09,47.5,73.0,9596
2004-12-09 16:00:00-05:00,83.3,88.0,72.4,80.0,15084
2004-12-10 16:00:00-05:00,80.0,81.7,77.1,79.4,3870
2004-12-13 16:00:00-05:00,83.5,83.5,75.3,76.0,6809
2004-12-14 16:00:00-05:00,76.5,76.5,71.0,76.4,97996
2004-12-15 16:00:00-05:00,75.1,76.4,74.0,74.7,1771
2004-12-16 16:00:00-05:00,74.9,74.9,71.19,71.2,863
2004-12-17 16:00:00-05:00,73.1,75.2,71.9,74.0,2635
2004-12-20 16:00:00-05:00,75.4,80.0,68.8,74.3,8980
2004-12-21 16:00:00-05:00,74.3,82.5,74.3,81.3,3288
2004-12-22 16:00:00-05:00,82.4,87.7,80.6,87.2,3959
2004-12-23 16:00:00-05:00,86.0,88.0,78.11,86.4,1344
2004-12-27 16:00:00-05:00,86.4,86.4,79.51,83.0,503
2004-12-28 16:00:00-05:00,88.0,88.0,69.43,76.3,1963
2004-12-29 16:00:00-05:00,76.5,80.6,76.5,80.6,315
2004-12-30 16:00:00-05:00,81.1,81.59,80.6,80.6,271
2004-12-31 16:00:00-05:00,80.3,81.4,78.5,80.0,1401
2005-01-03 16:00:00-05:00,79.1,79.5,77.7,77.9,731
2005-01-04 16:00:00-05:00,77.4,77.9,72.7,73.2,961
2005-01-05 16:00:00-05:00,73.0,73.3,67.5,68.2,1878
2005-01-06 16:00:00-05:00,67.6,72.4,67.6,71.0,1996
2005-01-07 16:00:00-05:00,70.1,72.0,69.9,70.8,749
2005-01-10 16:00:00-05:00,75.1,84.8,70.8,71.4,2590
2005-01-11 16:00:00-05:00,75.9,76.5,70.8,74.4,434
2005-01-12 16:00:00-05:00,75.5,75.6,71.3,73.3,557
2005-01-13 16:00:00-05:00,72.1,76.2,71.5,71.9,3503
2005-01-14 16:00:00-05:00,74.4,80.1,73.6,79.9,924
2005-01-18 16:00:00-05:00,79.8,79.8,72.5,78.6,2220
2005-01-19 16:00:00-05:00,78.8,78.9,75.8,75.8,1692
2005-01-20 16:00:00-05:00,72.5,78.2,72.5,74.9,1230
2005-01-21 16:00:00-05:00,76.0,76.8,72.4,72.5,1477
2005-01-24 16:00:00-05:00,72.5,73.12,72.2,73.1,658
2005-01-25 16:00:00-05:00,76.8,76.8,72.8,73.8,224
2005-01-26 16:00:00-05:00,76.8,76.8,74.49,76.4,1008
2005-01-27 16:00:00-05:00,75.31,76.7,72.6,73.0,5662
2005-01-28 16:00:00-05:00,74.4,74.5,70.0,70.0,9869
2005-01-31 16:00:00-05:00,71.2,74.5,69.9,72.3,3633
2005-02-01 16:00:00-05:00,71.7,73.6,70.0,70.3,2951
2005-02-02 16:00:00-05:00,72.4,72.4,70.6,70.7,365
2005-02-03 16:00:00-05:00,70.0,71.5,69.9,70.8,640
2005-02-04 16:00:00-05:00,71.1,72.6,71.0,71.4,1298
2005-02-07 16:00:00-05:00,73.5,73.5,70.0,70.4,948
2005-02-08 16:00:00-05:00,71.8,71.9,69.9,71.02,270
2005-02-09 16:00:00-05:00,72.0,72.0,70.0,70.0,763
2005-02-10 16:00:00-05:00,70.0,70.19,70.0,70.0,655
2005-02-11 16:00:00-05:00,70.0,71.8,70.0,71.8,335
2005-02-14 16:00:00-05:00,72.7,72.7,70.0,70.1,1456
2005-02-15 16:00:00-05:00,70.2,71.4,70.0,71.3,736
2005-02-16 16:00:00-05:00,72.2,72.2,68.3,69.2,1125
2005-02-17 16:00:00-05:00,68.3,68.5,64.6,64.7,818
2005-02-18 16:00:00-05:00,65.9,65.9,63.0,63.0,977
2005-02-22 16:00:00-05:00,64.7,64.7,59.2,59.2,599
2005-02-23 16:00:00-05:00,58.1,59.9,56.0,59.6,1578
2005-02-24 16:00:00-05:00,56.5,60.5,53.46,60.5,4138
2005-02-25 16:00:00-05:00,60.7,60.7,58.0,59.8,2563
2005-02-28 16:00:00-05:00,60.1,60.9,54.8,60.9,1342
2005-03-01 16:00:00-05:00,59.4,60.24,50.0,52.2,21706
2005-03-02 16:00:00-05:00,53.4,53.4,50.5,50.9,1565
2005-03-03 16:00:00-05:00,52.68,53.5,50.1,51.5,1796
2005-03-04 16:00:00-05:00,52.8,54.0,52.0,52.7,641
2005-03-07 16:00:00-05:00,52.9,53.2,52.7,52.8,742
2005-03-08 16:00:00-05:00,53.3,53.5,52.1,53.1,1055
2005-03-09 16:00:00-05:00,53.5,56.4,52.5,56.0,1492
2005-03-10 16:00:00-05:00,52.6,57.3,50.9,57.2,1909
2005-03-11 16:00:00-05:00,52.5,57.2,52.5,55.0,1302
2005-03-14 16:00:00-05:00,53.4,53.4,49.7,50.5,7874
2005-03-15 16:00:00-05:00,50.2,51.1,48.5,48.7,3409
2005-03-16 16:00:00-05:00,46.0,48.2,45.0,45.8,5281
2005-03-17 16:00:00-05:00,48.8,48.8,45.8,48.0,1368
2005-03-18 16:00:00-05:00,46.8,47.0,45.2,45.4,4019
2005-03-21 16:00:00-05:00,45.9,50.1,45.5,46.2,3111
2005-03-22 16:00:00-05:00,47.3,48.7,45.1,47.0,8059
2005-03-23 16:00:00-05:00,47.0,48.09,46.0,47.2,2512
2005-03-24 16:00:00-05:00,47.0,48.8,47.0,47.4,262
2005-03-28 16:00:00-05:00,48.6,50.3,48.1,49.5,4242
2005-03-29 16:00:00-05:00,51.3,52.4,46.5,47.5,1667
2005-03-30 16:00:00-05:00,49.2,49.8,46.5,47.9,2794
2005-03-31 16:00:00-05:00,48.3,48.3,45.6,46.7,1442
2005-04-01 16:00:00-05:00,46.2,47.5,41.7,42.2,2747
2005-04-04 16:00:00-04:00,41.0,43.4,40.0,43.0,902
2005-04-05 16:00:00-04:00,42.3,48.0,40.1,41.0,4870
2005-04-06 16:00:00-04:00,42.0,43.8,41.0,41.6,6506
2005-04-07 16:00:00-04:00,41.7,43.6,41.6,43.0,1372
2005-04-08 16:00:00-04:00,43.12,43.12,40.6,40.7,722
2005-04-11 16:00:00-04:00,41.5,41.5,40.1,40.1,469
2005-04-12 16:00:00-04:00,40.0,41.5,40.0,40.6,369
2005-04-13 16:00:00-04:00,41.6,41.6,37.1,38.9,3861
2005-04-14 16:00:00-04:00,38.5,40.0,37.2,39.7,1720
2005-04-15 16:00:00-04:00,40.3,40.4,35.9,35.9,519
2005-04-18 16:00:00-04:00,36.3,37.6,36.0,36.6,1426
2005-04-19 16:00:00-04:00,37.5,37.5,35.5,36.8,1066
2005-04-20 16:00:00-04:00,35.4,38.4,34.4,38.4,1159
2005-04-21 16:00:00-04:00,39.6,40.0,37.9,39.9,1512
2005-04-22 16:00:00-04:00,40.9,40.9,37.0,39.5,37227
2005-04-25 16:00:00-04:00,40.0,41.0,38.6,38.9,662
2005-04-26 16:00:00-04:00,38.7,38.8,37.6,38.1,22625
2005-04-27 16:00:00-04:00,39.4,40.0,37.5,38.1,2060
2005-04-28 16:00:00-04:00,38.3,41.2,37.5,37.5,3431
2005-04-29 16:00:00-04:00,42.5,42.5,40.0,40.0,50402
2005-05-02 16:00:00-04:00,42.8,42.8,39.5,40.3,2472
2005-05-03 16:00:00-04:00,40.5,41.6,38.9,39.7,931
2005-05-04 16:00:00-04:00,40.6,40.6,38.9,40.0,3783
2005-05-05 16:00:00-04:00,39.5,40.0,38.7,39.6,1548
2005-05-06 16:00:00-04:00,40.6,40.8,38.2,38.8,1332
2005-05-09 16:00:00-04:00,38.8,38.8,36.7,38.4,1724
2005-05-10 16:00:00-04:00,37.5,38.4,35.8,36.7,2769
2005-05-11 16:00:00-04:00,36.3,39.3,36.1,37.4,1055
2005-05-12 16:00:00-04:00,38.3,38.3,36.5,36.7,7606
2005-05-13 16:00:00-04:00,37.3,39.0,36.3,38.5,6829
2005-05-16 16:00:00-04:00,38.5,39.3,38.5,39.2,1281
2005-05-17 16:00:00-04:00,36.7,39.6,36.7,39.3,905
2005-05-18 16:00:00-04:00,39.7,42.0,39.7,40.9,1273
2005-05-19 16:00:00-04:00,40.9,41.6,39.7,39.7,1068
2005-05-20 16:00:00-04:00,39.8,41.1,39.8,40.3,660
2005-05-23 16:00:00-04:00,40.1,40.5,39.9,40.0,900
2005-05-24 16:00:00-04:00,39.8,40.7,39.5,39.8,2858
2005-05-25 16:00:00-04:00,40.0,40.7,39.6,39.7,909
2005-05-26 16:00:00-04:00,38.7,41.4,38.6,40.4,1345
2005-05-27 16:00:00-04:00,40.1,40.5,40.1,40.3,801
2005-05-31 16:00:00-04:00,40.3,40.3,39.0,39.4,1584
2005-06-01 16:00:00-04:00,38.2,39.9,36.7,39.9,2721
2005-06-02 16:00:00-04:00,37.8,39.8,37.8,39.6,563
2005-06-03 16:00:00-04:00,40.0,40.0,37.7,37.7,1178
2005-06-06 16:00:00-04:00,37.5,40.0,36.7,37.8,2528
2005-06-07 16:00:00-04:00,40.0,40.0,36.7,38.3,991
2005-06-08 16:00:00-04:00,36.9,39.5,36.7,37.1,1195
2005-06-09 16:00:00-04:00,37.1,37.1,36.8,37.0,697
2005-06-10 16:00:00-04:00,36.7,39.2,36.7,38.5,5507
2005-06-13 16:00:00-04:00,37.8,38.4,36.9,37.4,1535
2005-06-14 16:00:00-04:00,40.0,40.7,36.9,38.7,6658
2005-06-15 16:00:00-04:00,41.3,44.1,37.3,42.1,3649
2005-06-16 16:00:00-04:00,45.0,45.0,39.8,40.3,1762
2005-06-17 16:00:00-04:00,44.3,44.3,37.8,41.5,3369
2005-06-20 16:00:00-04:00,40.2,43.0,38.2,40.2,1410
2005-06-21 16:00:00-04:00,39.5,43.9,37.4,40.8,1834
2005-06-22 16:00:00-04:00,39.8,40.7,38.5,38.5,7875
2005-06-23 16:00:00-04:00,42.3,42.3,39.0,39.2,5658
2005-06-24 16:00:00-04:00,39.19,40.416,37.7,40.4,27685
2005-06-27 16:00:00-04:00,40.4,42.4,40.4,41.8,4216
2005-06-28 16:00:00-04:00,40.9,47.5,40.7,46.3,8600
2005-06-29 16:00:00-04:00,45.1,49.7,45.1,47.5,8627
2005-06-30 16:00:00-04:00,47.7,48.1,45.9,48.0,2061
2005-07-01 16:00:00-04:00,48.0,48.0,47.6,47.8,2386
2005-07-05 16:00:00-04:00,47.7,48.6,46.101,48.0,2629
2005-07-06 16:00:00-04:00,48.9,49.0,46.9,49.0,2191
2005-07-07 16:00:00-04:00,47.0,48.0,47.0,47.5,743
2005-07-08 16:00:00-04:00,49.0,49.1,47.3,48.0,4208
2005-07-11 16:00:00-04:00,47.9,51.4,47.1,48.8,17064
2005-07-12 16:00:00-04:00,49.6,49.9,48.92,49.0,984
2005-07-13 16:00:00-04:00,50.0,52.6,49.7,52.6,4550
2005-07-14 16:00:00-04:00,52.6,54.0,52.6,53.9,1879
2005-07-15 16:00:00-04:00,53.5,54.8,52.1,52.9,1170
2005-07-18 16:00:00-04:00,52.61,54.2,52.0,53.5,810
2005-07-19 16:00:00-04:00,53.5,55.0,52.9,54.5,1769
2005-07-20 16:00:00-04:00,53.8,57.5,53.7,54.9,3134
2005-07-21 16:00:00-04:00,53.0,54.5,53.0,54.4,1930
2005-07-22 16:00:00-04:00,55.5,55.5,54.4,54.4,876
2005-07-25 16:00:00-04:00,54.7,55.1,53.0,53.2,1058
2005-07-26 16:00:00-04:00,53.0,54.1,53.0,54.0,114
2005-07-27 16:00:00-04:00,53.41,54.9,53.41,53.5,469
2005-07-28 16:00:00-04:00,54.7,55.1,51.6,54.2,2025
2005-07-29 16:00:00-04:00,51.9,53.0,51.9,53.0,900
2005-08-01 16:00:00-04:00,52.2,52.3,48.3,50.4,1970
2005-08-02 16:00:00-04:00,49.4,56.0,49.4,53.2,10814
2005-08-03 16:00:00-04:00,54.2,56.0,52.2,54.7,4177
2005-08-04 16:00:00-04:00,55.7,65.5,52.5,59.5,6418
2005-08-05 16:00:00-04:00,59.0,59.4,58.0,58.0,1619
2005-08-08 16:00:00-04:00,59.9,59.9,58.6,59.2,2084
2005-08-09 16:00:00-04:00,60.0,61.4,59.9,60.0,2923
2005-08-10 16:00:00-04:00,58.8,58.9,58.0,58.0,2066
2005-08-11 16:00:00-04:00,57.9,57.9,54.1,54.5,2351
2005-08-12 16:00:00-04:00,54.1,59.9,54.1,59.5,2712
2005-08-15 16:00:00-04:00,60.1,61.4,55.7,58.5,1703
2005-08-16 16:00:00-04:00,59.3,59.3,55.0,56.9,647
2005-08-17 16:00:00-04:00,57.8,60.8,57.8,60.4,2850
2005-08-18 16:00:00-04:00,61.5,64.0,59.3,63.47,1771
2005-08-19 16:00:00-04:00,63.5,66.2,59.9,65.9,2022
2005-08-22 16:00:00-04:00,66.5,69.0,66.0,66.0,2797
2005-08-23 16:00:00-04:00,67.2,67.4,66.2,67.4,1610
2005-08-24 16:00:00-04:00,68.8,68.8,66.3,68.5,5986
2005-08-25 16:00:00-04:00,69.0,69.0,61.0,66.5,16244
2005-08-26 16:00:00-04:00,67.9,68.9,65.8,67.9,4564
2005-08-29 16:00:00-04:00,67.9,68.2,66.9,68.2,3645
2005-08-30 16:00:00-04:00,68.3,69.0,67.4,67.9,721
2005-08-31 16:00:00-04:00,67.0,68.0,67.0,67.5,594
2005-09-01 16:00:00-04:00,65.1,66.4,64.6,66.3,2573
2005-09-02 16:00:00-04:00,65.5,68.2,64.901,68.0,1809
