,Open,High,Low,Close,Volume
2012-08-03 16:00:00-04:00,2.63,2.75,2.55,2.7,103525
2012-08-06 16:00:00-04:00,2.71,2.71,2.53,2.65,67619
2012-08-07 16:00:00-04:00,2.65,2.76,2.53,2.57,146436
2012-08-08 16:00:00-04:00,2.54,2.54,2.35,2.4,152093
2012-08-09 16:00:00-04:00,2.39,2.65,2.35,2.44,155894
2012-08-10 16:00:00-04:00,2.44,2.46,2.33,2.36,113557
2012-08-13 16:00:00-04:00,2.36,2.45,2.3,2.38,142780
2012-08-14 16:00:00-04:00,2.38,2.43,2.34,2.38,49261
2012-08-15 16:00:00-04:00,2.36,2.43,2.33,2.41,80851
2012-08-16 16:00:00-04:00,2.4,2.66,2.37,2.65,146537
2012-08-17 16:00:00-04:00,2.64,2.655,2.47,2.54,205500
2012-08-20 16:00:00-04:00,2.54,2.63,2.42,2.47,115534
2012-08-21 16:00:00-04:00,2.86,2.86,2.45,2.49,103785
2012-08-22 16:00:00-04:00,2.48,2.55,2.41,2.5,78064
2012-08-23 16:00:00-04:00,2.44,2.44,2.25,2.36,193263
2012-08-24 16:00:00-04:00,2.33,2.38,2.29,2.37,83187
2012-08-27 16:00:00-04:00,2.37,2.46,2.35,2.46,41359
2012-08-28 16:00:00-04:00,2.46,2.54,2.4144,2.49,120705
2012-08-29 16:00:00-04:00,2.5,2.59,2.48,2.58,54676
2012-08-30 16:00:00-04:00,2.57,2.65,2.57,2.6,40481
2012-08-31 16:00:00-04:00,2.63,2.64,2.48,2.6,67008
2012-09-04 16:00:00-04:00,2.5,2.63,2.4,2.54,64102
2012-09-05 16:00:00-04:00,2.44,2.59,2.3901,2.46,92284
2012-09-06 16:00:00-04:00,2.39,2.64,2.39,2.6,130866
2012-09-07 16:00:00-04:00,2.64,2.68,2.61,2.66,80991
2012-09-10 16:00:00-04:00,2.7,2.77,2.7,2.76,94477
2012-09-11 16:00:00-04:00,2.79,2.8696,2.74,2.8,60611
2012-09-12 16:00:00-04:00,2.82,2.85,2.66,2.74,50958
2012-09-13 16:00:00-04:00,2.56,2.96,2.56,2.86,132888
2012-09-14 16:00:00-04:00,3.09,3.09,2.86,2.89,143008
2012-09-17 16:00:00-04:00,2.71,2.8,2.6,2.76,97919
2012-09-18 16:00:00-04:00,2.8,2.8,2.62,2.73,56659
2012-09-19 16:00:00-04:00,2.74,2.74,2.5,2.51,111602
2012-09-20 16:00:00-04:00,2.35,2.4,2.1,2.18,637276
2012-09-21 16:00:00-04:00,2.38,2.38,1.805,2.18,790855
2012-09-24 16:00:00-04:00,2.1,2.29,2.1,2.21,117496
2012-09-25 16:00:00-04:00,2.31,2.3499,1.98,2.08,243934
2012-09-26 16:00:00-04:00,2.02,2.32,1.965,2.01,141077
2012-09-27 16:00:00-04:00,1.96,2.14,1.96,2.02,140379
2012-09-28 16:00:00-04:00,1.99,2.12,1.93,1.95,386407
2012-10-01 16:00:00-04:00,2.0,2.09,1.93,2.0,140138
2012-10-02 16:00:00-04:00,2.01,2.08,1.98,2.0,84514
2012-10-03 16:00:00-04:00,2.0,2.09,1.98,1.99,67144
2012-10-04 16:00:00-04:00,2.0,2.0,1.94,1.99,66599
2012-10-05 16:00:00-04:00,1.99,2.01,1.97,1.97,59211
2012-10-08 16:00:00-04:00,1.97,2.0,1.9421,1.96,30971
2012-10-09 16:00:00-04:00,1.96,1.9699,1.93,1.95,106265
2012-10-10 16:00:00-04:00,1.98,2.0,1.92,1.95,83698
2012-10-11 16:00:00-04:00,1.97,1.99,1.96,1.99,15052
2012-10-12 16:00:00-04:00,1.99,2.01,1.95,1.96,30607
2012-10-15 16:00:00-04:00,1.99,2.02,1.95,2.0,91339
2012-10-16 16:00:00-04:00,2.0,2.11,1.95,2.11,45456
2012-10-17 16:00:00-04:00,2.1,2.21,2.05,2.2,31736
2012-10-18 16:00:00-04:00,2.23,2.39,2.23,2.35,95241
2012-10-19 16:00:00-04:00,2.31,2.42,2.01,2.06,150249
2012-10-22 16:00:00-04:00,2.05,2.07,2.02,2.05,58779
2012-10-23 16:00:00-04:00,2.05,2.11,2.04,2.04,25008
2012-10-24 16:00:00-04:00,2.05,2.05,2.0,2.0,17171
2012-10-25 16:00:00-04:00,2.01,2.05,1.975,2.05,44627
2012-10-26 16:00:00-04:00,2.06,2.11,2.02,2.1,17060
2012-10-31 16:00:00-04:00,2.01,2.1,2.0,2.04,50251
2012-11-01 16:00:00-04:00,2.05,2.09,2.0,2.05,89561
2012-11-02 16:00:00-04:00,2.06,2.1,2.0,2.0,58234
2012-11-05 16:00:00-05:00,2.0099,2.1,1.95,2.0,28166
2012-11-06 16:00:00-05:00,2.0,2.0,1.92,1.94,58668
2012-11-07 16:00:00-05:00,1.95,1.97,1.71,1.71,193087
2012-11-08 16:00:00-05:00,1.72,1.91,1.72,1.88,82399
2012-11-09 16:00:00-05:00,1.87,1.89,1.69,1.88,51021
2012-11-12 16:00:00-05:00,1.86,1.96,1.82,1.93,59854
2012-11-13 16:00:00-05:00,1.8817,1.97,1.88,1.89,37272
2012-11-14 16:00:00-05:00,1.86,1.86,1.67,1.68,49605
2012-11-15 16:00:00-05:00,1.7,1.75,1.43,1.5,83481
2012-11-16 16:00:00-05:00,1.42,1.7664,1.36,1.66,183718
2012-11-19 16:00:00-05:00,1.67,1.85,1.6201,1.8,71993
2012-11-20 16:00:00-05:00,1.8,1.8,1.6699,1.73,54681
2012-11-21 16:00:00-05:00,1.73,1.8,1.71,1.8,35768
2012-11-23 16:00:00-05:00,1.8,1.8,1.7501,1.78,28167
2012-11-26 16:00:00-05:00,1.76,1.94,1.72,1.94,53323
2012-11-27 16:00:00-05:00,1.91,1.95,1.88,1.92,30932
2012-11-28 16:00:00-05:00,1.87,1.9,1.76,1.89,15414
2012-11-29 16:00:00-05:00,1.91,1.92,1.81,1.88,30951
2012-11-30 16:00:00-05:00,1.91,1.98,1.83,1.97,73559
2012-12-03 16:00:00-05:00,1.99,2.029,1.92,1.93,30926
2012-12-04 16:00:00-05:00,1.94,1.98,1.65,1.74,110620
2012-12-05 16:00:00-05:00,1.76,1.7636,1.621,1.71,24156
2012-12-06 16:00:00-05:00,1.69,1.74,1.66,1.72,14270
2012-12-07 16:00:00-05:00,1.75,1.77,1.65,1.7,56873
2012-12-10 16:00:00-05:00,1.72,1.79,1.67,1.79,38296
2012-12-11 16:00:00-05:00,1.83,1.93,1.83,1.92,60074
2012-12-12 16:00:00-05:00,1.93,1.93,1.7298,1.75,48973
2012-12-13 16:00:00-05:00,1.76,1.78,1.75,1.75,46970
2012-12-14 16:00:00-05:00,1.72,1.83,1.66,1.7,128426
2012-12-17 16:00:00-05:00,1.72,1.8,1.72,1.8,129194
2012-12-18 16:00:00-05:00,1.8,1.9,1.76,1.9,79844
2012-12-19 16:00:00-05:00,1.86,1.9,1.85,1.9,30552
2012-12-20 16:00:00-05:00,1.94,2.0,1.78,1.95,120889
2012-12-21 16:00:00-05:00,1.95,1.99,1.9,1.95,232137
2012-12-24 16:00:00-05:00,1.91,1.98,1.85,1.86,33649
2012-12-26 16:00:00-05:00,1.91,2.01,1.91,1.92,51166
2012-12-27 16:00:00-05:00,1.96,1.97,1.87,1.89,22810
2012-12-28 16:00:00-05:00,1.9,1.9,1.78,1.85,55862
2012-12-31 16:00:00-05:00,1.88,1.9,1.76,1.76,74201
2013-01-02 16:00:00-05:00,1.86,2.09,1.8,2.06,175749
2013-01-03 16:00:00-05:00,2.07,2.259,1.93,2.01,60169
2013-01-04 16:00:00-05:00,2.14,2.24,2.05,2.11,65883
2013-01-07 16:00:00-05:00,2.13,2.14,2.07,2.13,50967
2013-01-08 16:00:00-05:00,2.23,2.283,2.12,2.17,100214
2013-01-09 16:00:00-05:00,2.19,2.22,2.15,2.17,70462
2013-01-10 16:00:00-05:00,2.17,2.28,2.12,2.24,93843
2013-01-11 16:00:00-05:00,2.28,2.34,2.26,2.33,65676
2013-01-14 16:00:00-05:00,2.33,2.34,2.14,2.15,53649
2013-01-15 16:00:00-05:00,2.13,2.16,2.08,2.11,21807
2013-01-16 16:00:00-05:00,2.1,2.16,2.04,2.14,35659
2013-01-17 16:00:00-05:00,2.18,2.22,2.11,2.17,46199
2013-01-18 16:00:00-05:00,2.17,2.19,2.04,2.18,57782
2013-01-22 16:00:00-05:00,2.18,2.19,2.0,2.17,51319
2013-01-23 16:00:00-05:00,2.2,2.2,2.11,2.15,33236
2013-01-24 16:00:00-05:00,2.15,2.2,2.07,2.09,23548
2013-01-25 16:00:00-05:00,2.1,2.12,2.1,2.1,141407
2013-01-28 16:00:00-05:00,2.08,2.08,2.01,2.05,29931
2013-01-29 16:00:00-05:00,2.06,2.11,1.91,2.08,64979
2013-01-30 16:00:00-05:00,2.07,2.12,1.97,1.98,42751
2013-01-31 16:00:00-05:00,2.0,2.14,1.916,2.14,68400
2013-02-01 16:00:00-05:00,2.15,2.15,1.99,2.09,60176
2013-02-04 16:00:00-05:00,2.09,2.12,1.92,1.96,55680
2013-02-05 16:00:00-05:00,1.96,1.97,1.89,1.92,52528
2013-02-06 16:00:00-05:00,1.9,1.99,1.85,1.91,45443
2013-02-07 16:00:00-05:00,1.9,1.985,1.85,1.97,49561
2013-02-08 16:00:00-05:00,1.93,2.0,1.9,1.98,51660
2013-02-11 16:00:00-05:00,1.95,1.99,1.95,1.99,19258
2013-02-12 16:00:00-05:00,1.99,2.02,1.96,2.02,50024
2013-02-13 16:00:00-05:00,2.02,2.022,2.0,2.01,34346
2013-02-14 16:00:00-05:00,2.05,2.09,1.96,2.08,51412
2013-02-15 16:00:00-05:00,2.1,2.1,1.96,2.02,92766
2013-02-19 16:00:00-05:00,2.09,2.11,1.91,2.02,72644
2013-02-20 16:00:00-05:00,2.01,2.05,1.89,1.9,71437
2013-02-21 16:00:00-05:00,1.9,1.94,1.75,1.77,69186
2013-02-22 16:00:00-05:00,1.82,1.85,1.78,1.85,31016
2013-02-25 16:00:00-05:00,1.85,1.87,1.76,1.76,47171
2013-02-26 16:00:00-05:00,1.76,1.76,1.65,1.74,36630
2013-02-27 16:00:00-05:00,1.74,1.83,1.74,1.83,29045
2013-02-28 16:00:00-05:00,1.85,1.9,1.821,1.87,136089
2013-03-01 16:00:00-05:00,1.83,1.88,1.74,1.83,41865
2013-03-04 16:00:00-05:00,1.81,1.83,1.75,1.79,19864
2013-03-05 16:00:00-05:00,1.79,1.83,1.68,1.83,62947
2013-03-06 16:00:00-05:00,1.81,1.81,1.64,1.68,49143
2013-03-07 16:00:00-05:00,1.68,1.75,1.68,1.73,61561
2013-03-08 16:00:00-05:00,1.78,1.79,1.72,1.79,42045
2013-03-11 16:00:00-04:00,1.8,1.95,1.8,1.94,58831
2013-03-12 16:00:00-04:00,1.93,2.0,1.93,1.98,61182
2013-03-13 16:00:00-04:00,1.98,1.99,1.86,1.99,39129
2013-03-14 16:00:00-04:00,1.95,2.0,1.94,2.0,38357
2013-03-15 16:00:00-04:00,1.94,1.95,1.91,1.95,137183
2013-03-18 16:00:00-04:00,1.84,1.91,1.7201,1.89,42992
2013-03-19 16:00:00-04:00,1.89,1.89,1.785,1.79,62184
2013-03-20 16:00:00-04:00,1.78,1.83,1.72,1.83,57537
2013-03-21 16:00:00-04:00,1.8,1.801,1.75,1.77,47802
2013-03-22 16:00:00-04:00,1.77,1.85,1.72,1.83,22386
2013-03-25 16:00:00-04:00,1.83,1.83,1.75,1.79,78559
2013-03-26 16:00:00-04:00,1.81,1.81,1.73,1.76,20843
2013-03-27 16:00:00-04:00,1.73,1.75,1.69,1.74,27212
2013-03-28 16:00:00-04:00,1.8,1.8,1.72,1.73,40488
2013-04-01 16:00:00-04:00,1.73,1.73,1.62,1.65,75837
2013-04-02 16:00:00-04:00,1.65,1.65,1.51,1.55,84491
2013-04-03 16:00:00-04:00,1.54,1.57,1.53,1.55,58175
2013-04-04 16:00:00-04:00,1.55,1.625,1.35,1.49,80454
2013-04-05 16:00:00-04:00,1.44,1.61,1.44,1.47,76880
2013-04-08 16:00:00-04:00,1.45,1.5,1.4097,1.48,55189
2013-04-09 16:00:00-04:00,1.45,1.59,1.4,1.53,69448
2013-04-10 16:00:00-04:00,1.53,1.82,1.49,1.79,74844
2013-04-11 16:00:00-04:00,1.92,1.92,1.81,1.85,85977
2013-04-12 16:00:00-04:00,1.8,1.9,1.65,1.84,48905
2013-04-15 16:00:00-04:00,1.82,1.82,1.51,1.54,162061
2013-04-16 16:00:00-04:00,1.55,1.75,1.55,1.65,56583
2013-04-17 16:00:00-04:00,1.6,1.6799,1.41,1.5,108158
2013-04-18 16:00:00-04:00,1.5,1.5,1.405,1.46,35969
2013-04-19 16:00:00-04:00,1.43,1.48,1.39,1.41,98396
2013-04-22 16:00:00-04:00,1.39,1.44,1.39,1.43,58605
2013-04-23 16:00:00-04:00,1.47,1.55,1.44,1.55,76039
2013-04-24 16:00:00-04:00,1.53,1.55,1.51,1.55,24455
2013-04-25 16:00:00-04:00,1.55,1.55,1.47,1.48,56699
2013-04-26 16:00:00-04:00,1.48,1.48,1.41,1.41,50687
2013-04-29 16:00:00-04:00,1.39,1.45,1.39,1.44,30849
2013-04-30 16:00:00-04:00,1.44,1.55,1.43,1.52,38496
2013-05-01 16:00:00-04:00,1.52,1.54,1.38,1.38,199155
2013-05-02 16:00:00-04:00,1.4,1.5,1.39,1.42,47300
2013-05-03 16:00:00-04:00,1.48,1.5,1.41,1.45,49999
2013-05-06 16:00:00-04:00,1.42,1.43,1.4,1.41,21788
2013-05-07 16:00:00-04:00,1.39,1.39,1.35,1.37,63380
2013-05-08 16:00:00-04:00,1.35,1.4168,1.35,1.41,92684
2013-05-09 16:00:00-04:00,1.38,1.38,1.33,1.34,78616
2013-05-10 16:00:00-04:00,1.38,1.38,1.3,1.36,68037
2013-05-13 16:00:00-04:00,1.32,1.34,1.3,1.31,98854
2013-05-14 16:00:00-04:00,1.31,1.32,1.26,1.3,137915
2013-05-15 16:00:00-04:00,1.29,1.29,1.11,1.26,234942
2013-05-16 16:00:00-04:00,1.27,1.28,1.1701,1.28,132264
2013-05-17 16:00:00-04:00,1.27,1.27,1.19,1.21,121446
2013-05-20 16:00:00-04:00,1.2,1.33,1.2,1.31,103941
2013-05-21 16:00:00-04:00,1.32,1.38,1.25,1.27,48298
2013-05-22 16:00:00-04:00,1.27,1.32,1.22,1.27,116186
2013-05-23 16:00:00-04:00,1.26,1.36,1.26,1.35,55452
2013-05-24 16:00:00-04:00,1.36,1.3999,1.36,1.38,143013
2013-05-28 16:00:00-04:00,1.41,1.47,1.3994,1.44,87851
2013-05-29 16:00:00-04:00,1.42,1.47,1.42,1.46,72245
2013-05-30 16:00:00-04:00,1.44,1.48,1.39,1.46,121974
2013-05-31 16:00:00-04:00,1.49,1.55,1.37,1.43,292405
2013-06-03 16:00:00-04:00,1.4697,1.57,1.39,1.41,191263
2013-06-04 16:00:00-04:00,1.42,1.45,1.255,1.31,92601
2013-06-05 16:00:00-04:00,1.3,1.34,1.19,1.3,45465
2013-06-06 16:00:00-04:00,1.31,1.31,1.18,1.21,115201
2013-06-07 16:00:00-04:00,1.23,1.23,1.16,1.19,59605
2013-06-10 16:00:00-04:00,1.15,1.17,1.0599,1.08,167322
2013-06-11 16:00:00-04:00,1.06,1.07,0.97,0.9819,150873
2013-06-12 16:00:00-04:00,0.97,1.015,0.96265,0.963,389597
2013-06-13 16:00:00-04:00,0.99,1.24,0.99,1.15,461392
2013-06-14 16:00:00-04:00,1.14,1.3,1.09,1.11,117055
2013-06-17 16:00:00-04:00,1.15,1.17,1.05,1.06,96418
2013-06-18 16:00:00-04:00,1.06,1.12,1.05,1.11,129238
2013-06-19 16:00:00-04:00,1.12,1.23,1.12,1.2,226895
2013-06-20 16:00:00-04:00,1.25,1.35,1.06,1.06,386148
2013-06-21 16:00:00-04:00,1.06,1.33,1.06,1.24,369025
2013-06-24 16:00:00-04:00,1.24,1.24,1.11,1.15,193158
2013-06-25 16:00:00-04:00,1.17,1.28,1.14,1.26,205650
2013-06-26 16:00:00-04:00,1.29,1.29,1.15,1.16,85039
2013-06-27 16:00:00-04:00,1.2,1.28,1.18,1.27,203907
2013-06-28 16:00:00-04:00,1.26,1.33,1.09,1.11,4204358
2013-07-01 16:00:00-04:00,1.15,1.228,1.15,1.17,177811
2013-07-02 16:00:00-04:00,1.15,1.18,1.15,1.15,123363
2013-07-03 16:00:00-04:00,1.14,1.15,1.1116,1.15,294148
2013-07-05 16:00:00-04:00,1.14,1.14,1.09,1.1,68129
2013-07-08 16:00:00-04:00,1.11,1.15,1.08,1.08,77941
2013-07-09 16:00:00-04:00,1.11,1.13,1.08,1.08,121165
2013-07-10 16:00:00-04:00,1.11,1.17,1.07,1.17,152495
2013-07-11 16:00:00-04:00,1.19,1.19,1.09,1.12,74967
2013-07-12 16:00:00-04:00,1.07,1.12,1.07,1.09,95482
2013-07-15 16:00:00-04:00,1.11,1.1286,1.09,1.09,44299
2013-07-16 16:00:00-04:00,1.11,1.12,1.09,1.09,44623
2013-07-17 16:00:00-04:00,1.11,1.12,1.05,1.05,71441
2013-07-18 16:00:00-04:00,1.05,1.08,1.02,1.02,71931
2013-07-19 16:00:00-04:00,1.02,1.05,0.99,1.01,84138
2013-07-22 16:00:00-04:00,1.02,1.04,1.01,1.01,55650
2013-07-23 16:00:00-04:00,1.03,1.03,0.98,0.98,52046
2013-07-24 16:00:00-04:00,0.98,1.01,0.97,0.97,98932
2013-07-25 16:00:00-04:00,0.98,1.0,0.9501,0.9502,49776
2013-07-26 16:00:00-04:00,0.95,0.9747,0.95,0.95,44856
2013-07-29 16:00:00-04:00,0.97,0.9832,0.95,0.95,81243
2013-07-30 16:00:00-04:00,0.95,0.96,0.9,0.93,111723
2013-07-31 16:00:00-04:00,0.95,0.96,0.9302,0.9405,93145
2013-08-01 16:00:00-04:00,0.9501,0.9509,0.92,0.9326,58300
2013-08-02 16:00:00-04:00,0.94,0.9598,0.92,0.92,45640
2013-08-05 16:00:00-04:00,0.93,0.9499,0.92,0.92,27618
2013-08-06 16:00:00-04:00,0.925,0.9499,0.92,0.9299,22774
2013-08-07 16:00:00-04:00,0.93,0.93,0.9,0.9082,35867
2013-08-08 16:00:00-04:00,0.91,0.92,0.9001,0.915,59704
2013-08-09 16:00:00-04:00,0.92,0.9599,0.9026,0.94,49038
2013-08-12 16:00:00-04:00,0.96,1.12,0.9306,1.08,132820
2013-08-13 16:00:00-04:00,1.14,1.14,1.09,1.11,84072
2013-08-14 16:00:00-04:00,1.12,1.18,1.11,1.15,26047
2013-08-15 16:00:00-04:00,1.13,1.19,1.11,1.13,31262
2013-08-16 16:00:00-04:00,1.14,1.29,1.12,1.26,71256
2013-08-19 16:00:00-04:00,1.27,1.3,1.24,1.26,116285
2013-08-20 16:00:00-04:00,1.32,1.32,1.26,1.3,64536
2013-08-21 16:00:00-04:00,1.32,1.32,1.25,1.25,41787
2013-08-22 16:00:00-04:00,1.25,1.2536,1.13,1.17,36374
2013-08-23 16:00:00-04:00,1.22,1.26,1.17,1.2,40057
2013-08-26 16:00:00-04:00,1.23,1.27,1.14,1.16,23600
2013-08-27 16:00:00-04:00,1.16,1.16,1.08,1.08,22204
2013-08-28 16:00:00-04:00,1.07,1.11,1.04,1.07,44100
2013-08-29 16:00:00-04:00,1.092,1.11,1.05,1.08,17330
2013-08-30 16:00:00-04:00,1.08,1.19,1.075,1.18,15479
2013-09-03 16:00:00-04:00,1.22,1.29,1.22,1.28,62712
2013-09-04 16:00:00-04:00,1.35,1.4,1.22,1.35,171506
2013-09-05 16:00:00-04:00,1.33,1.35,1.29,1.34,33949
2013-09-06 16:00:00-04:00,1.35,1.4,1.31,1.31,15034
2013-09-09 16:00:00-04:00,1.35,1.36,1.3,1.35,47243
2013-09-10 16:00:00-04:00,1.39,1.45,1.39,1.41,71940
2013-09-11 16:00:00-04:00,1.42,1.49,1.41,1.45,57087
2013-09-12 16:00:00-04:00,1.46,1.59,1.41,1.48,133189
2013-09-13 16:00:00-04:00,1.5,1.54,1.47,1.5,23997
2013-09-16 16:00:00-04:00,1.52,1.56,1.45,1.51,41519
2013-09-17 16:00:00-04:00,1.51,1.6,1.45,1.6,106351
2013-09-18 16:00:00-04:00,1.6,1.67,1.59,1.62,54058
2013-09-19 16:00:00-04:00,1.6,1.64,1.56,1.62,51249
2013-09-20 16:00:00-04:00,1.56,1.7,1.55,1.7,106569
2013-09-23 16:00:00-04:00,1.66,1.73,1.6,1.64,113481
2013-09-24 16:00:00-04:00,1.63,1.66,1.57,1.61,111411
2013-09-25 16:00:00-04:00,1.6,1.6,1.46,1.46,122957
2013-09-26 16:00:00-04:00,1.45,1.45,1.28,1.35,72773
2013-09-27 16:00:00-04:00,1.32,1.36,1.31,1.32,48774
2013-09-30 16:00:00-04:00,1.32,1.4,1.27,1.39,19867
2013-10-01 16:00:00-04:00,1.48,1.59,1.36,1.51,22825
2013-10-02 16:00:00-04:00,1.58,1.66,1.52,1.63,54980
2013-10-03 16:00:00-04:00,1.66,1.66,1.471,1.55,70227
2013-10-04 16:00:00-04:00,1.55,1.58,1.49,1.56,79122
2013-10-07 16:00:00-04:00,1.55,1.6,1.55,1.57,68560
2013-10-08 16:00:00-04:00,1.57,1.57,1.31,1.38,41219
2013-10-09 16:00:00-04:00,1.32,1.36,1.24,1.32,22659
2013-10-10 16:00:00-04:00,1.25,1.46,1.25,1.44,74791
2013-10-11 16:00:00-04:00,1.4975,1.4975,1.34,1.42,28430
2013-10-14 16:00:00-04:00,1.49,1.49,1.35,1.38,2018
2013-10-15 16:00:00-04:00,1.38,1.38,1.31,1.34,58695
2013-10-16 16:00:00-04:00,1.34,1.52,1.34,1.46,100081
2013-10-17 16:00:00-04:00,1.49,1.49,1.4,1.4,54792
2013-10-18 16:00:00-04:00,1.4,1.4,1.33,1.36,53556
2013-10-21 16:00:00-04:00,1.38,1.46,1.34,1.46,5129
2013-10-22 16:00:00-04:00,1.48,1.49,1.38,1.45,49283
2013-10-23 16:00:00-04:00,1.44,1.4886,1.4,1.45,36800
2013-10-24 16:00:00-04:00,1.43,1.5,1.35,1.44,10205
2013-10-25 16:00:00-04:00,1.45,1.5,1.41,1.48,38000
2013-10-28 16:00:00-04:00,1.48,1.5,1.43,1.49,54059
2013-10-29 16:00:00-04:00,1.48,1.599,1.48,1.56,65223
2013-10-30 16:00:00-04:00,1.56,1.58,1.53,1.56,35300
2013-10-31 16:00:00-04:00,1.56,1.6,1.53,1.58,47578
2013-11-01 16:00:00-04:00,1.589,1.6,1.53,1.58,34891
2013-11-04 16:00:00-05:00,1.59,1.65,1.54,1.64,41160
2013-11-05 16:00:00-05:00,1.65,1.65,1.62,1.63,33504
2013-11-06 16:00:00-05:00,1.6365,1.65,1.58,1.59,73083
2013-11-07 16:00:00-05:00,1.59,1.6499,1.53,1.56,36581
2013-11-08 16:00:00-05:00,1.5801,1.6,1.5,1.55,25227
2013-11-11 16:00:00-05:00,1.55,1.55,1.55,1.55,100
2013-11-12 16:00:00-05:00,1.63,1.6457,1.52,1.52,38845
2013-11-13 16:00:00-05:00,1.5,1.6,1.48,1.54,42286
2013-11-14 16:00:00-05:00,1.53,1.64,1.5,1.61,10550
2013-11-15 16:00:00-05:00,1.628,1.92,1.56,1.88,110555
2013-11-18 16:00:00-05:00,1.82,1.83,1.7,1.76,108002
2013-11-19 16:00:00-05:00,1.71,1.85,1.7,1.81,70500
2013-11-20 16:00:00-05:00,1.8,1.9,1.69,1.88,50532
2013-11-21 16:00:00-05:00,1.8601,2.0,1.85,1.95,40200
2013-11-22 16:00:00-05:00,1.9,2.05,1.85,2.0,86661
2013-11-25 16:00:00-05:00,2.05,2.1912,2.05,2.08,76277
2013-11-26 16:00:00-05:00,2.08,2.1,1.85,2.04,33960
2013-11-27 16:00:00-05:00,2.01,2.05,1.92,2.03,14330
2013-11-29 16:00:00-05:00,2.03,2.14,2.0,2.1,22497
2013-12-02 16:00:00-05:00,2.04,2.05,1.981,2.0,28505
