,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,4.07,4.24,4.0,4.08,98132
2017-06-06 16:00:00-04:00,4.08,4.2,4.01,4.04,131355
2017-06-07 16:00:00-04:00,4.04,4.195,4.0,4.03,74663
2017-06-08 16:00:00-04:00,4.0,4.15,4.0,4.1,128138
2017-06-09 16:00:00-04:00,4.11,4.15,3.95,3.98,98893
2017-06-12 16:00:00-04:00,3.93,4.025,3.65,3.73,167565
2017-06-13 16:00:00-04:00,3.77,3.87,3.75,3.82,103174
2017-06-14 16:00:00-04:00,3.82,3.89,3.76,3.77,91659
2017-06-15 16:00:00-04:00,3.76,4.0,3.75,3.81,74246
2017-06-16 16:00:00-04:00,3.83,3.87,3.76,3.82,63673
2017-06-19 16:00:00-04:00,3.8,3.9,3.74,3.78,131294
2017-06-20 16:00:00-04:00,3.73,3.8,3.73,3.8,70953
2017-06-21 16:00:00-04:00,3.79,3.84,3.71,3.76,74925
2017-06-22 16:00:00-04:00,3.81,3.88,3.7,3.7,334072
2017-06-23 16:00:00-04:00,3.72,3.88,3.53,3.83,2809287
2017-06-26 16:00:00-04:00,3.81,4.09,3.78,3.96,442858
2017-06-27 16:00:00-04:00,4.05,4.18,4.01,4.17,260435
2017-06-28 16:00:00-04:00,4.17,4.25,3.97,4.1,161018
2017-06-29 16:00:00-04:00,4.15,4.61,4.1,4.6,703665
2017-06-30 16:00:00-04:00,4.6,4.69,4.36,4.4,278571
2017-07-03 13:00:00-04:00,4.36,4.38,4.1,4.19,147785
2017-07-05 16:00:00-04:00,4.16,4.2,3.895,3.95,434904
2017-07-06 16:00:00-04:00,3.97,4.19,3.9,4.13,167855
2017-07-07 16:00:00-04:00,4.1,4.16,4.04,4.13,106422
2017-07-10 16:00:00-04:00,4.15,4.26,4.0001,4.08,109494
2017-07-11 16:00:00-04:00,4.07,4.2,4.05,4.1,89398
2017-07-12 16:00:00-04:00,4.1,4.155,4.04,4.15,62182
2017-07-13 16:00:00-04:00,4.11,4.13,3.85,3.98,180310
2017-07-14 16:00:00-04:00,3.98,4.1,3.881,3.94,142284
2017-07-17 16:00:00-04:00,3.93,4.05,3.85,3.95,86704
2017-07-18 16:00:00-04:00,3.94,4.04,3.89,3.95,107275
2017-07-19 16:00:00-04:00,3.95,4.01,3.87,3.92,53226
2017-07-20 16:00:00-04:00,3.97,4.02,3.89,4.0,154942
2017-07-21 16:00:00-04:00,4.06,4.12,3.93,4.02,141738
2017-07-24 16:00:00-04:00,4.02,4.05,3.96,3.98,112886
2017-07-25 16:00:00-04:00,3.97,4.05,3.91,3.92,90467
2017-07-26 16:00:00-04:00,3.9,3.93,3.85,3.9,142602
2017-07-27 16:00:00-04:00,3.89,3.89,3.76,3.79,161661
2017-07-28 16:00:00-04:00,3.8,3.85,3.75,3.76,85543
2017-07-31 16:00:00-04:00,3.77,3.825,3.622,3.76,141975
2017-08-01 16:00:00-04:00,3.79,3.79,3.65,3.67,61369
2017-08-02 16:00:00-04:00,3.76,3.84,3.65,3.69,145779
2017-08-03 16:00:00-04:00,3.7,3.78,3.65,3.71,79358
2017-08-04 16:00:00-04:00,3.7,3.78,3.62,3.66,58076
2017-08-07 16:00:00-04:00,3.81,3.81,3.66,3.71,132912
2017-08-08 16:00:00-04:00,3.71,3.79,3.63,3.67,80778
2017-08-09 16:00:00-04:00,3.63,3.73,3.56,3.61,90831
2017-08-10 16:00:00-04:00,3.58,3.6,3.44,3.47,146111
2017-08-11 16:00:00-04:00,3.45,3.53,3.45,3.49,67028
2017-08-14 16:00:00-04:00,3.48,3.7056,3.47,3.65,170807
2017-08-15 16:00:00-04:00,3.6,3.65,3.515,3.6,48418
2017-08-16 16:00:00-04:00,3.58,3.62,3.5,3.52,48574
2017-08-17 16:00:00-04:00,3.48,3.56,3.45,3.46,59909
2017-08-18 16:00:00-04:00,3.43,3.5,3.38,3.49,96673
2017-08-21 16:00:00-04:00,3.46,3.49,3.3,3.36,120234
2017-08-22 16:00:00-04:00,3.36,3.43,3.35,3.37,61576
2017-08-23 16:00:00-04:00,3.35,3.44,3.35,3.37,69268
2017-08-24 16:00:00-04:00,3.4,3.55,3.39,3.49,99033
2017-08-25 16:00:00-04:00,3.47,3.72,3.42,3.69,231534
2017-08-28 16:00:00-04:00,3.66,3.7,3.56,3.66,94849
2017-08-29 16:00:00-04:00,3.6,3.7,3.56,3.67,126678
2017-08-30 16:00:00-04:00,3.65,3.79,3.65,3.77,111813
2017-08-31 16:00:00-04:00,3.81,3.85,3.71,3.73,49340
2017-09-01 16:00:00-04:00,3.76,3.83,3.65,3.77,90783
2017-09-05 16:00:00-04:00,3.76,3.82,3.62,3.74,68203
2017-09-06 16:00:00-04:00,3.72,3.77,3.69,3.74,42850
2017-09-07 16:00:00-04:00,3.72,3.79,3.66,3.72,51564
2017-09-08 16:00:00-04:00,3.74,3.74,3.67,3.74,35967
2017-09-11 16:00:00-04:00,3.72,3.82,3.72,3.82,65814
2017-09-12 16:00:00-04:00,3.83,3.9,3.75,3.82,139644
2017-09-13 16:00:00-04:00,3.79,3.85,3.74,3.82,116201
2017-09-14 16:00:00-04:00,3.8,4.19,3.76,4.02,536156
2017-09-15 16:00:00-04:00,3.98,4.0524,3.88,3.89,243698
2017-09-18 16:00:00-04:00,3.86,4.0,3.82,3.87,89289
2017-09-19 16:00:00-04:00,3.86,4.01,3.78,3.86,90364
2017-09-20 16:00:00-04:00,3.89,3.98,3.79,3.88,59518
2017-09-21 16:00:00-04:00,3.88,3.88,3.8,3.83,44689
2017-09-22 16:00:00-04:00,3.8,3.96,3.8,3.89,57938
2017-09-25 16:00:00-04:00,3.85,3.95,3.83,3.88,137083
2017-09-26 16:00:00-04:00,3.87,3.87,3.75,3.81,61042
2017-09-27 16:00:00-04:00,3.82,3.9,3.78,3.9,127109
2017-09-28 16:00:00-04:00,3.91,3.94,3.89,3.94,113909
2017-09-29 16:00:00-04:00,3.95,3.98,3.8,3.82,72662
2017-10-02 16:00:00-04:00,3.81,3.84,3.75,3.83,57525
2017-10-03 16:00:00-04:00,3.84,3.84,3.73,3.79,65167
2017-10-04 16:00:00-04:00,3.76,3.84,3.76,3.77,48939
2017-10-05 16:00:00-04:00,3.78,3.78,3.75,3.77,78239
2017-10-06 16:00:00-04:00,3.83,3.84,3.73,3.82,67678
2017-10-09 16:00:00-04:00,3.8,3.84,3.76,3.82,50835
2017-10-10 16:00:00-04:00,3.82,4.0,3.8,3.94,100526
2017-10-11 16:00:00-04:00,3.95,4.07,3.91,4.02,144385
2017-10-12 16:00:00-04:00,4.04,4.09,3.98,4.06,68440
2017-10-13 16:00:00-04:00,4.18,4.24,3.87,4.03,126453
2017-10-16 16:00:00-04:00,4.15,4.15,3.97,3.98,77057
2017-10-17 16:00:00-04:00,4.0,4.03,3.95,3.95,35718
2017-10-18 16:00:00-04:00,3.94,4.0,3.86,3.97,53401
2017-10-19 16:00:00-04:00,3.92,3.98,3.85,3.86,32542
2017-10-20 16:00:00-04:00,3.91,3.91,3.86,3.87,29977
2017-10-23 16:00:00-04:00,3.85,3.88,3.82,3.82,68586
2017-10-24 16:00:00-04:00,3.83,3.92,3.82,3.83,39830
2017-10-25 16:00:00-04:00,3.82,3.84,3.76,3.78,49585
2017-10-26 16:00:00-04:00,3.82,3.89,3.69,3.72,234159
2017-10-27 16:00:00-04:00,3.71,3.7535,3.65,3.69,72961
2017-10-30 16:00:00-04:00,3.67,3.75,3.58,3.62,48962
2017-10-31 16:00:00-04:00,3.64,3.72,3.54,3.56,117071
2017-11-01 16:00:00-04:00,3.6,3.6,3.41,3.43,82080
2017-11-02 16:00:00-04:00,3.43,3.606,3.43,3.47,76282
2017-11-03 16:00:00-04:00,3.5,3.55,3.43,3.52,60862
2017-11-06 16:00:00-05:00,3.5,3.501,3.43,3.47,56128
2017-11-07 16:00:00-05:00,3.48,3.48,3.34,3.35,84946
2017-11-08 16:00:00-05:00,3.32,3.41,3.32,3.4,75538
2017-11-09 16:00:00-05:00,3.41,3.42,3.32,3.42,66723
2017-11-10 16:00:00-05:00,3.39,3.56,3.39,3.47,53421
2017-11-13 16:00:00-05:00,3.69,3.69,3.41,3.48,45118
2017-11-14 16:00:00-05:00,3.45,3.65,3.42,3.57,83678
2017-11-15 16:00:00-05:00,3.51,3.58,3.46,3.53,55107
2017-11-16 16:00:00-05:00,3.56,3.75,3.56,3.7,109280
2017-11-17 16:00:00-05:00,3.68,3.82,3.67,3.73,90407
2017-11-20 16:00:00-05:00,3.74,3.81,3.7,3.76,69182
2017-11-21 16:00:00-05:00,3.8,3.93,3.74,3.86,54762
2017-11-22 16:00:00-05:00,3.92,3.92,3.81,3.81,55832
2017-11-24 13:00:00-05:00,3.83,3.85,3.8,3.84,17638
2017-11-27 16:00:00-05:00,3.85,3.91,3.75,3.77,94312
2017-11-28 16:00:00-05:00,3.8,3.89,3.74,3.89,91473
2017-11-29 16:00:00-05:00,3.9,3.9,3.8,3.8,49826
2017-11-30 16:00:00-05:00,3.85,3.85,3.76,3.77,34828
2017-12-01 16:00:00-05:00,3.75,3.82,3.66,3.69,40076
2017-12-04 16:00:00-05:00,3.8,3.82,3.72,3.73,69671
2017-12-05 16:00:00-05:00,3.8,3.8,3.69,3.72,66079
2017-12-06 16:00:00-05:00,3.65,3.69,3.5,3.55,120847
2017-12-07 16:00:00-05:00,3.51,3.511,3.41,3.41,122820
2017-12-08 16:00:00-05:00,3.3,3.48,3.3,3.4,156847
2017-12-11 16:00:00-05:00,3.42,3.5,3.35,3.42,106520
