,Open,High,Low,Close,Volume
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,4.03,0
2007-11-15 16:00:00-05:00,4.02,4.02,4.0,4.0,1600
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2007-11-19 16:00:00-05:00,3.92,3.93,3.92,3.93,300
2007-11-20 16:00:00-05:00,3.8,3.8,3.75,3.75,1100
2007-11-21 16:00:00-05:00,3.62,3.62,3.35,3.55,15600
2007-11-23 16:00:00-05:00,3.85,4.01,3.85,4.0,3500
2007-11-26 16:00:00-05:00,4.24,4.4,4.2,4.2,12900
2007-11-27 16:00:00-05:00,4.25,4.4,4.04,4.04,1700
2007-11-28 16:00:00-05:00,4.1,4.4,4.1,4.4,11400
2007-11-29 16:00:00-05:00,4.44,5.04,4.44,4.82,2902
2007-11-30 16:00:00-05:00,5.0,5.4,4.76,4.76,4050
2007-12-03 16:00:00-05:00,4.7,4.8,4.45,4.7,19788
2007-12-04 16:00:00-05:00,4.85,4.85,4.45,4.51,5796
2007-12-05 16:00:00-05:00,4.34,4.4899,4.21,4.31,1950
2007-12-06 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2007-12-07 16:00:00-05:00,4.18,4.19,4.03,4.19,3871
2007-12-10 16:00:00-05:00,4.1,4.1,4.05,4.05,700
2007-12-11 16:00:00-05:00,4.05,4.1,3.97,4.0,8600
2007-12-12 16:00:00-05:00,4.1,4.1,3.99,3.99,1956
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,3.99,0
2007-12-14 16:00:00-05:00,4.1,4.1,4.08,4.08,600
2007-12-17 16:00:00-05:00,4.03,4.03,4.03,4.03,100
2007-12-18 16:00:00-05:00,3.98,3.98,3.85,3.85,1800
2007-12-19 16:00:00-05:00,4.04,4.05,4.0,4.0,300
2007-12-20 16:00:00-05:00,4.3,4.54,3.95,3.95,747
2007-12-21 16:00:00-05:00,3.95,3.95,3.93,3.95,2000
2007-12-24 16:00:00-05:00,3.98,4.0,3.98,4.0,1000
2007-12-26 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2007-12-27 16:00:00-05:00,4.25,4.37,4.25,4.29,1300
2007-12-28 16:00:00-05:00,4.6,4.61,4.534,4.534,500
2007-12-31 16:00:00-05:00,4.46,4.54,4.46,4.54,2300
2008-01-02 16:00:00-05:00,4.75,4.75,4.39,4.53,3105
2008-01-03 16:00:00-05:00,4.6,4.65,4.59,4.59,2110
2008-01-04 16:00:00-05:00,4.4,4.45,4.25,4.25,5000
2008-01-07 16:00:00-05:00,4.27,4.27,4.09,4.09,5130
2008-01-08 16:00:00-05:00,4.04,4.04,3.8,3.87,2800
2008-01-09 16:00:00-05:00,3.87,3.9499,3.87,3.9499,2000
2008-01-10 16:00:00-05:00,3.95,3.95,3.8101,3.8101,800
2008-01-11 16:00:00-05:00,3.84,3.85,3.84,3.85,500
2008-01-14 16:00:00-05:00,3.85,3.85,3.85,3.85,1500
2008-01-15 16:00:00-05:00,3.7,3.71,3.63,3.71,800
2008-01-16 16:00:00-05:00,3.46,3.461,3.15,3.16,8653
2008-01-17 16:00:00-05:00,3.39,3.41,3.39,3.41,2033
2008-01-18 16:00:00-05:00,3.27,3.27,3.15,3.15,3100
2008-01-22 16:00:00-05:00,3.15,3.15,2.9,3.0,1575
2008-01-23 16:00:00-05:00,2.8,3.64,2.76,3.64,7233
2008-01-24 16:00:00-05:00,3.8,3.94,3.5,3.6,9800
2008-01-25 16:00:00-05:00,3.65,3.65,3.55,3.55,600
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,3.55,0
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,3.55,0
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,3.55,0
2008-01-31 16:00:00-05:00,3.2,3.41,3.13,3.2201,1550
2008-02-01 16:00:00-05:00,3.24,3.51,3.24,3.51,3900
2008-02-04 16:00:00-05:00,3.55,3.85,3.55,3.75,6100
2008-02-05 16:00:00-05:00,3.57,3.62,3.57,3.59,1840
2008-02-06 16:00:00-05:00,3.56,3.56,3.45,3.45,1800
2008-02-07 16:00:00-05:00,3.7399,3.7399,3.37,3.38,2700
2008-02-08 16:00:00-05:00,3.35,3.35,3.35,3.35,100
2008-02-11 16:00:00-05:00,3.22,3.31,3.22,3.31,2200
2008-02-12 16:00:00-05:00,3.31,3.37,3.15,3.31,1940
2008-02-13 16:00:00-05:00,3.28,3.4,3.28,3.4,1200
2008-02-14 16:00:00-05:00,3.55,3.6,3.45,3.6,4100
2008-02-15 16:00:00-05:00,3.55,3.55,3.47,3.51,1440
2008-02-19 16:00:00-05:00,3.4,3.5,3.4,3.5,200
2008-02-20 16:00:00-05:00,3.33,3.4,3.33,3.4,7400
2008-02-21 16:00:00-05:00,0.0,0.0,0.0,3.4,0
2008-02-22 16:00:00-05:00,3.3499,3.3499,3.3499,3.3499,900
2008-02-25 16:00:00-05:00,3.25,3.3,3.25,3.3,200
2008-02-26 16:00:00-05:00,3.4,3.4,3.4,3.4,100
2008-02-27 16:00:00-05:00,3.4,3.4,3.38,3.4,300
2008-02-28 16:00:00-05:00,0.0,0.0,0.0,3.4,0
2008-02-29 16:00:00-05:00,3.49,3.49,3.4,3.4,400
2008-03-03 16:00:00-05:00,3.38,3.38,3.37,3.37,900
2008-03-04 16:00:00-05:00,0.0,0.0,0.0,3.37,0
2008-03-05 16:00:00-05:00,3.5,3.5,3.5,3.5,200
2008-03-06 16:00:00-05:00,3.51,3.95,3.51,3.85,13400
2008-03-07 16:00:00-05:00,3.8,3.8,3.65,3.65,900
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-03-11 16:00:00-04:00,3.4501,3.4501,3.4501,3.4501,500
2008-03-12 16:00:00-04:00,3.46,3.47,3.45,3.47,2650
2008-03-13 16:00:00-04:00,3.29,3.5,3.29,3.5,1385
2008-03-14 16:00:00-04:00,3.33,3.41,3.33,3.41,915
2008-03-17 16:00:00-04:00,3.14,3.14,3.14,3.14,1200
2008-03-18 16:00:00-04:00,3.35,3.48,3.32,3.35,5305
2008-03-19 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2008-03-20 16:00:00-04:00,3.2,3.46,3.2,3.46,855
2008-03-24 16:00:00-04:00,3.26,3.26,3.26,3.26,100
2008-03-25 16:00:00-04:00,3.19,3.44,3.19,3.44,500
2008-03-26 16:00:00-04:00,3.13,3.36,3.13,3.31,2492
2008-03-27 16:00:00-04:00,3.5,3.93,3.5,3.55,5185
2008-03-28 16:00:00-04:00,3.6,3.6,3.5,3.51,6076
2008-03-31 16:00:00-04:00,3.53,3.65,3.53,3.61,9600
2008-04-01 16:00:00-04:00,3.55,3.55,3.37,3.43,4693
2008-04-02 16:00:00-04:00,3.65,3.89,3.57,3.76,4120
2008-04-03 16:00:00-04:00,3.89,4.05,3.89,3.95,5600
2008-04-04 16:00:00-04:00,4.0,4.0,3.95,3.95,2300
2008-04-07 16:00:00-04:00,3.85,3.85,3.8,3.8,3000
2008-04-08 16:00:00-04:00,3.64,3.68,3.64,3.68,500
2008-04-09 16:00:00-04:00,3.65,3.65,3.65,3.65,2000
2008-04-10 16:00:00-04:00,3.65,3.65,3.58,3.58,5000
2008-04-11 16:00:00-04:00,3.58,3.58,3.42,3.42,1600
2008-04-14 16:00:00-04:00,3.37,3.99,3.27,3.34,7500
2008-04-15 16:00:00-04:00,3.64,3.64,3.64,3.64,495
2008-04-16 16:00:00-04:00,3.62,3.62,3.36,3.42,1600
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2008-04-18 16:00:00-04:00,3.41,3.41,3.33,3.33,1800
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,3.33,0
2008-04-22 16:00:00-04:00,3.47,3.5,3.42,3.45,5600
2008-04-23 16:00:00-04:00,3.41,3.85,3.41,3.5,1872
2008-04-24 16:00:00-04:00,3.7,3.7,3.65,3.65,200
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-04-28 16:00:00-04:00,3.6,3.6,3.6,3.6,200
2008-04-29 16:00:00-04:00,3.508,3.508,3.508,3.508,400
2008-04-30 16:00:00-04:00,3.55,3.55,3.55,3.55,400
2008-05-01 16:00:00-04:00,3.53,3.53,3.53,3.53,200
2008-05-02 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2008-05-05 16:00:00-04:00,3.7,3.74,3.67,3.67,1300
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,3.67,0
2008-05-07 16:00:00-04:00,3.55,3.55,3.5418,3.5418,2500
2008-05-08 16:00:00-04:00,3.65,3.7499,3.43,3.46,5696
2008-05-09 16:00:00-04:00,3.5,3.5,3.5,3.5,400
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2008-05-13 16:00:00-04:00,3.47,3.47,3.43,3.43,1100
2008-05-14 16:00:00-04:00,3.44,3.53,3.43,3.45,3600
2008-05-15 16:00:00-04:00,3.41,3.41,3.41,3.41,800
2008-05-16 16:00:00-04:00,3.42,3.42,3.39,3.39,1900
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,3.39,0
2008-05-20 16:00:00-04:00,3.39,3.4,3.39,3.39,2398
2008-05-21 16:00:00-04:00,3.41,3.41,3.41,3.41,1000
2008-05-22 16:00:00-04:00,3.3,3.3,3.3,3.3,1100
2008-05-23 16:00:00-04:00,3.14,3.14,3.14,3.14,1010
2008-05-27 16:00:00-04:00,3.14,3.14,3.1001,3.14,1400
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,3.14,0
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,3.14,0
2008-05-30 16:00:00-04:00,3.27,3.3,3.0,3.3,1875
2008-06-02 16:00:00-04:00,3.44,3.44,3.44,3.44,500
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-09 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2008-06-11 16:00:00-04:00,3.3,3.3,3.19,3.21,2300
2008-06-12 16:00:00-04:00,3.1,3.3,3.1,3.3,1200
2008-06-13 16:00:00-04:00,3.02,3.04,2.99,3.0,2450
2008-06-16 16:00:00-04:00,2.75,2.99,2.5,2.85,34500
2008-06-17 16:00:00-04:00,3.01,3.04,3.01,3.04,500
2008-06-18 16:00:00-04:00,3.05,3.05,3.05,3.05,200
2008-06-19 16:00:00-04:00,2.99,3.0,2.9,2.9,1200
2008-06-20 16:00:00-04:00,2.9,2.9,2.85,2.85,300
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2008-06-24 16:00:00-04:00,2.65,2.72,2.5,2.5,35750
2008-06-25 16:00:00-04:00,2.51,2.51,2.46,2.47,5507
2008-06-26 16:00:00-04:00,2.52,2.6,2.52,2.59,2500
2008-06-27 16:00:00-04:00,2.6,2.66,2.6,2.66,2495
2008-06-30 16:00:00-04:00,2.55,2.55,2.55,2.55,100
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2008-07-07 16:00:00-04:00,2.25,2.25,1.61,2.25,3680
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2008-07-09 16:00:00-04:00,1.82,2.28,1.82,1.97,14500
2008-07-10 16:00:00-04:00,1.99,2.0,1.85,1.86,4120
2008-07-11 16:00:00-04:00,1.82,1.82,1.75,1.75,1000
2008-07-14 16:00:00-04:00,1.75,2.0,1.75,2.0,300
2008-07-15 16:00:00-04:00,1.81,2.0,1.81,2.0,1500
2008-07-16 16:00:00-04:00,2.14,2.14,1.92,1.92,505
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,1.92,0
2008-07-18 16:00:00-04:00,2.2301,2.29,2.1,2.29,700
2008-07-21 16:00:00-04:00,2.5,2.55,2.3,2.3,1562
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2008-07-23 16:00:00-04:00,2.55,2.56,2.55,2.56,200
2008-07-24 16:00:00-04:00,2.576,2.576,2.576,2.576,1000
2008-07-25 16:00:00-04:00,2.55,2.7,2.3,2.34,1910
2008-07-28 16:00:00-04:00,2.42,2.42,2.42,2.42,210
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2008-08-01 16:00:00-04:00,2.76,2.76,2.2,2.2,2500
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2008-08-06 16:00:00-04:00,2.36,2.39,2.07,2.07,5999
2008-08-07 16:00:00-04:00,2.0,2.0,2.0,2.0,1900
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2008-08-11 16:00:00-04:00,2.03,2.03,2.0,2.0,2300
2008-08-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2008-08-13 16:00:00-04:00,1.9501,1.9501,1.9501,1.9501,900
2008-08-14 16:00:00-04:00,1.97,2.05,1.97,2.05,400
2008-08-15 16:00:00-04:00,2.39,2.4,2.3001,2.3001,3300
2008-08-18 16:00:00-04:00,2.3,2.3,2.3,2.3,4500
2008-08-19 16:00:00-04:00,2.21,2.21,2.0201,2.0201,800
2008-08-20 16:00:00-04:00,2.09,2.09,2.09,2.09,214
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,2.09,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,2.09,0
2008-08-25 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2008-08-26 16:00:00-04:00,2.14,2.14,2.14,2.14,200
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,2.14,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,2.14,0
2008-08-29 16:00:00-04:00,2.0,2.05,1.89,2.0,2700
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2008-09-03 16:00:00-04:00,1.8,1.8,1.14,1.69,7553
2008-09-04 16:00:00-04:00,1.71,1.8,1.5,1.5,5715
2008-09-05 16:00:00-04:00,1.74,1.75,1.74,1.75,400
2008-09-08 16:00:00-04:00,1.75,1.75,1.75,1.75,2600
2008-09-09 16:00:00-04:00,1.684,1.684,1.64,1.64,2500
2008-09-10 16:00:00-04:00,1.7,1.7,1.7,1.7,500
2008-09-11 16:00:00-04:00,1.52,1.52,1.49,1.49,6105
2008-09-12 16:00:00-04:00,1.6899,1.6899,1.6899,1.6899,100
2008-09-15 16:00:00-04:00,1.55,1.55,1.5,1.5,600
2008-09-16 16:00:00-04:00,1.39,1.711,1.34,1.711,18700
2008-09-17 16:00:00-04:00,1.34,1.4,1.3,1.4,2800
2008-09-18 16:00:00-04:00,1.26,1.26,1.25,1.25,200
2008-09-19 16:00:00-04:00,1.25,1.26,1.25,1.26,400
2008-09-22 16:00:00-04:00,1.57,1.57,1.47,1.47,8538
2008-09-23 16:00:00-04:00,1.32,1.59,1.31,1.5899,7400
2008-09-24 16:00:00-04:00,1.5,1.51,1.5,1.5,1800
2008-09-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2008-09-30 16:00:00-04:00,1.64,1.64,1.5,1.5,658
2008-10-01 16:00:00-04:00,1.49,1.49,1.45,1.4699,1642
2008-10-02 16:00:00-04:00,1.34,1.34,1.3,1.3,400
2008-10-03 16:00:00-04:00,1.39,1.39,1.2899,1.36,10256
2008-10-06 16:00:00-04:00,1.2,1.2,1.0,1.0,14372
2008-10-07 16:00:00-04:00,0.97,1.0,0.97,0.97,300
2008-10-08 16:00:00-04:00,0.98,1.04,0.88,0.88,3601
2008-10-09 16:00:00-04:00,0.904,0.904,0.88,0.88,1345
2008-10-10 16:00:00-04:00,0.86,0.86,0.4001,0.66,16237
2008-10-13 16:00:00-04:00,0.87,0.9,0.85,0.9,1900
2008-10-14 16:00:00-04:00,0.9,0.99,0.8899,0.8899,9900
2008-10-15 16:00:00-04:00,0.0,0.0,0.0,0.89,0
2008-10-16 16:00:00-04:00,0.85,0.85,0.75,0.75,2800
2008-10-17 16:00:00-04:00,0.77,0.8,0.77,0.77,2900
2008-10-20 16:00:00-04:00,0.8,0.8,0.65,0.65,3403
2008-10-21 16:00:00-04:00,0.74,0.75,0.73,0.75,3602
2008-10-22 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2008-10-23 16:00:00-04:00,0.61,0.61,0.61,0.61,100
2008-10-24 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2008-10-27 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2008-10-28 16:00:00-04:00,0.55,0.55,0.5,0.5001,3000
2008-10-29 16:00:00-04:00,0.51,0.53,0.51,0.53,3000
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,0.53,0
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,0.53,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,0.53,0
2008-11-04 16:00:00-05:00,0.76,0.78,0.67,0.67,12050
2008-11-05 16:00:00-05:00,0.94,0.94,0.68,0.68,500
2008-11-06 16:00:00-05:00,0.7,0.7,0.7,0.7,100
2008-11-07 16:00:00-05:00,1.15,1.15,0.55,0.55,3040
2008-11-10 16:00:00-05:00,0.62,0.62,0.62,0.62,100
2008-11-11 16:00:00-05:00,0.61,0.61,0.56,0.56,822
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,0.56,0
2008-11-13 16:00:00-05:00,0.66,0.66,0.48,0.48,4000
2008-11-14 16:00:00-05:00,1.12,1.12,0.52,0.52,1690
2008-11-17 16:00:00-05:00,0.6,0.6001,0.52,0.52,24300
2008-11-18 16:00:00-05:00,0.52,0.52,0.48,0.48,3200
2008-11-19 16:00:00-05:00,0.46,0.5,0.4001,0.4001,4688
2008-11-20 16:00:00-05:00,0.4,0.4,0.4,0.4,1000
2008-11-21 16:00:00-05:00,0.52,0.52,0.28,0.29,24389
2008-11-24 16:00:00-05:00,0.4,0.4,0.35,0.38,4100
2008-11-25 16:00:00-05:00,0.55,0.6,0.3499,0.36,10115
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2008-12-01 16:00:00-05:00,0.4,0.44,0.35,0.44,5480
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.44,0
2008-12-03 16:00:00-05:00,0.38,0.38,0.35,0.35,555
2008-12-04 16:00:00-05:00,0.36,0.36,0.35,0.35,2600
2008-12-05 16:00:00-05:00,0.35,0.374,0.35,0.35,12700
2008-12-08 16:00:00-05:00,0.35,0.35,0.35,0.35,1000
2008-12-09 16:00:00-05:00,0.44,0.5,0.36,0.36,10600
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2008-12-11 16:00:00-05:00,0.44,0.44,0.37,0.37,300
2008-12-12 16:00:00-05:00,0.36,0.36,0.36,0.36,2000
2008-12-15 16:00:00-05:00,0.35,0.35,0.35,0.35,7500
2008-12-16 16:00:00-05:00,0.35,0.39,0.35,0.39,11461
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2008-12-18 16:00:00-05:00,0.38,0.4299,0.38,0.4299,1181
2008-12-19 16:00:00-05:00,0.36,0.36,0.35,0.35,2000
2008-12-22 16:00:00-05:00,0.3401,0.465,0.34,0.34,12142
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,0.34,0
2008-12-24 16:00:00-05:00,0.36,0.4199,0.34,0.4199,1500
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.4199,0
2008-12-29 16:00:00-05:00,0.43,0.53,0.34,0.53,5650
2008-12-30 16:00:00-05:00,0.5,0.6001,0.44,0.6001,7550
2008-12-31 16:00:00-05:00,0.82,0.82,0.55,0.56,1450
2009-01-02 16:00:00-05:00,0.6,0.6001,0.6,0.6001,750
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,0.6001,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,0.6001,0
2009-01-07 16:00:00-05:00,0.66,0.66,0.6,0.64,1200
2009-01-08 16:00:00-05:00,0.63,0.63,0.62,0.62,600
2009-01-09 16:00:00-05:00,0.66,0.69,0.61,0.69,2100
2009-01-12 16:00:00-05:00,0.72,0.72,0.72,0.72,100
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2009-01-15 16:00:00-05:00,0.64,0.64,0.6,0.64,1100
2009-01-16 16:00:00-05:00,0.64,0.64,0.64,0.64,500
2009-01-20 16:00:00-05:00,0.57,0.57,0.57,0.57,10300
2009-01-21 16:00:00-05:00,0.64,0.64,0.58,0.58,2100
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-02-03 16:00:00-05:00,0.8228,0.8228,0.8228,0.8228,100
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.8228,0
2009-02-17 16:00:00-05:00,0.58,0.58,0.54,0.56,4100
2009-02-18 16:00:00-05:00,0.49,0.5,0.48,0.48,2500
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2009-02-26 16:00:00-05:00,0.66,0.67,0.61,0.67,900
2009-02-27 16:00:00-05:00,0.41,0.67,0.41,0.67,700
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,0.67,0
