,Open,High,Low,Close,Volume
2004-10-12 16:00:00-04:00,1.75,2.0,1.75,1.75,2000
2004-10-15 16:00:00-04:00,1.75,1.75,1.75,1.75,1500
2004-10-26 16:00:00-04:00,1.7,1.7,1.7,1.7,1100
2004-11-22 16:00:00-05:00,1.35,1.35,1.35,1.35,1600
2004-12-03 16:00:00-05:00,1.01,1.01,1.01,1.01,100
2004-12-07 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2004-12-08 16:00:00-05:00,1.01,1.01,1.01,1.01,125
2004-12-17 16:00:00-05:00,1.75,1.75,1.75,1.75,500
2005-05-03 16:00:00-04:00,1.11,1.11,1.01,1.05,2500
2007-05-04 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2007-08-09 16:00:00-04:00,1.05,1.05,1.05,1.05,100
2007-08-15 16:00:00-04:00,1.05,1.1,1.05,1.1,3500
2007-08-16 16:00:00-04:00,0.8,0.85,0.8,0.85,12500
2007-11-27 16:00:00-05:00,0.55,0.57,0.28,0.28,87000
2007-11-30 16:00:00-05:00,0.2,0.2,0.2,0.2,1500
2007-12-11 16:00:00-05:00,0.15,0.15,0.15,0.15,2500
2007-12-14 16:00:00-05:00,0.15,0.15,0.15,0.15,500
2008-01-18 16:00:00-05:00,0.2,0.2,0.2,0.2,500
2009-01-09 16:00:00-05:00,0.2,0.2,0.2,0.2,2500
2009-02-24 16:00:00-05:00,0.1,0.1,0.1,0.1,6500
2011-04-01 16:00:00-04:00,1.05,1.05,1.05,1.05,5000
2011-04-26 16:00:00-04:00,1.0,1.05,1.0,1.05,5000
2011-04-27 16:00:00-04:00,1.01,1.01,1.01,1.01,5000
2011-04-29 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2011-05-20 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2011-07-11 16:00:00-04:00,1.11,1.11,1.11,1.11,200
2012-07-09 16:00:00-04:00,1.48,1.88,1.48,1.88,200
2012-10-10 16:00:00-04:00,1.05,1.05,1.05,1.05,500
2012-11-16 16:00:00-05:00,3.0,3.25,3.0,3.25,600
2012-11-19 16:00:00-05:00,3.3,3.3,3.3,3.3,625
2012-11-26 16:00:00-05:00,3.31,3.31,3.31,3.31,200
2012-12-18 16:00:00-05:00,3.3,3.3,3.3,3.3,100
2012-12-27 16:00:00-05:00,3.3,3.3,3.3,3.3,300
2013-01-11 16:00:00-05:00,3.25,3.3,3.25,3.3,200
2013-01-14 16:00:00-05:00,3.29,3.29,3.29,3.29,200
2013-01-16 16:00:00-05:00,3.29,3.29,3.29,3.29,100
2013-01-18 16:00:00-05:00,3.29,3.29,3.29,3.29,300
2013-01-22 16:00:00-05:00,3.3,3.79,3.3,3.79,500
2013-01-24 16:00:00-05:00,3.9,3.99,3.9,3.99,1610
2013-02-05 16:00:00-05:00,3.99,3.99,3.99,3.99,100
2013-02-13 16:00:00-05:00,3.99,4.0,3.99,4.0,300
2013-02-14 16:00:00-05:00,4.0,4.0,4.0,4.0,100
2013-02-15 16:00:00-05:00,3.96,3.96,3.95,3.95,200
2013-03-20 16:00:00-04:00,8.75,8.75,8.75,8.75,100
2013-04-09 16:00:00-04:00,10.24,10.24,10.24,10.24,100
2013-04-15 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2013-04-18 16:00:00-04:00,10.5,10.9,10.5,10.9,200
2013-04-19 16:00:00-04:00,11.5,12.25,11.5,12.25,250
2013-04-22 16:00:00-04:00,11.75,11.75,11.25,11.5,300
2013-04-24 16:00:00-04:00,4.6,4.6,4.1,4.4,373350
2013-04-25 16:00:00-04:00,4.48,4.48,4.02,4.1,77710
2013-04-26 16:00:00-04:00,4.16,4.3,4.15,4.3,39892
2013-04-29 16:00:00-04:00,4.3,4.8,4.219,4.44,70023
2013-04-30 16:00:00-04:00,4.55,4.55,4.13,4.3501,17528
2013-05-01 16:00:00-04:00,4.28,4.4399,4.17,4.17,7019
2013-05-02 16:00:00-04:00,4.2001,4.45,4.2001,4.25,25686
2013-05-03 16:00:00-04:00,4.4,4.5,4.21,4.28,22232
2013-05-06 16:00:00-04:00,4.27,4.7,4.27,4.5999,25896
2013-05-07 16:00:00-04:00,4.6,4.7,4.5,4.69,57910
2013-05-08 16:00:00-04:00,4.68,4.93,4.6,4.8,42468
2013-05-09 16:00:00-04:00,4.8,4.9,4.35,4.7,21000
2013-05-10 16:00:00-04:00,4.6001,4.94,4.6001,4.94,15503
2013-05-13 16:00:00-04:00,5.17,5.2,4.9401,5.2,31525
2013-05-14 16:00:00-04:00,5.2,5.6985,4.99,4.99,44028
2013-05-15 16:00:00-04:00,5.03,5.03,4.45,4.99,31357
2013-05-16 16:00:00-04:00,5.6,5.6,4.7,5.01,20250
2013-05-17 16:00:00-04:00,5.07,5.19,4.75,5.19,40581
2013-05-20 16:00:00-04:00,5.05,5.05,4.9,4.95,57328
2013-05-21 16:00:00-04:00,5.2,5.2,4.8,4.98,19900
2013-05-22 16:00:00-04:00,5.2,5.2,4.85,4.85,9050
2013-05-23 16:00:00-04:00,4.85,5.0,4.7,4.7201,20754
2013-05-24 16:00:00-04:00,4.72,4.9,4.7199,4.9,14400
2013-05-28 16:00:00-04:00,5.0,5.0,4.8,4.99,33447
2013-05-29 16:00:00-04:00,4.92,4.9899,4.71,4.71,27250
2013-05-30 16:00:00-04:00,5.0,5.6,4.71,4.9,109623
2013-05-31 16:00:00-04:00,4.99,4.9999,4.71,4.71,17297
2013-06-03 16:00:00-04:00,4.71,4.95,4.65,4.8,26764
2013-06-04 16:00:00-04:00,4.8,4.83,4.65,4.7,2880
2013-06-05 16:00:00-04:00,4.82,4.82,4.4301,4.5,13618
2013-06-06 16:00:00-04:00,4.53,4.75,4.24,4.31,31864
2013-06-07 16:00:00-04:00,4.51,4.555,4.399,4.4,11100
2013-06-10 16:00:00-04:00,4.39,4.6,4.26,4.5,61639
2013-06-11 16:00:00-04:00,4.44,4.44,4.44,4.44,100
2013-06-12 16:00:00-04:00,4.37,4.59,4.06,4.11,20660
2013-06-13 16:00:00-04:00,4.11,4.53,4.0001,4.34,31280
2013-06-14 16:00:00-04:00,4.31,4.35,4.306,4.306,1312
2013-06-17 16:00:00-04:00,4.34,4.35,4.26,4.35,6485
2013-06-18 16:00:00-04:00,4.35,4.5,4.3499,4.5,13312
2013-06-19 16:00:00-04:00,4.49,4.5,4.4,4.5,6631
2013-06-20 16:00:00-04:00,4.4001,4.48,4.4,4.4,5683
2013-06-21 16:00:00-04:00,4.49,4.63,4.4,4.63,30754
2013-06-24 16:00:00-04:00,4.4999,4.7,4.41,4.7,24074
2013-06-25 16:00:00-04:00,4.7,4.75,4.5101,4.7,6000
2013-06-26 16:00:00-04:00,4.63,4.79,4.43,4.64,16100
2013-06-27 16:00:00-04:00,4.7,4.7,4.5,4.53,11142
2013-06-28 16:00:00-04:00,4.96,4.96,4.52,4.52,2621
2013-07-01 16:00:00-04:00,4.58,4.867,4.52,4.52,9644
2013-07-03 16:00:00-04:00,4.709,4.709,4.52,4.52,300
2013-07-05 16:00:00-04:00,4.55,4.57,4.52,4.52,600
2013-07-08 16:00:00-04:00,4.53,4.8799,4.52,4.52,3612
2013-07-09 16:00:00-04:00,4.56,4.59,4.5,4.5,7312
2013-07-10 16:00:00-04:00,4.5,4.5,4.5,4.5,3143
2013-07-11 16:00:00-04:00,4.51,4.51,4.43,4.4606,2700
2013-07-12 16:00:00-04:00,4.4501,4.4999,4.42,4.43,3600
2013-07-15 16:00:00-04:00,4.45,4.48,4.42,4.4799,10100
2013-07-16 16:00:00-04:00,4.42,4.6,4.42,4.6,6627
2013-07-17 16:00:00-04:00,4.53,4.54,4.5,4.54,1900
2013-07-18 16:00:00-04:00,4.51,4.52,4.5,4.52,9150
2013-07-22 16:00:00-04:00,4.55,4.58,4.54,4.55,3450
2013-07-23 16:00:00-04:00,4.6,4.92,4.6,4.91,32563
2013-07-24 16:00:00-04:00,4.91,5.7099,4.9,5.25,19830
2013-07-25 16:00:00-04:00,5.5,5.5,4.96,5.39,10250
2013-07-26 16:00:00-04:00,5.38,5.5,5.15,5.1601,5470
2013-07-29 16:00:00-04:00,5.1001,5.25,5.0,5.25,7086
2013-07-30 16:00:00-04:00,5.18,5.18,5.15,5.15,300
2013-07-31 16:00:00-04:00,4.99,5.24,4.99,5.24,3000
2013-08-01 16:00:00-04:00,5.16,5.26,5.16,5.26,5230
2013-08-02 16:00:00-04:00,5.15,5.25,5.1,5.25,13701
2013-08-05 16:00:00-04:00,5.25,5.2599,5.12,5.16,4487
2013-08-06 16:00:00-04:00,5.25,5.25,5.25,5.25,100
2013-08-07 16:00:00-04:00,5.12,5.16,4.8,5.16,4399
2013-08-08 16:00:00-04:00,5.15,5.65,5.15,5.15,2767
2013-08-09 16:00:00-04:00,5.25,5.3,5.25,5.3,1500
2013-08-12 16:00:00-04:00,5.27,5.27,5.12,5.25,4630
2013-08-13 16:00:00-04:00,5.0,5.99,4.8301,5.35,16976
2013-08-14 16:00:00-04:00,5.24,5.25,4.9,5.25,10450
2013-08-15 16:00:00-04:00,5.0001,5.2,5.0001,5.2,665
2013-08-16 16:00:00-04:00,5.099,5.1,5.0699,5.0699,13112
2013-08-19 16:00:00-04:00,4.9701,5.1596,4.8,5.1596,12723
2013-08-20 16:00:00-04:00,5.0212,5.0212,4.86,4.87,2262
2013-08-21 16:00:00-04:00,5.0201,5.19,5.02,5.02,2519
2013-08-23 16:00:00-04:00,5.01,5.38,4.89,5.01,34037
2013-08-26 16:00:00-04:00,5.0101,5.1998,5.0101,5.05,3500
2013-08-27 16:00:00-04:00,5.07,5.18,4.92,4.92,3675
2013-08-28 16:00:00-04:00,5.2,5.2,5.199,5.199,2633
2013-08-29 16:00:00-04:00,5.3,5.44,5.16,5.4,30186
2013-08-30 16:00:00-04:00,5.45,5.5,5.4,5.48,13356
2013-09-03 16:00:00-04:00,5.5,5.63,5.5,5.55,7565
2013-09-04 16:00:00-04:00,5.6,5.6,5.148,5.209,44136
2013-09-05 16:00:00-04:00,5.23,5.38,5.0356,5.25,6258
2013-09-06 16:00:00-04:00,5.28,5.4516,5.25,5.3504,3209
2013-09-09 16:00:00-04:00,5.57,5.629,5.1041,5.54,10600
2013-09-10 16:00:00-04:00,5.5,5.5499,5.47,5.47,4187
2013-09-11 16:00:00-04:00,5.48,5.54,5.15,5.23,11400
2013-09-12 16:00:00-04:00,5.14,5.23,5.14,5.23,400
2013-09-13 16:00:00-04:00,5.1,5.1,5.1,5.1,2500
2013-09-16 16:00:00-04:00,5.131,5.131,5.131,5.131,600
2013-09-17 16:00:00-04:00,5.25,5.52,5.201,5.25,7838
2013-09-18 16:00:00-04:00,5.25,5.3699,5.2,5.3699,900
2013-09-19 16:00:00-04:00,5.38,5.39,5.17,5.38,3300
2013-09-20 16:00:00-04:00,5.1201,5.3515,5.11,5.11,2571
2013-09-23 16:00:00-04:00,5.1,5.38,5.1,5.24,1300
2013-09-24 16:00:00-04:00,5.2899,5.39,5.289,5.39,4100
2013-09-25 16:00:00-04:00,5.2702,5.2702,5.25,5.251,824
2013-09-26 16:00:00-04:00,5.25,5.37,5.12,5.37,1200
2013-09-27 16:00:00-04:00,5.12,5.36,5.02,5.04,2025
2013-09-30 16:00:00-04:00,5.3,5.39,5.12,5.39,2900
2013-10-01 16:00:00-04:00,5.4099,5.4099,5.13,5.14,2700
2013-10-02 16:00:00-04:00,5.04,5.28,4.78,5.23,23677
2013-10-03 16:00:00-04:00,5.2499,5.25,5.17,5.17,1000
2013-10-04 16:00:00-04:00,5.001,5.11,4.751,5.11,14380
2013-10-07 16:00:00-04:00,5.09,5.09,4.7801,4.92,1458
2013-10-08 16:00:00-04:00,4.99,5.1,4.77,4.8,13624
2013-10-09 16:00:00-04:00,4.81,4.99,4.41,4.8,13039
2013-10-10 16:00:00-04:00,4.9899,4.9899,4.933,4.94,1000
2013-10-15 16:00:00-04:00,4.9799,4.9799,4.9799,4.9799,100
2013-10-16 16:00:00-04:00,4.93,5.0,4.49,4.9973,5747
2013-10-17 16:00:00-04:00,5.0,5.0,4.6,4.98,8245
2013-10-18 16:00:00-04:00,4.6,4.81,4.6,4.81,730
2013-10-21 16:00:00-04:00,4.6,5.0,4.6,5.0,8136
2013-10-22 16:00:00-04:00,4.9001,4.99,4.9001,4.99,600
2013-10-23 16:00:00-04:00,4.9,4.9999,4.9,4.9999,400
2013-10-24 16:00:00-04:00,5.0,5.0,4.9,4.9,920
2013-10-25 16:00:00-04:00,4.98,4.9999,4.98,4.9999,995
2013-10-28 16:00:00-04:00,4.95,4.95,4.95,4.95,100
2013-10-29 16:00:00-04:00,4.95,5.0,4.95,5.0,5000
2013-10-30 16:00:00-04:00,4.96,4.96,4.96,4.96,1100
2013-10-31 16:00:00-04:00,4.86,4.95,4.86,4.94,400
2013-11-01 16:00:00-04:00,4.87,4.87,4.801,4.86,2700
2013-11-04 16:00:00-05:00,4.8,4.8,4.6001,4.6001,3179
2013-11-05 16:00:00-05:00,4.6,4.6455,4.6,4.6455,310
2013-11-06 16:00:00-05:00,4.67,4.74,4.67,4.74,200
2013-11-07 16:00:00-05:00,4.57,4.62,4.57,4.6,2909
2013-11-08 16:00:00-05:00,4.65,4.74,4.25,4.3,10192
2013-11-11 16:00:00-05:00,4.21,4.23,3.75,4.21,11015
2013-11-12 16:00:00-05:00,3.9,4.21,3.84,4.17,28769
2013-11-13 16:00:00-05:00,4.0,4.18,3.85,4.18,13173
2013-11-14 16:00:00-05:00,4.0,4.4599,3.96,4.2399,12290
2013-11-15 16:00:00-05:00,4.09,4.3999,4.0,4.05,5136
2013-11-18 16:00:00-05:00,4.09,4.25,4.06,4.1,4133
2013-11-19 16:00:00-05:00,4.05,4.15,4.05,4.15,1400
2013-11-20 16:00:00-05:00,4.021,4.17,4.02,4.021,2614
2013-11-21 16:00:00-05:00,4.02,4.385,4.02,4.385,3407
2013-11-22 16:00:00-05:00,4.37,4.37,4.02,4.3399,1590
2013-11-25 16:00:00-05:00,4.2,4.2,4.0,4.0,4700
2013-11-26 16:00:00-05:00,4.01,4.19,4.0,4.0001,13600
2013-11-27 16:00:00-05:00,4.1,4.3198,4.1,4.3198,10157
2013-11-29 16:00:00-05:00,4.19,4.19,4.01,4.02,5250
2013-12-02 16:00:00-05:00,4.07,4.15,4.05,4.09,7947
2013-12-03 16:00:00-05:00,3.99,4.02,3.85,3.95,10241
2013-12-04 16:00:00-05:00,4.0,4.25,3.98,4.25,14003
2013-12-05 16:00:00-05:00,4.27,4.79,4.1,4.65,74015
2013-12-06 16:00:00-05:00,4.73,4.75,4.5,4.749,23700
2013-12-09 16:00:00-05:00,4.7,5.1,4.7,4.84,198580
2013-12-10 16:00:00-05:00,4.75,5.08,4.75,5.06,143919
2013-12-11 16:00:00-05:00,5.06,5.06,4.72,4.74,31685
2013-12-12 16:00:00-05:00,4.72,4.93,4.72,4.93,5850
2013-12-13 16:00:00-05:00,4.6912,4.92,4.6912,4.76,3108
2013-12-16 16:00:00-05:00,4.77,4.8501,4.7601,4.85,27577
2013-12-17 16:00:00-05:00,4.85,4.85,4.75,4.75,26506
2013-12-18 16:00:00-05:00,4.824,4.83,4.8,4.8101,16947
2013-12-19 16:00:00-05:00,4.8,4.94,4.8,4.94,10110
2013-12-20 16:00:00-05:00,4.9101,5.0,4.81,4.81,67496
2013-12-23 16:00:00-05:00,4.92,5.05,4.8304,5.05,22743
2013-12-24 16:00:00-05:00,5.05,5.05,5.05,5.05,2325
2013-12-26 16:00:00-05:00,5.05,5.05,4.91,4.99,9525
2013-12-27 16:00:00-05:00,4.99,4.99,4.94,4.94,1998
2013-12-30 16:00:00-05:00,4.96,5.05,4.96,5.05,1903
2013-12-31 16:00:00-05:00,5.04,5.1,5.04,5.1,16289
2014-01-02 16:00:00-05:00,5.0,5.1875,4.9515,5.1875,4018
2014-01-03 16:00:00-05:00,5.1,5.12,4.9756,5.12,19075
2014-01-06 16:00:00-05:00,4.97,5.011,4.97,5.01,3200
2014-01-07 16:00:00-05:00,5.04,5.29,5.04,5.1001,6610
2014-01-08 16:00:00-05:00,5.12,5.2,5.1,5.1,2600
2014-01-09 16:00:00-05:00,5.0999,5.45,5.0634,5.28,53758
2014-01-10 16:00:00-05:00,5.28,5.65,5.2799,5.44,9662
2014-01-13 16:00:00-05:00,5.4899,5.4899,5.3019,5.329,9411
2014-01-14 16:00:00-05:00,5.39,5.599,5.2,5.489,29657
2014-01-15 16:00:00-05:00,5.2801,5.48,5.2701,5.395,13185
2014-01-16 16:00:00-05:00,5.395,5.3999,5.29,5.29,400
2014-01-17 16:00:00-05:00,5.29,5.29,5.04,5.07,8179
2014-01-21 16:00:00-05:00,5.04,5.3574,5.04,5.22,8731
2014-01-22 16:00:00-05:00,5.25,5.25,5.18,5.23,15843
2014-01-23 16:00:00-05:00,5.23,5.319,5.185,5.31,25115
2014-01-24 16:00:00-05:00,5.31,5.31,5.21,5.21,1920
2014-01-27 16:00:00-05:00,5.29,6.25,5.2,5.54,290729
2014-01-28 16:00:00-05:00,5.37,5.51,5.1033,5.4643,107151
2014-01-29 16:00:00-05:00,5.7,5.8,5.26,5.29,123759
2014-01-30 16:00:00-05:00,5.43,5.62,5.0,5.11,54714
2014-01-31 16:00:00-05:00,5.24,5.24,4.95,5.02,34046
2014-02-03 16:00:00-05:00,5.1,5.11,4.75,4.91,41397
2014-02-04 16:00:00-05:00,4.98,4.98,4.75,4.81,17108
2014-02-05 16:00:00-05:00,4.9,4.95,4.9,4.9499,4233
2014-02-06 16:00:00-05:00,5.24,5.24,4.89,5.0,21037
2014-02-07 16:00:00-05:00,5.16,5.16,5.0,5.0,1700
2014-02-10 16:00:00-05:00,5.0,5.15,5.0,5.15,13520
2014-02-11 16:00:00-05:00,5.15,5.22,5.05,5.05,14474
2014-02-12 16:00:00-05:00,5.0501,5.1544,5.0,5.1544,8658
2014-02-13 16:00:00-05:00,5.178,5.178,5.15,5.15,589
2014-02-14 16:00:00-05:00,5.13,5.19,4.93,4.95,1733
2014-02-18 16:00:00-05:00,5.02,5.18,4.95,5.163,4902
2014-02-19 16:00:00-05:00,5.2,5.2,4.96,5.1499,3508
2014-02-20 16:00:00-05:00,5.14,5.15,4.9322,5.15,1200
2014-02-21 16:00:00-05:00,5.24,5.24,5.19,5.22,16018
2014-02-24 16:00:00-05:00,5.21,5.48,5.1,5.45,58328
2014-02-25 16:00:00-05:00,5.41,5.9305,5.37,5.4999,22259
2014-02-26 16:00:00-05:00,5.1566,5.8,5.1566,5.8,2300
2014-02-27 16:00:00-05:00,5.79,5.8199,5.45,5.6,2810
2014-02-28 16:00:00-05:00,5.5999,5.61,5.35,5.35,8831
2014-03-03 16:00:00-05:00,5.65,5.7,5.1451,5.34,3391
2014-03-04 16:00:00-05:00,5.49,5.65,5.265,5.265,12886
2014-03-05 16:00:00-05:00,5.22,5.3678,5.1101,5.2836,5756
2014-03-06 16:00:00-05:00,5.42,5.63,5.129,5.2,18432
2014-03-07 16:00:00-05:00,5.229,5.3,5.229,5.25,4017
2014-03-10 16:00:00-04:00,5.4,5.5,5.4,5.5,48644
2014-03-11 16:00:00-04:00,5.57,5.58,5.35,5.53,30876
2014-03-12 16:00:00-04:00,5.6,5.85,5.6,5.66,17313
2014-03-13 16:00:00-04:00,5.6501,5.67,5.27,5.34,32833
2014-03-14 16:00:00-04:00,5.2801,5.49,5.2801,5.49,2669
2014-03-17 16:00:00-04:00,5.53,5.68,5.53,5.65,1533
2014-03-18 16:00:00-04:00,5.65,5.68,5.451,5.589,2375
2014-03-19 16:00:00-04:00,5.68,6.37,5.29,5.31,174147
2014-03-20 16:00:00-04:00,5.38,5.45,5.17,5.17,25890
2014-03-21 16:00:00-04:00,5.17,5.2092,5.0401,5.08,26284
2014-03-24 16:00:00-04:00,5.0,5.13,4.91,4.911,34278
2014-03-25 16:00:00-04:00,4.9398,4.94,4.92,4.94,9263
2014-03-26 16:00:00-04:00,4.91,4.92,4.8,4.8101,13656
2014-03-27 16:00:00-04:00,4.69,4.8,4.69,4.77,3254
2014-03-28 16:00:00-04:00,4.8999,4.9,4.78,4.78,2300
2014-03-31 16:00:00-04:00,4.84,4.84,4.8025,4.8199,2850
2014-04-01 16:00:00-04:00,4.7,4.7,4.55,4.59,19534
2014-04-02 16:00:00-04:00,4.7084,4.7084,4.65,4.6999,3001
2014-04-03 16:00:00-04:00,4.5999,4.69,4.58,4.58,1225
2014-04-04 16:00:00-04:00,4.67,4.67,4.55,4.555,17266
2014-04-07 16:00:00-04:00,4.51,4.52,4.4,4.4,11650
2014-04-08 16:00:00-04:00,4.47,4.47,4.34,4.34,7937
2014-04-09 16:00:00-04:00,4.34,4.52,4.26,4.4,14099
2014-04-10 16:00:00-04:00,4.4001,4.4001,4.32,4.33,4059
2014-04-11 16:00:00-04:00,4.356,4.37,4.35,4.35,5095
2014-04-14 16:00:00-04:00,4.41,4.46,4.39,4.46,2778
2014-04-15 16:00:00-04:00,4.46,4.46,4.1921,4.3699,11215
2014-04-16 16:00:00-04:00,4.324,4.46,4.2164,4.45,7990
2014-04-17 16:00:00-04:00,4.36,4.4399,4.35,4.4399,3130
2014-04-21 16:00:00-04:00,4.4,4.46,4.281,4.3001,5245
2014-04-22 16:00:00-04:00,4.41,4.4399,4.2801,4.428,4080
2014-04-23 16:00:00-04:00,4.3309,4.34,4.22,4.3,23510
2014-04-24 16:00:00-04:00,4.26,4.2951,4.1,4.2,11473
2014-04-25 16:00:00-04:00,4.24,4.28,4.15,4.22,13713
2014-04-28 16:00:00-04:00,4.25,4.25,4.2149,4.2499,1150
2014-04-29 16:00:00-04:00,4.21,4.21,4.12,4.12,6700
2014-04-30 16:00:00-04:00,4.1,4.14,4.0,4.05,8740
2014-05-01 16:00:00-04:00,4.05,4.23,4.05,4.1414,6079
2014-05-02 16:00:00-04:00,4.11,4.11,3.96,4.01,9768
2014-05-05 16:00:00-04:00,4.0999,4.0999,4.0999,4.0999,1000
2014-05-06 16:00:00-04:00,4.1,4.1,4.01,4.01,795
2014-05-07 16:00:00-04:00,4.15,4.19,4.0282,4.0282,12818
2014-05-08 16:00:00-04:00,4.15,4.24,3.951,4.04,1630
2014-05-09 16:00:00-04:00,3.97,3.97,3.97,3.97,400
2014-05-12 16:00:00-04:00,4.2699,4.27,4.1,4.1,20439
2014-05-13 16:00:00-04:00,4.1,4.1,3.98,4.0906,3238
2014-05-14 16:00:00-04:00,4.3495,4.3495,4.0236,4.03,5108
2014-05-15 16:00:00-04:00,3.95,3.95,3.77,3.87,25900
2014-05-16 16:00:00-04:00,3.866,3.866,3.8,3.81,5500
2014-05-19 16:00:00-04:00,3.9,3.9,3.9,3.9,400
2014-05-20 16:00:00-04:00,3.92,3.92,3.92,3.92,750
2014-05-21 16:00:00-04:00,3.8104,3.95,3.8104,3.95,1505
2014-05-22 16:00:00-04:00,3.821,3.834,3.821,3.834,500
2014-05-23 16:00:00-04:00,3.8401,3.8401,3.8401,3.8401,1480
2014-05-27 16:00:00-04:00,3.9,3.9,3.8,3.9,8044
2014-05-28 16:00:00-04:00,3.905,3.905,3.9,3.9,950
2014-05-29 16:00:00-04:00,3.85,3.92,3.85,3.9,1410
2014-05-30 16:00:00-04:00,3.9,3.9,3.83,3.87,7919
2014-06-02 16:00:00-04:00,3.9,3.9,3.9,3.9,100
2014-06-03 16:00:00-04:00,3.82,3.8501,3.75,3.85,3300
2014-06-04 16:00:00-04:00,3.97,3.98,3.96,3.98,1600
2014-06-05 16:00:00-04:00,3.95,3.98,3.59,3.77,12072
2014-06-06 16:00:00-04:00,3.74,3.82,3.74,3.803,2100
2014-06-09 16:00:00-04:00,3.79,3.87,3.74,3.87,15275
2014-06-10 16:00:00-04:00,3.87,4.0,3.7201,3.854,6529
2014-06-11 16:00:00-04:00,3.7301,3.9,3.7301,3.9,2500
2014-06-16 16:00:00-04:00,3.7841,3.95,3.7001,3.95,9001
2014-06-17 16:00:00-04:00,4.0,4.39,3.96,4.22,12414
2014-06-19 16:00:00-04:00,4.24,4.249,4.1,4.1,1388
2014-06-20 16:00:00-04:00,4.04,4.25,4.0,4.25,4348
2014-06-23 16:00:00-04:00,4.2612,4.2612,4.2612,4.2612,347
2014-06-24 16:00:00-04:00,4.29,4.3,4.1001,4.3,712
2014-06-25 16:00:00-04:00,4.24,4.24,4.24,4.24,109
2014-06-26 16:00:00-04:00,4.06,4.076,3.97,4.058,2106
2014-06-27 16:00:00-04:00,4.05,4.0618,4.0201,4.0561,2290
2014-06-30 16:00:00-04:00,4.22,4.25,4.14,4.25,3810
2014-07-01 16:00:00-04:00,4.12,4.4499,4.12,4.4499,15103
