,Open,High,Low,Close,Volume
2016-07-11 16:00:00-04:00,27.65,27.73,27.65,27.73,1586
2016-07-12 16:00:00-04:00,27.98,28.09,27.94,28.0402,7713
2016-07-13 16:00:00-04:00,28.02,28.02,28.02,28.02,195
2016-07-14 16:00:00-04:00,28.369,28.369,28.35,28.3597,455
2016-07-15 16:00:00-04:00,28.2222,28.34,28.2,28.2,1890
2016-07-18 16:00:00-04:00,28.13,28.2472,28.1,28.2472,1413
2016-07-19 16:00:00-04:00,28.28,28.28,28.0029,28.0029,1666
2016-07-20 16:00:00-04:00,28.18,28.18,28.119,28.119,1500
2016-07-25 16:00:00-04:00,28.04,28.06,28.0201,28.054,2311
2016-07-27 16:00:00-04:00,28.1534,28.1534,28.15,28.15,844
2016-07-28 16:00:00-04:00,28.22,28.31,28.22,28.31,245
2016-08-01 16:00:00-04:00,28.35,28.35,28.35,28.35,1400
2016-08-02 16:00:00-04:00,28.19,28.24,28.19,28.24,600
2016-08-03 16:00:00-04:00,28.22,28.33,28.13,28.33,4173
2016-08-04 16:00:00-04:00,28.51,28.51,28.33,28.388,5080
2016-08-05 16:00:00-04:00,28.54,28.54,28.5301,28.5301,1400
2016-08-08 16:00:00-04:00,28.8704,28.8704,28.8704,28.8704,117
2016-08-11 16:00:00-04:00,29.1801,29.34,29.1801,29.339,2350
2016-08-12 16:00:00-04:00,29.34,29.34,29.21,29.21,380
2016-08-15 16:00:00-04:00,29.49,29.49,29.42,29.42,712
2016-08-17 16:00:00-04:00,29.14,29.14,28.8878,28.8878,645
2016-08-19 16:00:00-04:00,29.0617,29.0617,29.0617,29.0617,225
2016-08-22 16:00:00-04:00,28.851,28.851,28.76,28.7758,2200
2016-08-24 16:00:00-04:00,28.6748,28.6748,28.63,28.63,630
2016-08-25 16:00:00-04:00,28.69,28.69,28.57,28.61,6007
2016-08-26 16:00:00-04:00,28.5782,28.5782,28.48,28.48,200
2016-08-29 16:00:00-04:00,28.458,28.458,28.458,28.458,200
2016-09-01 16:00:00-04:00,28.15,28.19,28.15,28.18,1111
2016-09-06 16:00:00-04:00,28.91,29.17,28.91,29.17,400
2016-09-09 16:00:00-04:00,28.25,28.2767,28.1339,28.1339,7376
2016-09-14 16:00:00-04:00,27.7,27.7,27.7,27.7,355
2016-09-15 16:00:00-04:00,27.9904,27.9904,27.9904,27.9904,200
2016-09-16 16:00:00-04:00,27.98,28.0006,27.98,28.0006,668
2016-09-21 16:00:00-04:00,28.38,28.38,28.38,28.38,100
2016-09-22 16:00:00-04:00,29.16,29.18,29.101,29.101,1206
2016-09-23 16:00:00-04:00,28.93,28.93,28.93,28.93,100
2016-09-26 16:00:00-04:00,28.42,28.42,28.42,28.42,175
2016-09-29 16:00:00-04:00,28.5,28.5,28.5,28.5,138
2016-09-30 16:00:00-04:00,28.42,28.54,28.42,28.54,200
2016-10-03 16:00:00-04:00,28.7,28.7307,28.7,28.7307,646
2016-10-04 16:00:00-04:00,28.5847,28.5847,28.5847,28.5847,536
2016-10-05 16:00:00-04:00,28.5904,28.5904,28.5904,28.5904,200
2016-10-06 16:00:00-04:00,28.579,28.579,28.579,28.579,500
2016-10-11 16:00:00-04:00,28.2599,28.2599,28.2599,28.2599,420
2016-10-13 16:00:00-04:00,28.069,28.08,28.0679,28.0725,2117
2016-10-18 16:00:00-04:00,28.37,28.37,28.37,28.37,172
2016-10-20 16:00:00-04:00,28.7,28.71,28.67,28.71,1218
2016-10-21 16:00:00-04:00,28.5664,28.5664,28.5664,28.5664,350
2016-10-26 16:00:00-04:00,28.4701,28.4701,28.4701,28.4701,140
2016-10-27 16:00:00-04:00,28.35,28.35,28.2347,28.2347,1372
2016-10-28 16:00:00-04:00,28.18,28.18,28.18,28.18,100
2016-10-31 16:00:00-04:00,28.27,28.2783,28.25,28.27,3226
2016-11-01 16:00:00-04:00,27.97,27.97,27.97,27.97,432
2016-11-02 16:00:00-04:00,27.83,27.8352,27.83,27.8352,500
2016-11-03 16:00:00-04:00,27.7,27.7201,27.69,27.69,1300
2016-11-04 16:00:00-04:00,27.47,27.494,27.41,27.4199,2088
2016-11-07 16:00:00-05:00,27.94,28.0978,27.94,28.0811,811
2016-11-09 16:00:00-05:00,27.8299,27.8299,27.8299,27.8299,100
2016-11-10 16:00:00-05:00,27.076,27.1032,27.076,27.1032,1168
2016-11-14 16:00:00-05:00,26.0,26.0501,26.0,26.04,3653
2016-11-15 16:00:00-05:00,26.3037,26.466,26.3037,26.466,2400
2016-11-18 16:00:00-05:00,26.2399,26.26,26.21,26.26,880
2016-11-21 16:00:00-05:00,26.38,26.38,26.38,26.38,400
2016-11-22 16:00:00-05:00,26.6,26.6499,26.5601,26.6499,3323
2016-11-23 16:00:00-05:00,26.41,26.41,26.256,26.3,1602
2016-11-25 13:00:00-05:00,26.44,26.44,26.44,26.44,100
2016-11-28 16:00:00-05:00,26.56,26.6,26.56,26.575,650
2016-11-29 16:00:00-05:00,26.51,26.51,26.51,26.51,100
2016-12-05 16:00:00-05:00,26.68,26.68,26.67,26.67,4302
2016-12-08 16:00:00-05:00,27.19,27.19,27.16,27.16,1300
2016-12-12 16:00:00-05:00,27.11,27.11,26.96,27.03,2430
2016-12-13 16:00:00-05:00,27.02,27.33,27.02,27.33,629
2016-12-19 16:00:00-05:00,26.45,26.45,26.45,26.45,100
2016-12-20 16:00:00-05:00,26.36,26.36,26.36,26.36,552
2016-12-22 16:00:00-05:00,26.27,26.27,26.01,26.01,200
2016-12-23 16:00:00-05:00,25.29,25.29,25.12,25.1301,1200
2016-12-28 16:00:00-05:00,25.38,25.3847,25.38,25.3847,539
2016-12-29 16:00:00-05:00,25.8499,25.86,25.845,25.86,9494
2017-01-03 16:00:00-05:00,25.8641,25.8641,25.62,25.62,2243
2017-01-04 16:00:00-05:00,26.1,26.175,26.0953,26.1148,7450
2017-01-05 16:00:00-05:00,26.4072,26.44,26.4072,26.4378,3232
2017-01-06 16:00:00-05:00,26.229,26.258,26.229,26.258,1174
2017-01-09 16:00:00-05:00,26.2,26.23,26.18,26.18,600
2017-01-10 16:00:00-05:00,26.4001,26.4123,26.4,26.4123,569
2017-01-11 16:00:00-05:00,26.26,26.49,26.25,26.49,500
2017-01-12 16:00:00-05:00,26.64,26.65,26.56,26.63,4437
2017-01-13 16:00:00-05:00,26.54,26.639,26.54,26.63,1422
2017-01-17 16:00:00-05:00,26.63,26.63,26.62,26.62,300
2017-01-18 16:00:00-05:00,26.63,26.63,26.54,26.54,595
2017-01-19 16:00:00-05:00,26.4593,26.4593,26.4593,26.4593,352
2017-01-23 16:00:00-05:00,26.49,26.49,26.49,26.49,400
2017-01-24 16:00:00-05:00,27.07,27.0701,27.07,27.0701,864
2017-01-25 16:00:00-05:00,27.23,27.41,27.08,27.405,66759
2017-01-26 16:00:00-05:00,27.29,27.29,27.26,27.26,359
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,27.26,0
2017-01-30 16:00:00-05:00,27.13,27.16,27.13,27.16,697
2017-01-31 16:00:00-05:00,27.12,27.1201,27.12,27.1201,451
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,27.1201,0
2017-02-02 16:00:00-05:00,27.4186,27.4186,27.3374,27.3374,2019
2017-02-03 16:00:00-05:00,27.48,27.63,27.48,27.63,400
2017-02-06 16:00:00-05:00,27.5474,27.5474,27.5474,27.5474,130
2017-02-07 16:00:00-05:00,27.34,27.34,27.34,27.34,147
2017-02-08 16:00:00-05:00,27.4874,27.4874,27.4874,27.4874,116
2017-02-09 16:00:00-05:00,27.74,27.77,27.68,27.68,1862
2017-02-10 16:00:00-05:00,27.7284,27.84,27.7284,27.84,1007
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,27.84,0
2017-02-14 16:00:00-05:00,28.01,28.01,27.7927,27.91,1240
2017-02-15 16:00:00-05:00,27.8821,27.92,27.8821,27.91,1073
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,27.91,0
2017-02-17 16:00:00-05:00,27.8499,27.85,27.8499,27.85,769
2017-02-21 16:00:00-05:00,28.03,28.03,28.03,28.03,200
2017-02-22 16:00:00-05:00,27.92,28.13,27.92,28.13,1661
2017-02-23 16:00:00-05:00,28.3,28.3,28.3,28.3,101
2017-02-24 16:00:00-05:00,28.07,28.07,28.0171,28.0227,1650
2017-02-27 16:00:00-05:00,28.0,28.0,27.915,27.915,242
2017-02-28 16:00:00-05:00,27.77,27.7702,27.72,27.7551,2062
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,27.7551,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,27.7551,0
2017-03-03 16:00:00-05:00,27.97,27.97,27.97,27.97,243
2017-03-06 16:00:00-05:00,27.998,27.998,27.9,27.9238,4228
2017-03-07 16:00:00-05:00,28.0,28.0,27.9809,27.9809,525
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,27.9809,0
2017-03-09 16:00:00-05:00,27.57,27.57,27.5473,27.5473,1671
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,27.5473,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,27.5473,0
2017-03-14 16:00:00-04:00,27.79,27.9523,27.79,27.9523,5284
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,27.9523,0
2017-03-16 16:00:00-04:00,28.8,28.84,28.78,28.79,1299
2017-03-17 16:00:00-04:00,28.7774,28.7878,28.7742,28.7742,2183
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,28.7742,0
2017-03-21 16:00:00-04:00,28.8899,28.89,28.8679,28.8679,1104
2017-03-22 16:00:00-04:00,28.8662,28.8662,28.8662,28.8662,534
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,28.8662,0
2017-03-24 16:00:00-04:00,28.92,29.06,28.92,28.97,4274
2017-03-27 16:00:00-04:00,28.7699,28.7699,28.7699,28.7699,114
2017-03-28 16:00:00-04:00,29.01,29.1,28.97,29.05,3220
2017-03-29 16:00:00-04:00,29.0199,29.02,29.0199,29.02,620
2017-03-30 16:00:00-04:00,28.91,28.96,28.8923,28.9267,8715
2017-03-31 16:00:00-04:00,28.7727,28.7727,28.7727,28.7727,201
2017-04-03 16:00:00-04:00,28.94,28.94,28.9196,28.9196,10849
2017-04-04 16:00:00-04:00,28.98,29.09,28.9562,29.09,5333
2017-04-05 16:00:00-04:00,29.1466,29.2,29.07,29.075,3385
2017-04-06 16:00:00-04:00,29.03,29.06,29.02,29.05,2400
2017-04-07 16:00:00-04:00,29.09,29.09,28.99,29.03,7528
2017-04-10 16:00:00-04:00,28.9399,28.94,28.82,28.925,3922
2017-04-11 16:00:00-04:00,28.89,28.95,28.77,28.94,2789
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,28.94,0
2017-04-13 16:00:00-04:00,28.994,28.994,28.9088,28.9088,1699
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,28.9088,0
2017-04-18 16:00:00-04:00,29.01,29.01,29.01,29.01,357
2017-04-19 16:00:00-04:00,28.8369,28.88,28.8369,28.86,1009
2017-04-20 16:00:00-04:00,28.9478,29.039,28.9478,28.9888,2295
2017-04-21 16:00:00-04:00,29.06,29.07,29.03,29.03,906
2017-04-24 16:00:00-04:00,29.398,29.415,29.398,29.415,332
2017-04-25 16:00:00-04:00,29.5699,29.5699,29.4612,29.5344,643
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,29.5344,0
2017-04-27 16:00:00-04:00,29.396,29.42,29.396,29.42,1037
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,29.42,0
2017-05-01 16:00:00-04:00,29.5496,29.585,29.5496,29.585,611
2017-05-02 16:00:00-04:00,29.55,29.55,29.55,29.55,51638
2017-05-03 16:00:00-04:00,29.475,29.475,29.3612,29.415,2869
2017-05-04 16:00:00-04:00,29.2,29.25,29.14,29.14,1004
2017-05-05 16:00:00-04:00,29.2701,29.2701,29.2701,29.2701,126
2017-05-08 16:00:00-04:00,29.56,29.56,29.4,29.4,438
2017-05-09 16:00:00-04:00,29.4659,29.4659,29.4659,29.4659,328
2017-05-10 16:00:00-04:00,29.5677,29.726,29.5677,29.7084,1351
2017-05-11 16:00:00-04:00,29.84,29.84,29.43,29.61,10792
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,29.61,0
2017-05-16 16:00:00-04:00,30.005,30.1399,30.005,30.1399,779
2017-05-17 16:00:00-04:00,29.99,29.99,29.56,29.56,1092
2017-05-18 16:00:00-04:00,29.204,29.4054,29.204,29.3062,1151
2017-05-19 16:00:00-04:00,29.9312,29.9312,29.9309,29.9309,501
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,29.9309,0
2017-05-23 16:00:00-04:00,29.8917,29.8917,29.761,29.761,420
2017-05-24 16:00:00-04:00,30.04,30.04,30.0082,30.0082,767
2017-05-25 16:00:00-04:00,30.16,30.16,30.05,30.05,686
2017-05-26 16:00:00-04:00,30.1244,30.1244,30.1244,30.1244,273
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,30.1244,0
2017-05-31 16:00:00-04:00,29.9452,29.9899,29.9452,29.9899,565
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,29.9899,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,29.9899,0
2017-06-05 16:00:00-04:00,30.3012,30.38,30.3012,30.38,740
2017-06-06 16:00:00-04:00,30.171,30.2977,30.171,30.2977,222
2017-06-07 16:00:00-04:00,30.2499,30.2499,30.2499,30.2499,622
2017-06-08 16:00:00-04:00,30.2756,30.2756,30.2756,30.2756,295
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,30.2756,0
2017-06-12 16:00:00-04:00,30.05,30.12,30.03,30.08,1567
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,30.08,0
2017-06-14 16:00:00-04:00,30.52,30.53,30.31,30.32,1252
2017-06-15 16:00:00-04:00,29.8753,29.9853,29.8753,29.9853,606
2017-06-16 16:00:00-04:00,29.92,29.968,29.92,29.968,578
2017-06-19 16:00:00-04:00,30.1256,30.1608,30.1256,30.1608,372
2017-06-20 16:00:00-04:00,29.8,29.8,29.761,29.761,357
2017-06-21 16:00:00-04:00,29.8892,29.8892,29.8892,29.8892,279
2017-06-22 16:00:00-04:00,29.72,30.1299,29.72,30.1299,420
2017-06-23 16:00:00-04:00,30.2148,30.2148,30.2148,30.2148,336
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,30.2148,0
2017-06-27 16:00:00-04:00,30.34,30.34,30.175,30.175,1553
2017-06-28 16:00:00-04:00,30.25,30.405,30.25,30.405,1325
2017-06-29 16:00:00-04:00,30.16,30.16,29.89,29.89,391
2017-06-30 16:00:00-04:00,30.215,30.2599,30.215,30.2599,773
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,30.2599,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,30.2599,0
2017-07-06 16:00:00-04:00,30.08,30.119,29.985,30.0599,1800
2017-07-07 16:00:00-04:00,29.96,29.96,29.96,29.96,190
2017-07-10 16:00:00-04:00,30.1237,30.195,30.1237,30.195,287
2017-07-11 16:00:00-04:00,30.24,30.335,30.1198,30.335,2876
2017-07-12 16:00:00-04:00,30.789,30.865,30.789,30.865,538
2017-07-13 16:00:00-04:00,30.815,30.865,30.815,30.865,1040
2017-07-14 16:00:00-04:00,31.199,31.199,31.199,31.199,204
2017-07-17 16:00:00-04:00,31.129,31.129,31.129,31.129,483
2017-07-18 16:00:00-04:00,31.13,31.178,31.13,31.178,497
2017-07-19 16:00:00-04:00,31.2,31.315,31.2,31.315,384
2017-07-20 16:00:00-04:00,31.29,31.37,31.29,31.35,1129
2017-07-21 16:00:00-04:00,31.279,31.29,31.14,31.16,6667
2017-07-24 16:00:00-04:00,31.32,31.32,31.19,31.2,8008
2017-07-25 16:00:00-04:00,31.3899,31.3899,31.32,31.32,767
2017-07-26 16:00:00-04:00,31.44,31.44,31.3212,31.3212,2167
2017-07-27 16:00:00-04:00,31.458,31.458,31.458,31.458,230
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,31.458,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,31.458,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,31.458,0
2017-08-02 16:00:00-04:00,31.4681,31.48,31.449,31.48,1062
2017-08-03 16:00:00-04:00,31.28,31.28,31.28,31.28,213
2017-08-04 16:00:00-04:00,31.45,31.45,31.33,31.33,3507
2017-08-07 16:00:00-04:00,31.638,31.638,31.638,31.638,116
2017-08-08 16:00:00-04:00,31.748,31.748,31.748,31.748,197
2017-08-09 16:00:00-04:00,31.465,31.5,31.465,31.5,707
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2017-08-11 16:00:00-04:00,31.0,31.0,30.98,31.0,4102
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2017-08-15 16:00:00-04:00,31.0937,31.0937,31.0937,31.0937,358
2017-08-16 16:00:00-04:00,31.48,31.48,31.48,31.48,200
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,31.48,0
2017-08-18 16:00:00-04:00,31.4899,31.4899,31.4899,31.4899,321
2017-08-21 16:00:00-04:00,31.5699,31.5699,31.36,31.405,2480
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,31.405,0
2017-08-23 16:00:00-04:00,31.724,31.724,31.724,31.724,107
2017-08-24 16:00:00-04:00,31.965,31.965,31.965,31.965,140
2017-08-25 16:00:00-04:00,32.0277,32.05,32.0277,32.05,314
2017-08-28 16:00:00-04:00,32.3,32.3,32.04,32.0931,1499
2017-08-29 16:00:00-04:00,32.049,32.17,32.049,32.17,294
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,32.17,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,32.17,0
2017-09-01 16:00:00-04:00,32.45,32.45,32.45,32.45,127
2017-09-05 16:00:00-04:00,31.9029,31.9029,31.9029,31.9029,198
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,31.9029,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,31.9029,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,31.9029,0
2017-09-11 16:00:00-04:00,32.765,32.765,32.6312,32.6312,1959
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,32.6312,0
2017-09-13 16:00:00-04:00,32.5268,32.5268,32.5268,32.5268,266
2017-09-14 16:00:00-04:00,32.53,32.53,32.53,32.53,548
2017-09-15 16:00:00-04:00,32.5819,32.5819,32.5819,32.5819,172
2017-09-18 16:00:00-04:00,32.7368,32.7368,32.7368,32.7368,187
2017-09-19 16:00:00-04:00,32.644,32.6441,32.644,32.6441,394
2017-09-20 16:00:00-04:00,32.64,32.64,32.5672,32.5672,1264
2017-09-21 16:00:00-04:00,32.5,32.69,32.29,32.69,5438
2017-09-22 16:00:00-04:00,32.39,32.5282,32.39,32.5282,402
2017-09-25 16:00:00-04:00,32.29,32.29,32.06,32.06,661
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,32.06,0
2017-09-27 16:00:00-04:00,31.7244,31.84,31.7244,31.8,9812
2017-09-28 16:00:00-04:00,31.87,31.9,31.7844,31.9,892
2017-09-29 16:00:00-04:00,32.1402,32.24,32.122,32.122,1303
2017-10-02 16:00:00-04:00,32.1808,32.1808,32.0993,32.0993,9358
2017-10-03 16:00:00-04:00,32.2701,32.3373,32.2701,32.3373,400
2017-10-04 16:00:00-04:00,32.489,32.489,32.35,32.351,758
2017-10-05 16:00:00-04:00,32.6599,32.6599,32.6599,32.6599,483
2017-10-06 16:00:00-04:00,32.47,32.47,32.32,32.32,2504
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,32.32,0
2017-10-10 16:00:00-04:00,32.521,32.5614,32.5201,32.5614,509
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,32.5614,0
2017-10-12 16:00:00-04:00,32.7697,32.8599,32.7697,32.8042,1385
2017-10-13 16:00:00-04:00,33.0556,33.0764,32.995,32.995,3212
2017-10-16 16:00:00-04:00,32.995,32.995,32.995,32.995,102
2017-10-17 16:00:00-04:00,32.8745,32.8745,32.8745,32.8745,306
2017-10-18 16:00:00-04:00,32.841,33.06,32.841,33.03,4459
2017-10-19 16:00:00-04:00,32.84,32.84,32.6,32.8,8779
2017-10-20 16:00:00-04:00,32.84,32.84,32.84,32.84,165
2017-10-23 16:00:00-04:00,32.6181,32.6468,32.5182,32.5182,1999
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,32.5182,0
2017-10-25 16:00:00-04:00,32.6772,32.6772,32.6772,32.6772,1536
2017-10-26 16:00:00-04:00,32.57,32.57,32.5172,32.5172,734
2017-10-27 16:00:00-04:00,32.4392,32.6,32.4392,32.6,1879
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,32.6,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,32.6,0
2017-11-01 16:00:00-04:00,32.7794,32.7794,32.7794,32.7794,369
2017-11-02 16:00:00-04:00,32.7503,32.81,32.7428,32.7428,390
2017-11-03 16:00:00-04:00,32.481,32.6389,32.481,32.6389,346
2017-11-06 16:00:00-05:00,32.8566,32.8566,32.8566,32.8566,353
2017-11-07 16:00:00-05:00,32.72,32.72,32.66,32.67,4346
2017-11-08 16:00:00-05:00,32.7132,32.806,32.7132,32.806,1915
2017-11-09 16:00:00-05:00,32.6,32.664,32.52,32.664,5746
2017-11-10 16:00:00-05:00,32.51,32.65,32.5,32.65,4318
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,32.65,0
2017-11-14 16:00:00-05:00,32.41,32.485,32.41,32.47,9786
2017-11-15 16:00:00-05:00,32.25,32.28,32.25,32.25,34597
2017-11-16 16:00:00-05:00,32.612,32.612,32.612,32.612,552
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,32.612,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,32.612,0
