,Open,High,Low,Close,Volume
2013-03-11 16:00:00-04:00,2.15,2.15,2.15,2.15,15270
2013-03-12 16:00:00-04:00,2.0,2.15,1.96,2.0,15821
2013-03-13 16:00:00-04:00,2.0,2.23,2.0,2.2,11470
2013-03-14 16:00:00-04:00,2.15,2.28,2.15,2.28,28650
2013-03-15 16:00:00-04:00,2.3,2.31,2.2,2.2,26500
2013-03-18 16:00:00-04:00,2.3,2.3,2.2,2.25,14129
2013-03-19 16:00:00-04:00,2.25,2.25,2.25,2.25,2100
2013-03-20 16:00:00-04:00,2.15,2.25,2.15,2.25,23100
2013-03-21 16:00:00-04:00,2.15,2.2,2.15,2.2,3400
2013-03-22 16:00:00-04:00,2.29,2.29,2.29,2.29,700
2013-03-25 16:00:00-04:00,2.25,2.25,2.25,2.25,1300
2013-03-27 16:00:00-04:00,2.2,2.2,2.15,2.15,2500
2013-03-28 16:00:00-04:00,2.15,2.15,2.1,2.1,13800
2013-04-01 16:00:00-04:00,2.1,2.1,2.0,2.0,13100
2013-04-02 16:00:00-04:00,2.0,2.0,2.0,2.0,2100
2013-04-03 16:00:00-04:00,2.05,2.2,2.0,2.1,12800
2013-04-08 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2013-04-09 16:00:00-04:00,2.0,2.0,2.0,2.0,6720
2013-04-10 16:00:00-04:00,1.9,2.0,1.7,2.0,13179
2013-04-11 16:00:00-04:00,2.0,2.09,1.85,2.03,45250
2013-04-12 16:00:00-04:00,2.05,2.09,2.05,2.09,2000
2013-04-15 16:00:00-04:00,2.01,2.01,1.76,1.85,15400
2013-04-16 16:00:00-04:00,1.85,2.1,1.85,2.1,6000
2013-04-17 16:00:00-04:00,2.09,2.1,1.9,2.1,5140
2013-04-18 16:00:00-04:00,2.1,2.1,2.06,2.1,8700
2013-04-19 16:00:00-04:00,2.12,2.12,2.1,2.1,1200
2013-04-22 16:00:00-04:00,2.1,2.12,2.0,2.0,10300
2013-04-23 16:00:00-04:00,2.0,2.0,2.0,2.0,1700
2013-04-25 16:00:00-04:00,2.1,2.27,2.1,2.25,18000
2013-04-26 16:00:00-04:00,2.26,2.34,2.26,2.3,10075
2013-04-29 16:00:00-04:00,2.2,2.3,2.2,2.3,1100
2013-05-01 16:00:00-04:00,2.25,2.29,2.0,2.25,68755
2013-05-02 16:00:00-04:00,2.25,2.25,2.09,2.1,15584
2013-05-03 16:00:00-04:00,2.09,2.09,2.05,2.05,9785
2013-05-06 16:00:00-04:00,2.0,2.05,2.0,2.0,6800
2013-05-07 16:00:00-04:00,2.05,2.15,2.05,2.15,10750
2013-05-08 16:00:00-04:00,2.1,2.1,2.1,2.1,395
2013-05-09 16:00:00-04:00,2.11,2.15,2.07,2.15,13800
2013-05-13 16:00:00-04:00,2.1,2.1,2.0,2.0,5800
2013-05-15 16:00:00-04:00,1.9,2.1,1.82,2.1,7450
2013-05-16 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2013-05-17 16:00:00-04:00,2.07,2.15,1.92,2.05,38678
2013-05-20 16:00:00-04:00,1.92,2.08,1.92,2.08,10600
2013-05-21 16:00:00-04:00,2.0,2.02,2.0,2.0,18045
2013-05-22 16:00:00-04:00,2.05,2.05,1.75,1.99,11500
2013-05-23 16:00:00-04:00,1.81,2.05,1.77,2.05,5780
2013-05-24 16:00:00-04:00,2.05,2.1,2.01,2.02,22454
2013-05-28 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2013-05-30 16:00:00-04:00,2.0,2.0,2.0,2.0,420
2013-06-03 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2013-06-04 16:00:00-04:00,1.9,1.9,1.85,1.85,2100
2013-06-06 16:00:00-04:00,1.85,1.95,1.85,1.95,6130
2013-06-07 16:00:00-04:00,1.95,1.95,1.9,1.9,1450
2013-06-10 16:00:00-04:00,1.94,1.94,1.93,1.93,2000
2013-06-11 16:00:00-04:00,1.93,1.93,1.93,1.93,900
2013-06-12 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2013-06-13 16:00:00-04:00,1.88,1.88,1.85,1.85,1275
2013-06-17 16:00:00-04:00,1.85,1.95,1.8,1.9,10445
2013-06-18 16:00:00-04:00,1.95,1.95,1.95,1.95,10050
2013-06-19 16:00:00-04:00,1.95,2.0,1.95,2.0,6500
2013-06-20 16:00:00-04:00,1.9,1.9,1.9,1.9,2000
2013-06-21 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2013-06-24 16:00:00-04:00,1.94,1.94,1.94,1.94,1000
2013-06-25 16:00:00-04:00,2.0,2.03,1.94,2.03,55035
2013-06-26 16:00:00-04:00,2.0,2.0,1.91,1.94,20330
2013-06-27 16:00:00-04:00,1.92,1.92,1.9,1.9,1850
2013-06-28 16:00:00-04:00,1.94,1.99,1.94,1.99,5500
2013-07-01 16:00:00-04:00,1.95,1.99,1.85,1.99,24340
2013-07-02 16:00:00-04:00,1.95,2.1,1.95,2.0,37500
2013-07-03 16:00:00-04:00,1.98,2.05,1.95,2.05,30100
2013-07-05 16:00:00-04:00,2.0,2.13,2.0,2.13,4300
2013-07-08 16:00:00-04:00,2.14,2.15,2.14,2.15,12800
2013-07-09 16:00:00-04:00,2.15,2.25,2.15,2.2,25100
2013-07-10 16:00:00-04:00,2.19,2.25,2.19,2.2,7700
2013-07-11 16:00:00-04:00,2.2,2.22,2.15,2.15,20470
2013-07-12 16:00:00-04:00,2.15,2.25,2.15,2.25,19700
2013-07-15 16:00:00-04:00,2.2,2.25,2.2,2.25,4600
2013-07-16 16:00:00-04:00,2.25,2.28,2.2,2.25,13475
2013-07-17 16:00:00-04:00,2.25,2.25,2.21,2.21,1000
2013-07-18 16:00:00-04:00,2.2,2.29,2.2,2.28,3200
2013-07-19 16:00:00-04:00,2.25,2.29,2.25,2.29,12600
2013-07-22 16:00:00-04:00,2.25,2.25,2.25,2.25,100
2013-07-23 16:00:00-04:00,2.15,2.25,2.13,2.25,10300
2013-07-24 16:00:00-04:00,2.25,2.4,2.25,2.38,62400
2013-07-25 16:00:00-04:00,2.4,3.1,2.4,2.9,108600
2013-07-26 16:00:00-04:00,2.9,3.0,2.75,2.9,17525
2013-07-29 16:00:00-04:00,2.91,3.0,2.6,2.64,11346
2013-07-30 16:00:00-04:00,2.6,2.65,2.5,2.65,39900
2013-07-31 16:00:00-04:00,2.51,2.66,2.51,2.66,6800
2013-08-01 16:00:00-04:00,2.66,2.66,2.66,2.66,3850
2013-08-02 16:00:00-04:00,2.54,2.55,2.31,2.31,4400
2013-08-05 16:00:00-04:00,2.5,2.5,2.5,2.5,12250
2013-08-06 16:00:00-04:00,2.69,2.69,2.11,2.3,16940
2013-08-07 16:00:00-04:00,2.3,3.35,2.25,3.35,50550
2013-08-08 16:00:00-04:00,3.15,3.15,2.45,2.5,21500
2013-08-09 16:00:00-04:00,2.5,2.81,2.48,2.8,69795
2013-08-12 16:00:00-04:00,2.99,3.02,2.75,3.02,21805
2013-08-13 16:00:00-04:00,2.89,3.0,2.88,3.0,7500
2013-08-14 16:00:00-04:00,2.9,3.05,2.73,2.98,85715
2013-08-15 16:00:00-04:00,3.0,3.0,2.98,3.0,12750
2013-08-16 16:00:00-04:00,3.02,3.02,2.8,3.0,43665
2013-08-19 16:00:00-04:00,3.0,3.5,3.0,3.5,28208
2013-08-20 16:00:00-04:00,3.5,3.5,3.32,3.5,11850
2013-08-21 16:00:00-04:00,3.35,3.45,2.7,3.4,7500
2013-08-22 16:00:00-04:00,3.3,3.4,3.3,3.4,5310
2013-08-23 16:00:00-04:00,3.26,3.5,3.26,3.5,7650
2013-08-26 16:00:00-04:00,3.47,3.47,3.3,3.3,420
2013-08-27 16:00:00-04:00,3.47,3.47,3.25,3.25,16950
2013-08-28 16:00:00-04:00,3.25,3.35,3.15,3.15,37990
2013-08-29 16:00:00-04:00,3.25,3.35,3.2,3.25,10300
2013-08-30 16:00:00-04:00,3.1,3.1,3.1,3.1,900
2013-09-03 16:00:00-04:00,3.1,3.3,3.1,3.3,5718
2013-09-04 16:00:00-04:00,3.1,3.35,3.0,3.25,3950
2013-09-05 16:00:00-04:00,3.25,3.35,3.25,3.35,3310
2013-09-06 16:00:00-04:00,3.35,3.35,3.35,3.35,2200
2013-09-09 16:00:00-04:00,3.35,3.35,2.91,3.23,3930
2013-09-11 16:00:00-04:00,3.15,3.15,3.14,3.14,1100
2013-09-12 16:00:00-04:00,3.05,3.14,3.0,3.0,15800
2013-09-13 16:00:00-04:00,3.0,3.01,3.0,3.0,5000
2013-09-17 16:00:00-04:00,2.99,3.1,2.85,2.95,14210
2013-09-19 16:00:00-04:00,2.85,3.0,2.54,2.95,8050
2013-09-20 16:00:00-04:00,3.0,3.0,3.0,3.0,3835
2013-09-23 16:00:00-04:00,2.95,2.95,2.95,2.95,2000
2013-09-24 16:00:00-04:00,2.95,3.0,2.94,2.95,7827
2013-09-25 16:00:00-04:00,3.0,3.0,2.85,3.0,11200
2013-09-26 16:00:00-04:00,2.85,3.1,2.6,3.1,21838
2013-09-27 16:00:00-04:00,3.0,3.25,3.0,3.15,29100
2013-09-30 16:00:00-04:00,3.0,3.1,2.68,3.1,5500
2013-10-01 16:00:00-04:00,3.1,3.1,2.65,3.1,8050
2013-10-02 16:00:00-04:00,3.1,3.1,3.1,3.1,2500
2013-10-03 16:00:00-04:00,3.08,3.1,3.05,3.1,12990
2013-10-04 16:00:00-04:00,3.06,3.1,3.0,3.1,19650
2013-10-07 16:00:00-04:00,3.0,3.0,3.0,3.0,700
2013-10-08 16:00:00-04:00,3.0,3.25,2.99,3.19,29652
2013-10-09 16:00:00-04:00,3.18,3.2,3.18,3.2,13500
2013-10-10 16:00:00-04:00,3.2,3.25,3.13,3.22,26960
2013-10-11 16:00:00-04:00,3.19,3.25,3.19,3.2,13795
2013-10-14 16:00:00-04:00,3.11,3.29,3.05,3.25,22660
2013-10-15 16:00:00-04:00,3.25,3.25,3.01,3.2,21150
2013-10-16 16:00:00-04:00,3.05,3.5,3.0,3.4,15295
2013-10-17 16:00:00-04:00,3.5,3.75,3.4,3.75,49050
2013-10-18 16:00:00-04:00,3.7,3.75,3.6,3.7,9400
2013-10-21 16:00:00-04:00,3.7,3.7,3.63,3.63,15730
2013-10-22 16:00:00-04:00,3.61,3.62,3.25,3.6,9850
2013-10-23 16:00:00-04:00,3.6,3.75,3.5,3.5,8800
2013-10-24 16:00:00-04:00,3.55,3.55,3.54,3.55,8170
2013-10-25 16:00:00-04:00,3.54,3.9,3.45,3.8,21430
2013-10-28 16:00:00-04:00,3.73,3.97,3.39,3.94,10875
2013-10-29 16:00:00-04:00,3.9,4.05,3.9,4.04,39680
2013-10-30 16:00:00-04:00,4.04,4.07,4.0,4.07,13595
2013-10-31 16:00:00-04:00,4.07,4.1,4.0,4.1,5900
2013-11-01 16:00:00-04:00,4.19,4.4,4.0,4.3,542002
2013-11-04 16:00:00-05:00,4.3,4.5,4.08,4.35,63750
2013-11-05 16:00:00-05:00,4.35,4.4,4.35,4.35,9740
2013-11-06 16:00:00-05:00,4.4,4.49,4.4,4.41,10854
2013-11-07 16:00:00-05:00,4.4,4.4,4.4,4.4,3548
2013-11-08 16:00:00-05:00,4.36,4.62,4.26,4.42,38140
2013-11-11 16:00:00-05:00,4.45,4.45,4.37,4.4,7070
2013-11-12 16:00:00-05:00,4.4,4.4,4.25,4.25,9200
2013-11-13 16:00:00-05:00,4.26,4.36,4.26,4.31,15220
2013-11-14 16:00:00-05:00,4.4,4.4,4.25,4.4,18910
2013-11-15 16:00:00-05:00,4.42,4.44,4.25,4.25,20760
2013-11-18 16:00:00-05:00,4.2,4.2,4.0,4.08,16536
2013-11-19 16:00:00-05:00,4.0,4.18,4.0,4.15,6530
2013-11-20 16:00:00-05:00,4.1,4.17,4.1,4.16,19200
2013-11-21 16:00:00-05:00,4.11,4.18,4.1,4.18,7226
2013-11-22 16:00:00-05:00,4.18,4.4,4.18,4.4,24385
2013-11-25 16:00:00-05:00,4.2,4.3,4.01,4.3,47991
2013-11-26 16:00:00-05:00,4.18,4.39,4.15,4.3,20000
2013-11-27 16:00:00-05:00,4.25,4.38,4.1,4.38,16800
2013-11-29 16:00:00-05:00,4.38,4.38,4.05,4.35,68150
2013-12-02 16:00:00-05:00,4.35,4.35,4.03,4.23,10700
2013-12-03 16:00:00-05:00,4.2,4.24,4.15,4.24,12135
2013-12-04 16:00:00-05:00,4.24,4.39,4.2,4.39,8280
2013-12-05 16:00:00-05:00,4.31,4.39,4.3,4.39,16500
2013-12-06 16:00:00-05:00,4.36,4.41,4.35,4.41,33450
2013-12-09 16:00:00-05:00,4.4,4.4,4.3,4.3,5870
2013-12-10 16:00:00-05:00,4.41,4.495,4.4,4.45,23459
2013-12-11 16:00:00-05:00,4.45,4.65,4.45,4.65,30900
2013-12-12 16:00:00-05:00,4.6,4.85,4.6,4.85,43000
2013-12-13 16:00:00-05:00,4.925,6.75,4.925,5.83,85756
2013-12-16 16:00:00-05:00,6.0,6.0,5.44,5.45,133177
2013-12-17 16:00:00-05:00,5.5,5.5,4.51,5.25,28036
2013-12-18 16:00:00-05:00,5.1,5.1,5.0,5.0,14020
2013-12-19 16:00:00-05:00,5.0,5.0,4.61,4.951,23546
2013-12-20 16:00:00-05:00,4.55,4.97,4.51,4.53,61414
2013-12-23 16:00:00-05:00,4.55,4.59,4.31,4.31,139862
2013-12-24 16:00:00-05:00,4.3501,4.7,4.3501,4.6001,24841
2013-12-26 16:00:00-05:00,4.65,4.75,4.45,4.55,21795
2013-12-27 16:00:00-05:00,4.48,4.6246,4.17,4.49,77409
2013-12-30 16:00:00-05:00,4.4,4.4001,4.4,4.4,5500
2013-12-31 16:00:00-05:00,4.05,4.39,4.05,4.3699,18868
2014-01-02 16:00:00-05:00,4.36,4.3999,4.15,4.2136,5335
2014-01-03 16:00:00-05:00,4.4,4.5,4.3,4.3,13260
2014-01-06 16:00:00-05:00,4.35,4.75,4.3,4.6192,42428
2014-01-07 16:00:00-05:00,4.75,4.8,4.6471,4.79,27498
2014-01-08 16:00:00-05:00,4.537,4.79,4.5001,4.69,5988
2014-01-09 16:00:00-05:00,4.5,4.84,4.5,4.7875,47876
2014-01-10 16:00:00-05:00,4.8,4.8701,4.7318,4.8365,44791
2014-01-13 16:00:00-05:00,4.9,5.15,4.9,5.14,12095
2014-01-14 16:00:00-05:00,5.1399,5.15,5.0,5.1,22302
2014-01-15 16:00:00-05:00,5.0585,5.0585,4.81,4.9,26228
2014-01-16 16:00:00-05:00,5.0,5.0,4.9,4.9001,35475
2014-01-17 16:00:00-05:00,5.1,5.17,4.7276,4.86,37709
2014-01-21 16:00:00-05:00,4.85,4.85,4.7,4.7498,22878
2014-01-22 16:00:00-05:00,4.66,4.8,4.5988,4.76,13714
2014-01-23 16:00:00-05:00,4.8,4.8,4.6,4.78,9210
2014-01-24 16:00:00-05:00,4.6001,4.7,4.3001,4.7,49939
2014-01-27 16:00:00-05:00,4.75,4.75,4.589,4.59,6588
2014-01-28 16:00:00-05:00,4.64,4.69,4.51,4.51,10429
2014-01-29 16:00:00-05:00,4.6,4.6,4.44,4.44,26391
2014-01-30 16:00:00-05:00,4.35,4.79,4.35,4.61,27960
2014-01-31 16:00:00-05:00,4.9,4.9,4.61,4.74,30187
2014-02-03 16:00:00-05:00,4.73,4.7399,4.42,4.43,35924
2014-02-04 16:00:00-05:00,4.6,4.72,4.39,4.5,12598
2014-02-05 16:00:00-05:00,4.3601,4.45,4.315,4.45,18583
2014-02-06 16:00:00-05:00,4.381,4.5,4.38,4.5,8557
2014-02-07 16:00:00-05:00,4.5,4.61,4.4499,4.5,26516
2014-02-10 16:00:00-05:00,4.3,4.5,4.3,4.4899,47446
2014-02-11 16:00:00-05:00,4.48,4.5,4.35,4.4,63850
2014-02-12 16:00:00-05:00,4.35,4.49,4.3492,4.41,18418
2014-02-13 16:00:00-05:00,4.4,4.53,4.3996,4.53,37040
2014-02-14 16:00:00-05:00,4.4,5.02,4.4,5.02,72636
2014-02-18 16:00:00-05:00,5.24,5.24,4.8,5.0,16498
2014-02-19 16:00:00-05:00,5.0,5.0,4.8,4.8,58910
2014-02-20 16:00:00-05:00,4.9501,4.9599,4.85,4.86,36805
2014-02-21 16:00:00-05:00,4.92,5.0,4.58,5.0,56558
2014-02-24 16:00:00-05:00,5.01,5.15,4.95,4.95,43516
2014-02-25 16:00:00-05:00,4.83,5.0,4.83,4.96,21300
2014-02-26 16:00:00-05:00,4.8859,5.05,4.84,4.89,6814
2014-02-27 16:00:00-05:00,4.89,5.1,4.89,5.0,56413
2014-02-28 16:00:00-05:00,5.05,5.12,4.96,5.05,32972
2014-03-03 16:00:00-05:00,5.05,5.05,4.9101,5.05,21780
2014-03-04 16:00:00-05:00,5.0,5.1,5.0,5.05,26472
2014-03-05 16:00:00-05:00,4.9786,5.098,4.9,5.0,20476
2014-03-06 16:00:00-05:00,5.0,5.1,4.9254,5.03,36988
2014-03-07 16:00:00-05:00,5.05,5.05,4.94,4.94,20801
2014-03-10 16:00:00-04:00,5.1,5.1,4.77,4.77,20153
2014-03-11 16:00:00-04:00,4.87,5.1,4.7,4.95,18612
2014-03-12 16:00:00-04:00,4.95,5.0,4.89,4.95,7791
2014-03-13 16:00:00-04:00,4.98,5.0,4.85,4.86,8608
2014-03-14 16:00:00-04:00,4.86,4.95,4.7115,4.95,19647
2014-03-17 16:00:00-04:00,4.8999,4.8999,4.76,4.85,8901
2014-03-18 16:00:00-04:00,4.95,5.12,4.84,5.06,78428
2014-03-19 16:00:00-04:00,5.02,5.05,4.96,5.0,4815
2014-03-20 16:00:00-04:00,4.9999,5.2172,4.993,5.17,81070
2014-03-21 16:00:00-04:00,5.17,5.41,5.06,5.19,239414
2014-03-24 16:00:00-04:00,5.19,5.29,5.15,5.22,44416
2014-03-25 16:00:00-04:00,5.249,5.27,5.161,5.27,35721
2014-03-26 16:00:00-04:00,5.3,5.3,5.0,5.19,21344
2014-03-27 16:00:00-04:00,5.1101,5.19,5.0,5.14,51069
2014-03-28 16:00:00-04:00,5.146,5.1692,4.93,5.126,41510
2014-03-31 16:00:00-04:00,5.19,5.19,5.01,5.06,31155
2014-04-01 16:00:00-04:00,5.18,5.41,5.0,5.05,64720
2014-04-02 16:00:00-04:00,5.02,5.03,4.89,4.99,30720
2014-04-03 16:00:00-04:00,5.0,5.0699,4.91,4.9301,30318
2014-04-04 16:00:00-04:00,5.01,5.06,4.88,4.99,19926
2014-04-07 16:00:00-04:00,4.99,4.99,4.88,4.9399,12559
2014-04-08 16:00:00-04:00,4.9499,4.9499,4.9137,4.918,817
2014-04-09 16:00:00-04:00,5.0,5.0,4.88,4.92,35881
2014-04-10 16:00:00-04:00,4.88,4.92,4.75,4.88,17164
2014-04-11 16:00:00-04:00,4.69,4.7999,4.45,4.66,40989
2014-04-14 16:00:00-04:00,4.7,5.0,4.61,4.99,51388
2014-04-15 16:00:00-04:00,4.88,5.0,4.75,4.9797,29035
2014-04-16 16:00:00-04:00,4.99,5.22,4.957,5.0,16494
2014-04-17 16:00:00-04:00,5.3,5.3,4.75,4.99,56969
2014-04-21 16:00:00-04:00,4.92,5.06,4.88,5.04,23442
2014-04-22 16:00:00-04:00,4.9601,5.08,4.9601,4.99,34128
2014-04-23 16:00:00-04:00,5.0392,5.0392,4.9,5.01,14363
2014-04-24 16:00:00-04:00,4.996,4.996,4.9,4.95,21555
2014-04-25 16:00:00-04:00,5.0,5.05,4.851,4.895,27252
2014-04-28 16:00:00-04:00,4.8999,4.9001,4.75,4.9,33060
2014-04-29 16:00:00-04:00,4.83,4.83,4.761,4.761,8700
2014-04-30 16:00:00-04:00,4.989,4.99,4.58,4.7299,37816
2014-05-01 16:00:00-04:00,4.75,4.75,4.441,4.45,22670
2014-05-02 16:00:00-04:00,4.5,4.7,4.31,4.64,45644
2014-05-05 16:00:00-04:00,4.53,4.7,4.4301,4.6,12400
2014-05-06 16:00:00-04:00,4.6899,4.7,4.4,4.4,29634
2014-05-07 16:00:00-04:00,4.4,4.499,4.2,4.3198,51923
2014-05-08 16:00:00-04:00,4.3,4.4499,4.25,4.25,19324
2014-05-09 16:00:00-04:00,4.7,4.7,4.37,4.37,5400
2014-05-12 16:00:00-04:00,4.13,4.4599,4.13,4.32,11990
2014-05-13 16:00:00-04:00,4.4899,4.4899,4.35,4.4,2410
2014-05-14 16:00:00-04:00,4.38,4.3919,4.2,4.221,11564
2014-05-15 16:00:00-04:00,4.44,4.44,4.1,4.22,27490
2014-05-16 16:00:00-04:00,4.15,4.1999,4.04,4.15,24975
2014-05-19 16:00:00-04:00,4.2,4.24,4.18,4.18,10400
2014-05-20 16:00:00-04:00,4.2,4.42,4.2,4.3,20418
2014-05-21 16:00:00-04:00,4.3,4.64,4.3,4.61,53098
2014-05-22 16:00:00-04:00,4.61,4.7,4.4226,4.69,43223
2014-05-23 16:00:00-04:00,4.6,4.68,4.527,4.63,28535
2014-05-27 16:00:00-04:00,4.51,4.59,4.36,4.3855,21595
2014-05-28 16:00:00-04:00,4.4099,4.4099,4.25,4.26,14858
2014-05-29 16:00:00-04:00,4.28,4.409,4.28,4.4,21440
2014-05-30 16:00:00-04:00,4.4399,4.4399,4.2,4.34,46996
2014-06-02 16:00:00-04:00,4.3499,4.35,4.2599,4.35,46574
2014-06-03 16:00:00-04:00,4.45,4.45,4.28,4.44,32685
2014-06-04 16:00:00-04:00,4.3999,4.4,4.13,4.3199,57948
2014-06-05 16:00:00-04:00,4.33,4.33,4.2726,4.33,31600
2014-06-06 16:00:00-04:00,4.25,4.39,4.25,4.39,7488
2014-06-09 16:00:00-04:00,4.25,4.4,3.1,3.24,299758
2014-06-10 16:00:00-04:00,3.25,4.17,3.25,4.09,341882
2014-06-11 16:00:00-04:00,4.03,4.2,3.81,4.12,84178
2014-06-12 16:00:00-04:00,4.14,4.4,4.05,4.08,53146
2014-06-13 16:00:00-04:00,4.05,4.2,3.9201,4.2,39904
2014-06-16 16:00:00-04:00,4.4,4.42,3.849,4.01,76005
2014-06-17 16:00:00-04:00,4.13,4.18,3.87,4.01,48669
2014-06-18 16:00:00-04:00,3.97,4.15,3.89,3.938,50775
2014-06-19 16:00:00-04:00,4.0,4.0,3.82,3.92,49753
2014-06-20 16:00:00-04:00,3.91,4.05,3.85,3.85,118243
2014-06-23 16:00:00-04:00,3.99,3.99,3.89,3.895,42821
2014-06-24 16:00:00-04:00,3.8,3.95,3.8,3.85,54303
2014-06-25 16:00:00-04:00,3.82,4.0,3.8,3.88,46082
2014-06-26 16:00:00-04:00,3.84,3.945,3.84,3.91,2900
2014-06-27 16:00:00-04:00,3.87,3.95,3.8601,3.88,42776
2014-06-30 16:00:00-04:00,3.91,4.18,3.86,4.12,100664
2014-07-01 16:00:00-04:00,4.15,4.1999,3.95,4.09,24031
2014-07-02 16:00:00-04:00,4.03,4.08,3.8901,3.95,41060
2014-07-03 16:00:00-04:00,3.91,4.08,3.91,3.98,5595
2014-07-07 16:00:00-04:00,4.0,4.02,3.87,3.87,13653
2014-07-08 16:00:00-04:00,4.02,4.02,3.8,3.95,33780
2014-07-09 16:00:00-04:00,3.94,3.94,3.6,3.84,49552
2014-07-10 16:00:00-04:00,3.7601,3.8293,3.61,3.67,29355
2014-07-11 16:00:00-04:00,3.77,3.79,3.6,3.665,21826
2014-07-14 16:00:00-04:00,3.64,3.76,3.6,3.72,71978
2014-07-15 16:00:00-04:00,3.37,3.7,3.25,3.33,104645
2014-07-16 16:00:00-04:00,3.5,3.67,3.4,3.55,117047
2014-07-17 16:00:00-04:00,3.5999,3.86,3.5,3.78,255058
2014-07-18 16:00:00-04:00,3.78,3.91,3.7,3.89,83762
2014-07-21 16:00:00-04:00,4.06,4.06,3.84,3.91,64369
2014-07-22 16:00:00-04:00,3.965,4.0239,3.9,3.98,58810
2014-07-23 16:00:00-04:00,3.91,4.0,3.79,3.95,47856
2014-07-24 16:00:00-04:00,3.97,4.0,3.91,3.97,26209
2014-07-25 16:00:00-04:00,3.9899,4.0,3.915,3.9542,19475
2014-07-28 16:00:00-04:00,4.0,4.08,3.9,4.02,66526
2014-07-29 16:00:00-04:00,4.12,4.12,3.85,3.85,85035
2014-07-30 16:00:00-04:00,3.87,3.94,3.6476,3.7,75889
2014-07-31 16:00:00-04:00,3.58,3.86,3.58,3.78,11141
2014-08-01 16:00:00-04:00,3.75,3.76,3.5499,3.59,121560
2014-08-04 16:00:00-04:00,3.75,3.75,3.6001,3.64,30342
2014-08-05 16:00:00-04:00,3.7,3.7,3.63,3.7,19016
2014-08-06 16:00:00-04:00,3.63,3.79,3.63,3.75,21292
2014-08-07 16:00:00-04:00,3.8,3.85,3.61,3.77,73145
2014-08-08 16:00:00-04:00,3.7978,3.837,3.6,3.7399,42050
2014-08-11 16:00:00-04:00,3.71,3.8,3.6,3.66,19191
2014-08-12 16:00:00-04:00,3.61,3.68,3.4,3.56,88515
2014-08-13 16:00:00-04:00,3.554,3.6201,3.403,3.6,146618
2014-08-14 16:00:00-04:00,3.5999,4.0,3.59,3.86,192796
2014-08-15 16:00:00-04:00,3.93,4.01,3.6001,3.81,75570
2014-08-18 16:00:00-04:00,3.7,3.85,3.7,3.8482,48367
2014-08-19 16:00:00-04:00,3.84,3.85,3.68,3.845,31493
2014-08-20 16:00:00-04:00,3.71,3.7999,3.6,3.6738,12461
2014-08-21 16:00:00-04:00,3.62,3.8399,3.62,3.8399,22699
2014-08-22 16:00:00-04:00,3.6,3.86,3.6,3.84,33850
2014-08-25 16:00:00-04:00,3.66,3.79,3.65,3.75,48859
2014-08-26 16:00:00-04:00,3.66,3.718,3.6,3.6,39673
2014-08-27 16:00:00-04:00,3.75,3.75,3.61,3.73,45522
2014-08-28 16:00:00-04:00,3.75,3.75,3.62,3.7,9171
2014-08-29 16:00:00-04:00,3.75,3.76,3.605,3.65,78984
2014-09-02 16:00:00-04:00,3.65,3.65,3.6201,3.63,1575
2014-09-03 16:00:00-04:00,3.63,3.65,3.49,3.65,21544
2014-09-04 16:00:00-04:00,3.6,3.6,3.47,3.5,36576
2014-09-05 16:00:00-04:00,3.4899,3.5,3.4,3.5,34429
2014-09-08 16:00:00-04:00,3.5,3.6103,3.5,3.52,4372
2014-09-09 16:00:00-04:00,3.55,3.62,3.5,3.58,23218
2014-09-10 16:00:00-04:00,3.59,3.7379,3.52,3.7,63592
2014-09-11 16:00:00-04:00,3.65,3.87,3.65,3.81,30558
2014-09-12 16:00:00-04:00,3.8399,3.8599,3.7,3.7,22854
2014-09-15 16:00:00-04:00,3.82,3.87,3.65,3.79,22838
2014-09-16 16:00:00-04:00,3.74,3.95,3.69,3.82,44256
2014-09-17 16:00:00-04:00,3.84,3.85,3.75,3.83,39223
2014-09-18 16:00:00-04:00,3.8,3.82,3.61,3.65,106660
2014-09-19 16:00:00-04:00,3.67,3.79,3.6,3.68,56494
2014-09-22 16:00:00-04:00,3.59,3.65,3.51,3.65,9379
2014-09-23 16:00:00-04:00,3.64,3.64,3.4,3.6299,11772
2014-09-24 16:00:00-04:00,3.48,3.55,3.48,3.5,10880
2014-09-25 16:00:00-04:00,3.5,3.55,3.5,3.55,7557
2014-09-26 16:00:00-04:00,3.5499,3.64,3.4601,3.5642,31517
2014-09-29 16:00:00-04:00,3.57,3.57,3.26,3.38,26920
2014-09-30 16:00:00-04:00,3.3578,3.6,3.3578,3.6,7281
2014-10-01 16:00:00-04:00,3.59,3.59,3.49,3.4999,1806
2014-10-02 16:00:00-04:00,3.5,3.5,2.88,3.4899,146471
2014-10-03 16:00:00-04:00,3.45,3.45,3.24,3.42,30207
2014-10-06 16:00:00-04:00,3.48,3.48,3.1328,3.36,70350
2014-10-07 16:00:00-04:00,3.24,3.3,3.09,3.26,11875
