,Open,High,Low,Close,Volume
2017-08-25 16:00:00-04:00,25.2,26.348,23.5,24.89,126098
2017-08-28 16:00:00-04:00,24.77,25.3,23.9067,24.98,64138
2017-08-29 16:00:00-04:00,25.0,25.94,24.18,24.94,92579
2017-08-30 16:00:00-04:00,25.22,26.0,24.001,24.75,95004
2017-08-31 16:00:00-04:00,24.5,26.0092,24.3468,24.7,116624
2017-09-01 16:00:00-04:00,24.45,25.38,23.2001,24.7,116740
2017-09-05 16:00:00-04:00,25.73,28.2435,23.9169,26.04,193863
2017-09-06 16:00:00-04:00,26.24,26.88,25.3,26.21,83494
2017-09-07 16:00:00-04:00,26.1,27.675,25.72,26.64,88520
2017-09-08 16:00:00-04:00,26.43,27.5,26.41,26.9,72004
2017-09-11 16:00:00-04:00,27.64,27.93,26.17,26.81,83087
2017-09-12 16:00:00-04:00,26.8,27.42,26.41,26.74,101399
2017-09-13 16:00:00-04:00,26.57,27.3724,25.4,26.24,120003
2017-09-14 16:00:00-04:00,26.5,27.47,25.5,26.5,76339
2017-09-15 16:00:00-04:00,26.49,27.55,26.12,26.38,601529
2017-09-18 16:00:00-04:00,26.35,27.1878,24.85,26.16,107772
2017-09-19 16:00:00-04:00,26.35,26.96,25.17,25.83,117789
2017-09-20 16:00:00-04:00,26.5216,26.74,25.01,25.61,115711
2017-09-21 16:00:00-04:00,25.42,26.27,25.1,25.37,82099
2017-09-22 16:00:00-04:00,25.63,26.0,24.0,24.54,257078
2017-09-25 16:00:00-04:00,24.4,25.3002,21.825,22.45,170860
2017-09-26 16:00:00-04:00,23.8,24.45,23.19,24.07,148280
2017-09-27 16:00:00-04:00,24.19,24.78,23.56,24.47,125325
2017-09-28 16:00:00-04:00,24.67,25.0,24.04,24.48,84634
2017-09-29 16:00:00-04:00,24.5,24.8,23.91,24.28,108929
2017-10-02 16:00:00-04:00,24.48,26.0,24.03,25.57,85256
2017-10-03 16:00:00-04:00,25.91,26.0083,25.13,25.48,92915
2017-10-04 16:00:00-04:00,25.68,26.5,25.0003,26.04,73379
2017-10-05 16:00:00-04:00,26.29,26.73,25.8675,26.63,58816
2017-10-06 16:00:00-04:00,26.6,27.93,26.6,27.85,33214
2017-10-09 16:00:00-04:00,27.9869,29.99,27.96,28.27,81637
2017-10-10 16:00:00-04:00,28.0,29.16,27.295,27.63,102782
2017-10-11 16:00:00-04:00,28.06,29.37,27.69,27.81,83303
2017-10-12 16:00:00-04:00,28.27,28.79,27.56,27.99,31675
2017-10-13 16:00:00-04:00,28.17,29.37,28.05,28.46,78345
2017-10-16 16:00:00-04:00,29.0,29.26,28.2286,28.46,104059
2017-10-17 16:00:00-04:00,28.17,28.71,27.51,27.81,69598
2017-10-18 16:00:00-04:00,27.41,28.25,27.0,27.47,59879
2017-10-19 16:00:00-04:00,27.39,27.5,26.17,27.13,137750
2017-10-20 16:00:00-04:00,27.0,27.0,26.32,26.73,57832
2017-10-23 16:00:00-04:00,26.0,27.45,25.91,26.5,73642
2017-10-24 16:00:00-04:00,26.85,26.85,25.17,26.42,110517
2017-10-25 16:00:00-04:00,26.92,26.92,25.0,25.36,49518
2017-10-26 16:00:00-04:00,25.775,26.38,25.32,25.42,32561
2017-10-27 16:00:00-04:00,25.62,25.68,24.45,24.8,55809
2017-10-30 16:00:00-04:00,24.86,26.44,24.72,25.34,90670
2017-10-31 16:00:00-04:00,25.5,25.5,24.78,25.06,58439
2017-11-01 16:00:00-04:00,25.12,25.2,24.01,24.99,81881
2017-11-02 16:00:00-04:00,25.05,25.5,24.59,25.09,54133
2017-11-03 16:00:00-04:00,24.95,25.29,24.26,24.95,34377
2017-11-06 16:00:00-05:00,25.14,25.98,24.93,25.51,55333
2017-11-07 16:00:00-05:00,25.35,25.45,23.97,24.11,72814
2017-11-08 16:00:00-05:00,24.28,24.58,23.11,24.19,94415
2017-11-09 16:00:00-05:00,24.06,24.68,23.53,23.82,41960
2017-11-10 16:00:00-05:00,22.0,24.42,22.0,23.13,52908
2017-11-13 16:00:00-05:00,23.24,25.18,23.24,24.92,38584
2017-11-14 16:00:00-05:00,24.09,24.19,22.24,22.57,56470
2017-11-15 16:00:00-05:00,22.72,24.46,22.72,24.3,29989
2017-11-16 16:00:00-05:00,24.92,27.0,24.3001,26.28,59079
2017-11-17 16:00:00-05:00,26.05,26.75,26.05,26.7,18989
2017-11-20 16:00:00-05:00,26.77,26.77,26.09,26.42,32430
2017-11-21 16:00:00-05:00,26.67,26.79,26.235,26.75,28072
2017-11-22 16:00:00-05:00,26.75,27.95,26.18,27.57,42929
2017-11-24 13:00:00-05:00,27.82,28.83,27.4,28.76,27460
2017-11-27 16:00:00-05:00,28.61,28.96,28.03,28.63,59697
2017-11-28 16:00:00-05:00,29.0,29.0,27.27,27.83,85974
2017-11-29 16:00:00-05:00,28.07,28.72,27.82,28.27,39353
2017-11-30 16:00:00-05:00,28.53,30.48,28.24,29.87,68600
2017-12-01 16:00:00-05:00,29.96,30.3,29.03,30.09,48505
2017-12-04 16:00:00-05:00,30.37,30.37,29.645,29.92,24448
2017-12-05 16:00:00-05:00,30.0,30.0,28.99,29.44,37615
2017-12-06 16:00:00-05:00,29.38,29.65,27.57,29.25,47885
2017-12-07 16:00:00-05:00,29.22,30.92,28.97,29.86,39525
2017-12-08 16:00:00-05:00,30.15,30.15,29.44,29.99,27974
