,Open,High,Low,Close,Volume
2010-02-05 16:00:00-05:00,8.3201,8.59,8.32,8.38,16707
2010-02-08 16:00:00-05:00,8.74,8.74,8.63,8.63,1700
2010-02-09 16:00:00-05:00,8.51,8.55,8.3,8.31,5580
2010-02-10 16:00:00-05:00,8.47,8.47,8.2,8.23,9692
2010-02-11 16:00:00-05:00,8.54,8.54,8.34,8.4,4400
2010-02-12 16:00:00-05:00,8.4,8.57,8.27,8.44,10663
2010-02-16 16:00:00-05:00,8.85,8.85,8.73,8.745,10866
2010-02-17 16:00:00-05:00,8.86,8.86,8.64,8.71,15382
2010-02-18 16:00:00-05:00,8.79,8.79,8.36,8.45,12303
2010-02-19 16:00:00-05:00,8.5001,8.5001,8.25,8.3985,7700
2010-02-22 16:00:00-05:00,8.35,8.3501,8.1499,8.1499,15528
2010-02-23 16:00:00-05:00,8.28,8.31,8.1,8.1,15910
2010-02-24 16:00:00-05:00,8.05,8.16,8.0,8.0,63836
2010-02-25 16:00:00-05:00,7.9,8.03,7.9,8.01,24525
2010-02-26 16:00:00-05:00,8.05,8.05,7.9,7.9,12711
2010-03-01 16:00:00-05:00,7.92,8.16,7.92,8.0205,15388
2010-03-02 16:00:00-05:00,8.0,8.1,8.0,8.0,17820
2010-03-03 16:00:00-05:00,8.07,8.07,8.0115,8.07,1400
2010-03-04 16:00:00-05:00,8.06,8.15,7.99,8.0,37600
2010-03-05 16:00:00-05:00,8.0,8.03,7.9,8.0,27404
2010-03-08 16:00:00-05:00,8.0,8.124,8.0,8.1,2138
2010-03-09 16:00:00-05:00,8.09,8.09,7.9,8.035,42000
2010-03-10 16:00:00-05:00,8.0,8.02,7.83,7.95,16033
2010-03-11 16:00:00-05:00,7.96,8.0,7.95,7.96,10244
2010-03-12 16:00:00-05:00,7.97,8.33,7.96,8.2,268000
2010-03-15 16:00:00-04:00,8.2,8.62,8.1985,8.34,22156
2010-03-16 16:00:00-04:00,8.35,8.479,8.26,8.37,24800
2010-03-17 16:00:00-04:00,8.36,8.6,8.36,8.5,24748
2010-03-18 16:00:00-04:00,8.39,8.9,8.21,8.9,58442
2010-03-19 16:00:00-04:00,7.8,7.97,6.2,6.3,1282710
2010-03-22 16:00:00-04:00,6.3,6.5,6.3,6.4,142376
2010-03-23 16:00:00-04:00,6.4,6.4999,6.25,6.34,114476
2010-03-24 16:00:00-04:00,6.44,6.455,6.34,6.37,96653
2010-03-25 16:00:00-04:00,6.44,6.4499,6.3001,6.3001,40890
2010-03-26 16:00:00-04:00,6.31,6.39,6.15,6.2001,27357
2010-03-29 16:00:00-04:00,6.17,6.17,5.92,5.94,181071
2010-03-30 16:00:00-04:00,6.02,6.02,5.65,5.77,84675
2010-03-31 16:00:00-04:00,5.8,6.04,5.52,6.04,165579
2010-04-05 16:00:00-04:00,5.59,5.77,5.53,5.53,19430
2010-04-06 16:00:00-04:00,5.62,5.74,5.59,5.7001,61236
2010-04-07 16:00:00-04:00,5.71,5.91,5.7,5.732,8709
2010-04-08 16:00:00-04:00,5.77,5.9,5.74,5.85,209640
2010-04-09 16:00:00-04:00,5.9,5.96,5.85,5.87,9859
2010-04-12 16:00:00-04:00,5.76,5.9,5.76,5.85,21891
2010-04-13 16:00:00-04:00,5.9,5.9199,5.85,5.9,122370
2010-04-14 16:00:00-04:00,5.96,5.98,5.7,5.89,35152
2010-04-15 16:00:00-04:00,5.88,5.8999,5.62,5.72,14105
2010-04-16 16:00:00-04:00,5.76,5.76,5.44,5.56,159582
2010-04-19 16:00:00-04:00,5.51,5.62,5.51,5.6,18329
2010-04-20 16:00:00-04:00,5.65,5.78,5.58,5.66,28000
2010-04-21 16:00:00-04:00,5.86,5.88,5.44,5.55,46730
2010-04-22 16:00:00-04:00,5.79,5.79,5.48,5.61,23028
2010-04-23 16:00:00-04:00,5.56,5.75,5.46,5.57,40500
2010-04-26 16:00:00-04:00,5.53,5.55,5.45,5.5,20099
2010-04-27 16:00:00-04:00,5.46,5.48,5.0,5.0,126792
2010-04-28 16:00:00-04:00,5.01,5.01,4.64,4.77,135433
2010-04-29 16:00:00-04:00,4.78,4.98,4.75,4.9,66619
2010-04-30 16:00:00-04:00,4.93,4.96,4.82,4.84,114402
2010-05-03 16:00:00-04:00,4.85,4.95,4.835,4.95,17000
2010-05-04 16:00:00-04:00,4.92,4.92,4.85,4.85,9750
2010-05-05 16:00:00-04:00,4.8001,4.99,4.8,4.94,14362
2010-05-06 16:00:00-04:00,4.94,5.37,4.94,5.15,46262
2010-05-07 16:00:00-04:00,5.2,5.27,5.0,5.27,32400
2010-05-10 16:00:00-04:00,5.98,5.98,5.04,5.25,21942
2010-05-11 16:00:00-04:00,5.31,5.46,5.2496,5.46,14255
2010-05-12 16:00:00-04:00,5.42,5.59,5.42,5.55,13280
2010-05-13 16:00:00-04:00,5.48,5.83,5.42,5.83,43941
2010-05-14 16:00:00-04:00,5.525,6.04,5.341,6.0,50911
2010-05-17 16:00:00-04:00,6.05,6.05,5.6501,5.98,21025
2010-05-18 16:00:00-04:00,6.12,6.15,6.02,6.08,48579
2010-05-19 16:00:00-04:00,6.11,6.11,5.8901,6.0501,43069
2010-05-20 16:00:00-04:00,6.0,6.08,5.98,6.08,72608
2010-05-21 16:00:00-04:00,6.01,6.08,5.8,6.045,24144
2010-05-24 16:00:00-04:00,6.06,6.08,6.0,6.08,37184
2010-05-25 16:00:00-04:00,6.0,6.17,6.0,6.17,63739
2010-05-26 16:00:00-04:00,6.03,6.23,6.03,6.23,21300
2010-05-27 16:00:00-04:00,6.28,6.28,6.13,6.26,11747
2010-05-28 16:00:00-04:00,6.2599,6.26,6.18,6.18,1664
2010-06-01 16:00:00-04:00,6.1,6.122,6.05,6.05,9349
2010-06-02 16:00:00-04:00,6.05,6.1699,6.05,6.1,16171
2010-06-03 16:00:00-04:00,6.13,6.13,6.02,6.0989,3514
2010-06-04 16:00:00-04:00,6.02,6.07,6.0,6.05,34148
2010-06-07 16:00:00-04:00,6.0,6.054,6.0,6.0,14694
2010-06-08 16:00:00-04:00,6.0,6.06,5.84,6.01,9080
2010-06-09 16:00:00-04:00,6.0,6.04,5.63,5.74,25578
2010-06-10 16:00:00-04:00,5.85,5.9899,5.76,5.76,1189
2010-06-11 16:00:00-04:00,5.77,5.87,5.77,5.84,5063
2010-06-14 16:00:00-04:00,5.88,5.88,5.77,5.78,9400
2010-06-15 16:00:00-04:00,5.8,5.8,5.51,5.67,6398
2010-06-16 16:00:00-04:00,5.56,5.61,5.53,5.53,1000
2010-06-17 16:00:00-04:00,5.59,5.64,5.59,5.64,502
2010-06-18 16:00:00-04:00,5.69,5.94,5.61,5.9199,10867
2010-06-21 16:00:00-04:00,5.92,5.92,5.8,5.8301,5587
2010-06-22 16:00:00-04:00,5.53,5.83,5.53,5.83,500
2010-06-23 16:00:00-04:00,5.66,5.81,5.57,5.61,5750
2010-06-24 16:00:00-04:00,5.5,5.85,5.5,5.85,17215
2010-06-25 16:00:00-04:00,5.832,5.92,5.6301,5.92,11546
2010-06-28 16:00:00-04:00,5.605,6.25,5.605,6.09,10020
2010-06-29 16:00:00-04:00,6.0,6.01,6.0,6.0,10698
2010-06-30 16:00:00-04:00,5.93,6.05,5.69,5.9775,6968
2010-07-01 16:00:00-04:00,5.75,5.885,5.61,5.75,11102
2010-07-02 16:00:00-04:00,5.63,5.74,5.51,5.74,3850
2010-07-06 16:00:00-04:00,5.58,5.75,5.55,5.561,5670
2010-07-07 16:00:00-04:00,5.57,5.57,5.26,5.3,22165
2010-07-08 16:00:00-04:00,5.39,5.4,5.06,5.2,24004
2010-07-09 16:00:00-04:00,5.1,5.13,5.1,5.13,1300
2010-07-12 16:00:00-04:00,5.23,5.24,5.01,5.17,2493
2010-07-13 16:00:00-04:00,5.5899,5.5899,5.2,5.27,650
2010-07-14 16:00:00-04:00,5.18,5.25,5.151,5.2,3345
2010-07-15 16:00:00-04:00,5.1,5.34,5.1,5.32,2250
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2010-07-19 16:00:00-04:00,5.4799,5.4799,5.4,5.4,900
2010-07-20 16:00:00-04:00,5.38,5.38,5.06,5.14,3850
2010-07-21 16:00:00-04:00,5.0,5.13,4.85,4.94,7572
2010-07-22 16:00:00-04:00,5.01,5.035,4.85,4.87,6616
2010-07-23 16:00:00-04:00,4.9999,4.9999,4.95,4.95,400
2010-07-26 16:00:00-04:00,5.0,5.0,4.45,4.6099,56074
2010-07-27 16:00:00-04:00,4.69,5.39,4.69,5.2,22320
2010-07-28 16:00:00-04:00,5.2,5.57,4.9922,5.28,18092
2010-07-29 16:00:00-04:00,5.29,5.456,5.03,5.33,9114
2010-07-30 16:00:00-04:00,5.39,5.49,5.28,5.28,6034
2010-08-02 16:00:00-04:00,5.3,5.5,5.2601,5.45,15447
2010-08-03 16:00:00-04:00,5.09,5.459,5.0701,5.365,6700
2010-08-04 16:00:00-04:00,5.25,5.2999,5.09,5.2999,3814
2010-08-05 16:00:00-04:00,5.22,5.44,5.22,5.34,2640
2010-08-06 16:00:00-04:00,5.27,5.27,5.27,5.27,100
2010-08-09 16:00:00-04:00,5.28,5.28,4.91,4.98,10335
2010-08-10 16:00:00-04:00,4.98,5.035,4.86,4.995,3750
2010-08-11 16:00:00-04:00,4.76,4.76,4.76,4.76,300
2010-08-12 16:00:00-04:00,4.7952,4.98,4.58,4.71,14880
2010-08-13 16:00:00-04:00,4.74,5.14,4.64,4.64,5117
2010-08-16 16:00:00-04:00,4.63,5.03,4.63,5.03,2352
2010-08-17 16:00:00-04:00,4.97,5.1,4.97,5.01,3975
2010-08-18 16:00:00-04:00,5.05,5.07,4.87,5.07,731
2010-08-19 16:00:00-04:00,4.87,5.2199,4.87,5.2199,1600
2010-08-20 16:00:00-04:00,5.1,5.12,4.73,4.9399,6550
2010-08-23 16:00:00-04:00,4.93,5.16,4.93,5.1,1004
2010-08-24 16:00:00-04:00,4.84,5.14,4.84,5.09,2300
2010-08-25 16:00:00-04:00,4.98,5.0499,4.82,5.0499,2338
2010-08-26 16:00:00-04:00,5.06,5.06,4.698,4.75,3200
2010-08-27 16:00:00-04:00,5.09,5.13,4.858,5.13,4170
2010-08-30 16:00:00-04:00,5.08,5.12,4.77,5.01,5710
2010-08-31 16:00:00-04:00,4.97,5.23,4.97,5.22,6786
2010-09-01 16:00:00-04:00,5.22,5.22,4.86,5.0499,11214
2010-09-02 16:00:00-04:00,4.86,4.9,4.7,4.7,16530
2010-09-03 16:00:00-04:00,4.7,4.88,4.5,4.6,20395
2010-09-07 16:00:00-04:00,4.59,4.67,4.26,4.67,4357
2010-09-08 16:00:00-04:00,4.46,4.75,4.46,4.75,7224
2010-09-09 16:00:00-04:00,4.64,4.68,4.61,4.68,1500
2010-09-10 16:00:00-04:00,4.68,5.0,4.47,4.6,43862
2010-09-13 16:00:00-04:00,4.6,4.75,4.6,4.75,40917
2010-09-14 16:00:00-04:00,4.78,4.78,4.65,4.74,16346
2010-09-15 16:00:00-04:00,4.84,4.85,4.73,4.8,67230
2010-09-16 16:00:00-04:00,4.7,4.75,4.5,4.75,30960
2010-09-17 16:00:00-04:00,4.75,4.8,4.7475,4.8,5317
2010-09-20 16:00:00-04:00,4.76,4.76,4.65,4.69,46222
2010-09-21 16:00:00-04:00,4.6201,4.74,4.6201,4.66,6700
2010-09-22 16:00:00-04:00,4.61,4.65,4.419,4.44,27224
2010-09-23 16:00:00-04:00,4.5,4.5,4.45,4.45,2200
2010-09-24 16:00:00-04:00,4.35,4.62,4.35,4.3701,23001
2010-09-27 16:00:00-04:00,4.38,4.38,3.98,3.99,61070
2010-09-28 16:00:00-04:00,4.05,4.185,3.97,4.0,71883
2010-09-29 16:00:00-04:00,4.0,4.05,3.98,3.98,72600
2010-09-30 16:00:00-04:00,4.0,4.0,3.75,3.97,87177
2010-10-01 16:00:00-04:00,3.97,4.01,3.65,3.8,81978
2010-10-04 16:00:00-04:00,3.8,3.97,3.69,3.811,33475
2010-10-05 16:00:00-04:00,3.8,4.0,3.8,3.85,13312
2010-10-06 16:00:00-04:00,3.93,3.99,3.92,3.96,19810
2010-10-07 16:00:00-04:00,4.02,4.03,3.92,4.023,18570
2010-10-08 16:00:00-04:00,4.02,4.02,3.85,3.88,51847
2010-10-11 16:00:00-04:00,3.91,3.91,3.75,3.75,34800
2010-10-12 16:00:00-04:00,3.75,3.9499,3.75,3.79,36740
2010-10-13 16:00:00-04:00,3.82,3.82,3.55,3.67,81640
2010-10-14 16:00:00-04:00,3.65,3.81,3.55,3.75,32984
2010-10-15 16:00:00-04:00,3.7,3.7,3.62,3.65,25650
2010-10-18 16:00:00-04:00,3.64,3.8,3.57,3.78,29322
2010-10-19 16:00:00-04:00,3.78,3.78,3.64,3.68,28056
2010-10-20 16:00:00-04:00,3.63,3.7,3.58,3.62,146119
2010-10-21 16:00:00-04:00,3.59,3.64,3.5,3.54,122415
2010-10-22 16:00:00-04:00,3.52,3.52,3.23,3.29,177787
2010-10-25 16:00:00-04:00,3.32,3.4,3.24,3.25,60668
2010-10-26 16:00:00-04:00,3.25,3.26,3.02,3.11,80392
2010-10-27 16:00:00-04:00,3.1,3.1,3.04,3.04,44236
2010-10-28 16:00:00-04:00,3.05,3.06,2.92,3.03,149647
2010-10-29 16:00:00-04:00,3.02,3.12,2.99,3.04,142148
2010-11-01 16:00:00-04:00,3.02,3.03,2.8,2.88,95546
2010-11-02 16:00:00-04:00,2.86,3.11,2.86,3.0599,247236
2010-11-03 16:00:00-04:00,3.05,3.2,3.02,3.15,42347
2010-11-04 16:00:00-04:00,3.29,3.4,3.15,3.4,63801
2010-11-05 16:00:00-04:00,3.66,4.09,3.66,4.0,137818
2010-11-08 16:00:00-05:00,3.98,4.24,3.98,4.04,54425
2010-11-09 16:00:00-05:00,4.13,4.24,3.98,3.99,34530
2010-11-10 16:00:00-05:00,4.0,4.0,3.75,3.89,32891
2010-11-11 16:00:00-05:00,3.88,4.0,3.8,3.85,23076
2010-11-12 16:00:00-05:00,3.88,3.98,3.8,3.89,18410
2010-11-15 16:00:00-05:00,3.86,4.16,3.86,3.94,9540
2010-11-16 16:00:00-05:00,3.92,4.1,3.82,4.09,34786
2010-11-17 16:00:00-05:00,4.0208,4.052,4.0,4.052,2600
2010-11-18 16:00:00-05:00,4.0,4.22,3.91,4.21,48477
2010-11-19 16:00:00-05:00,4.17,4.25,4.15,4.23,14760
2010-11-22 16:00:00-05:00,4.26,4.26,4.15,4.15,6610
2010-11-23 16:00:00-05:00,4.15,4.15,4.0999,4.11,11360
2010-11-24 16:00:00-05:00,4.06,4.15,4.05,4.12,2050
2010-11-26 13:00:00-05:00,4.1199,4.17,4.1199,4.14,8200
2010-11-29 16:00:00-05:00,4.11,4.2098,4.02,4.06,17566
2010-11-30 16:00:00-05:00,4.1,4.3,4.03,4.15,61845
2010-12-01 16:00:00-05:00,4.1,4.13,4.08,4.09,90300
2010-12-02 16:00:00-05:00,4.09,4.09,4.02,4.02,5225
2010-12-03 16:00:00-05:00,4.136,4.136,3.91,3.95,15074
2010-12-06 16:00:00-05:00,3.94,4.24,3.82,4.2,31662
2010-12-07 16:00:00-05:00,4.2,4.2,3.95,4.02,11424
2010-12-08 16:00:00-05:00,4.0,4.04,3.911,3.94,11978
2010-12-09 16:00:00-05:00,3.99,3.99,3.8,3.86,49502
2010-12-10 16:00:00-05:00,3.77,3.874,3.72,3.834,16750
2010-12-13 16:00:00-05:00,3.85,4.09,3.85,4.05,19722
2010-12-14 16:00:00-05:00,4.05,4.17,4.0,4.05,30682
2010-12-15 16:00:00-05:00,4.07,4.3,4.07,4.17,31279
2010-12-16 16:00:00-05:00,4.22,4.63,4.22,4.52,113394
2010-12-17 16:00:00-05:00,4.58,4.6,4.32,4.39,22499
2010-12-20 16:00:00-05:00,4.41,4.43,4.1,4.18,20658
2010-12-21 16:00:00-05:00,4.15,4.28,4.05,4.17,32171
2010-12-22 16:00:00-05:00,4.17,4.17,4.0,4.05,30507
2010-12-23 16:00:00-05:00,4.09,4.19,4.05,4.14,53771
2010-12-27 16:00:00-05:00,4.18,4.24,4.05,4.2,23129
2010-12-28 16:00:00-05:00,4.15,4.22,4.06,4.22,40032
2010-12-29 16:00:00-05:00,4.2199,4.2199,4.06,4.06,52569
2010-12-30 16:00:00-05:00,4.08,4.2,4.08,4.2,25023
2010-12-31 16:00:00-05:00,4.15,4.165,4.08,4.1,30562
2011-01-03 16:00:00-05:00,4.19,4.25,4.1607,4.25,6362
2011-01-04 16:00:00-05:00,4.25,4.8,4.22,4.65,69068
2011-01-05 16:00:00-05:00,4.68,4.7805,4.6,4.74,77270
2011-01-06 16:00:00-05:00,4.75,4.86,4.7,4.76,54325
2011-01-07 16:00:00-05:00,4.81,4.89,4.76,4.89,47658
2011-01-10 16:00:00-05:00,4.97,5.03,4.791,4.83,44722
2011-01-11 16:00:00-05:00,4.83,4.83,4.539,4.61,21372
2011-01-12 16:00:00-05:00,4.71,4.83,4.63,4.69,36279
2011-01-13 16:00:00-05:00,4.73,4.76,4.7,4.72,17732
2011-01-14 16:00:00-05:00,4.74,4.76,4.51,4.76,55612
2011-01-18 16:00:00-05:00,4.71,4.8,4.52,4.77,12450
2011-01-19 16:00:00-05:00,4.73,4.73,4.447,4.53,34656
2011-01-20 16:00:00-05:00,4.43,4.48,4.31,4.43,9727
2011-01-21 16:00:00-05:00,4.36,4.48,4.34,4.44,46800
2011-01-24 16:00:00-05:00,4.4886,4.62,4.4,4.48,16942
2011-01-25 16:00:00-05:00,4.44,4.61,4.4,4.61,33268
2011-01-26 16:00:00-05:00,4.66,4.73,4.55,4.68,7632
2011-01-27 16:00:00-05:00,4.7,4.77,4.585,4.77,34569
2011-01-28 16:00:00-05:00,4.76,4.76,4.5799,4.6,24510
2011-01-31 16:00:00-05:00,4.66,4.75,4.446,4.63,24842
2011-02-01 16:00:00-05:00,4.56,4.66,4.56,4.58,21667
2011-02-02 16:00:00-05:00,4.59,4.65,4.46,4.65,13338
2011-02-03 16:00:00-05:00,4.46,4.58,4.44,4.54,4995
2011-02-04 16:00:00-05:00,4.4601,4.4601,4.26,4.39,16340
2011-02-07 16:00:00-05:00,4.39,4.52,4.39,4.5,11306
2011-02-08 16:00:00-05:00,4.46,4.69,4.45,4.61,25300
2011-02-09 16:00:00-05:00,4.57,4.68,4.57,4.66,14982
2011-02-10 16:00:00-05:00,4.65,4.78,4.58,4.78,13811
2011-02-11 16:00:00-05:00,4.78,4.95,4.7101,4.91,24512
2011-02-14 16:00:00-05:00,4.88,4.95,4.75,4.78,11520
2011-02-15 16:00:00-05:00,4.83,4.86,4.7101,4.8,3490
2011-02-16 16:00:00-05:00,4.83,4.83,4.81,4.81,2423
2011-02-17 16:00:00-05:00,4.74,4.75,4.4,4.54,34409
2011-02-18 16:00:00-05:00,4.6,4.6,4.4,4.4,41477
2011-02-22 16:00:00-05:00,4.44,4.454,4.1,4.15,48677
2011-02-23 16:00:00-05:00,4.15,4.5,4.0,4.5,87914
2011-02-24 16:00:00-05:00,4.45,4.45,4.32,4.33,15266
2011-02-25 16:00:00-05:00,4.37,4.5,4.37,4.44,21133
2011-02-28 16:00:00-05:00,4.49,4.5082,4.4,4.49,17390
2011-03-01 16:00:00-05:00,4.5,4.57,4.47,4.48,13287
2011-03-02 16:00:00-05:00,4.46,4.579,4.46,4.5,1900
2011-03-03 16:00:00-05:00,4.576,4.7,4.4,4.6899,28738
2011-03-04 16:00:00-05:00,4.69,5.11,4.69,5.02,166370
2011-03-07 16:00:00-05:00,5.02,5.3,4.84,5.0,141603
2011-03-08 16:00:00-05:00,5.0,5.05,4.88,5.03,79862
2011-03-09 16:00:00-05:00,5.1,5.2,4.98,5.1,139133
2011-03-10 16:00:00-05:00,5.1,5.1,4.75,4.78,56574
2011-03-11 16:00:00-05:00,4.79,4.92,4.79,4.87,13502
2011-03-14 16:00:00-04:00,4.99,4.99,3.56,4.75,61072
2011-03-15 16:00:00-04:00,4.69,4.8,4.59,4.69,14400
2011-03-16 16:00:00-04:00,4.75,4.77,4.73,4.75,7155
2011-03-17 16:00:00-04:00,4.8101,4.88,4.68,4.73,3970
2011-03-18 16:00:00-04:00,4.91,5.08,4.68,5.0,42011
2011-03-21 16:00:00-04:00,5.21,5.23,4.96,5.23,17076
2011-03-22 16:00:00-04:00,5.2,5.2,4.88,4.9,19778
2011-03-23 16:00:00-04:00,4.93,4.95,4.9,4.9401,7200
2011-03-24 16:00:00-04:00,5.0,5.03,4.89,5.03,21849
2011-03-25 16:00:00-04:00,5.01,5.05,4.9,4.96,18917
2011-03-28 16:00:00-04:00,4.96,5.1,4.92,5.1,6618
2011-03-29 16:00:00-04:00,5.06,5.06,4.9,4.97,9196
2011-03-30 16:00:00-04:00,4.98,5.04,4.958,4.9999,9425
2011-03-31 16:00:00-04:00,5.0,5.1,4.989,5.01,9146
2011-04-01 16:00:00-04:00,5.05,5.06,4.99,5.0,11150
2011-04-04 16:00:00-04:00,5.0,5.25,4.99,5.17,58554
2011-04-05 16:00:00-04:00,5.17,5.2,5.12,5.14,15965
2011-04-06 16:00:00-04:00,5.1801,5.25,5.14,5.1795,32928
2011-04-07 16:00:00-04:00,5.23,5.27,5.15,5.2,23765
2011-04-08 16:00:00-04:00,5.16,5.21,4.97,4.9801,25375
2011-04-11 16:00:00-04:00,5.02,5.12,4.99,5.1,88197
2011-04-12 16:00:00-04:00,5.09,5.35,5.05,5.3299,33734
2011-04-13 16:00:00-04:00,5.34,5.68,5.2301,5.64,81019
2011-04-14 16:00:00-04:00,5.7,5.73,5.45,5.51,48619
2011-04-15 16:00:00-04:00,5.56,5.6,5.29,5.5,15787
2011-04-18 16:00:00-04:00,5.5,5.5,5.271,5.43,50348
2011-04-19 16:00:00-04:00,5.45,5.65,5.35,5.4601,34594
2011-04-20 16:00:00-04:00,5.6,5.95,5.46,5.95,64864
2011-04-21 16:00:00-04:00,6.01,6.2145,5.75,5.93,49745
2011-04-25 16:00:00-04:00,6.11,6.11,5.68,5.9,35240
2011-04-26 16:00:00-04:00,6.02,6.05,5.84,5.94,45038
2011-04-27 16:00:00-04:00,5.61,6.03,5.5,5.88,58056
2011-04-28 16:00:00-04:00,5.92,6.13,5.88,5.96,33825
2011-04-29 16:00:00-04:00,6.0165,6.0165,5.9,5.99,23566
2011-05-02 16:00:00-04:00,6.12,6.16,5.83,5.97,41812
2011-05-03 16:00:00-04:00,5.87,6.05,5.77,5.86,20548
2011-05-04 16:00:00-04:00,5.86,5.89,5.8,5.84,2650
2011-05-05 16:00:00-04:00,5.88,5.88,5.52,5.73,32488
2011-05-06 16:00:00-04:00,5.5,5.7,5.5,5.66,42279
2011-05-09 16:00:00-04:00,5.66,5.96,5.47,5.929,38827
2011-05-10 16:00:00-04:00,5.9,6.02,5.85,6.012,23662
