,Open,High,Low,Close,Volume
2008-10-08 16:00:00-04:00,3.32,3.54,3.31,3.54,15594
2008-10-09 16:00:00-04:00,3.5,3.5,3.34,3.5,9307
2008-10-10 16:00:00-04:00,3.25,3.45,3.22,3.3,31073
2008-10-13 16:00:00-04:00,3.49,3.5,3.4,3.4,15250
2008-10-14 16:00:00-04:00,3.4,3.4425,3.31,3.37,24155
2008-10-15 16:00:00-04:00,3.21,3.43,3.21,3.21,34665
2008-10-16 16:00:00-04:00,3.29,3.29,3.0101,3.19,11654
2008-10-17 16:00:00-04:00,3.11,3.2947,3.09,3.2947,174718
2008-10-20 16:00:00-04:00,3.36,3.43,3.3035,3.43,15032
2008-10-21 16:00:00-04:00,3.42,3.75,3.37,3.7,113649
2008-10-22 16:00:00-04:00,3.69,3.69,3.01,3.3,38803
2008-10-23 16:00:00-04:00,3.3,3.3,3.0,3.0799,19075
2008-10-24 16:00:00-04:00,3.06,3.06,2.99,3.05,35473
2008-10-27 16:00:00-04:00,3.06,3.4,2.9,3.29,48177
2008-10-28 16:00:00-04:00,3.39,3.4,3.03,3.4,12817
2008-10-29 16:00:00-04:00,3.35,3.39,3.18,3.3,6670
2008-10-30 16:00:00-04:00,3.18,3.4,3.18,3.4,15854
2008-10-31 16:00:00-04:00,3.21,3.5,3.12,3.5,120353
2008-11-03 16:00:00-05:00,3.5,3.5,3.26,3.37,71251
2008-11-04 16:00:00-05:00,3.4,3.4,2.9,3.3,108634
2008-11-05 16:00:00-05:00,3.3,3.3,3.2,3.25,38118
2008-11-06 16:00:00-05:00,3.2,3.22,3.2,3.22,9398
2008-11-07 16:00:00-05:00,3.23,3.34,3.23,3.34,17308
2008-11-10 16:00:00-05:00,3.4,3.4,3.34,3.4,11154
2008-11-11 16:00:00-05:00,3.32,3.32,3.21,3.32,6879
2008-11-12 16:00:00-05:00,3.25,3.3,3.2,3.3,9471
2008-11-13 16:00:00-05:00,3.21,3.26,3.2,3.26,8670
2008-11-14 16:00:00-05:00,3.2001,3.23,3.2,3.2012,5500
2008-11-17 16:00:00-05:00,3.23,3.26,3.2,3.26,20703
2008-11-18 16:00:00-05:00,3.23,3.25,3.23,3.23,31054
2008-11-19 16:00:00-05:00,3.19,3.238,3.16,3.17,52193
2008-11-20 16:00:00-05:00,3.2,3.22,3.17,3.22,46714
2008-11-21 16:00:00-05:00,3.23,3.294,3.17,3.19,267734
2008-11-24 16:00:00-05:00,3.19,3.25,3.06,3.25,124080
2008-11-25 16:00:00-05:00,3.25,3.25,3.0,3.2299,9416
2008-11-26 16:00:00-05:00,3.03,3.1999,3.0,3.1999,23402
2008-11-28 16:00:00-05:00,3.11,3.1501,3.0,3.15,46549
2008-12-01 16:00:00-05:00,3.2,3.21,3.14,3.21,23355
2008-12-02 16:00:00-05:00,3.2,3.25,3.2,3.23,11287
2008-12-03 16:00:00-05:00,3.12,3.1799,2.96,3.11,43989
2008-12-04 16:00:00-05:00,3.0,3.12,2.97,3.11,53180
2008-12-05 16:00:00-05:00,3.01,3.0101,2.9,2.94,119234
2008-12-08 16:00:00-05:00,2.97,2.97,2.87,2.8999,134332
2008-12-09 16:00:00-05:00,2.9,2.9,2.8,2.82,51896
2008-12-10 16:00:00-05:00,2.8,2.8,2.42,2.8,61432
2008-12-11 16:00:00-05:00,2.88,2.88,2.69,2.79,31834
2008-12-12 16:00:00-05:00,2.79,2.85,2.77,2.77,47680
2008-12-15 16:00:00-05:00,2.75,2.82,2.64,2.82,276227
2008-12-16 16:00:00-05:00,2.82,2.88,2.79,2.8,20258
2008-12-17 16:00:00-05:00,2.7762,2.79,2.7762,2.79,757
2008-12-18 16:00:00-05:00,2.73,2.84,2.73,2.77,10900
2008-12-19 16:00:00-05:00,2.7725,2.8699,2.74,2.85,58432
2008-12-22 16:00:00-05:00,2.8,2.87,2.77,2.85,54262
2008-12-23 16:00:00-05:00,2.81,2.88,2.72,2.75,67050
2008-12-24 16:00:00-05:00,2.75,2.8601,2.75,2.8601,252050
2008-12-26 16:00:00-05:00,2.88,2.88,2.72,2.8,5000
2008-12-29 16:00:00-05:00,2.85,2.88,2.8,2.805,10400
2008-12-30 16:00:00-05:00,2.83,2.8699,2.8,2.83,136450
2008-12-31 16:00:00-05:00,2.8,2.8,2.74,2.74,111650
2009-01-02 16:00:00-05:00,2.79,2.79,2.78,2.78,2400
2009-01-05 16:00:00-05:00,2.8,2.8,2.7,2.7,36372
2009-01-06 16:00:00-05:00,2.75,2.88,2.74,2.88,325685
2009-01-07 16:00:00-05:00,2.88,2.88,2.75,2.8,74850
2009-01-08 16:00:00-05:00,2.78,2.82,2.78,2.81,26400
2009-01-09 16:00:00-05:00,2.8,2.83,2.8,2.8036,5372
2009-01-12 16:00:00-05:00,2.75,2.81,2.75,2.81,4361
2009-01-13 16:00:00-05:00,2.77,2.85,2.75,2.76,26293
2009-01-14 16:00:00-05:00,2.79,2.8,2.75,2.75,46500
2009-01-15 16:00:00-05:00,2.712,2.74,2.62,2.62,22023
2009-01-16 16:00:00-05:00,2.65,2.7,2.63,2.63,30290
2009-01-20 16:00:00-05:00,2.63,2.65,2.62,2.62,27678
2009-01-21 16:00:00-05:00,2.65,2.66,2.62,2.64,20582
2009-01-22 16:00:00-05:00,2.64,2.64,2.62,2.64,12260
2009-01-23 16:00:00-05:00,2.62,2.62,2.55,2.57,26098
2009-01-26 16:00:00-05:00,2.6,2.6,2.5,2.57,46600
2009-01-27 16:00:00-05:00,2.58,2.6,2.51,2.51,26139
2009-01-28 16:00:00-05:00,2.5,2.53,2.462,2.53,3260
2009-01-29 16:00:00-05:00,2.53,2.58,2.53,2.57,10852
2009-01-30 16:00:00-05:00,2.55,2.6,2.52,2.58,17697
2009-02-02 16:00:00-05:00,2.55,2.58,2.5,2.56,16950
2009-02-03 16:00:00-05:00,2.56,2.5812,2.56,2.58,4061
2009-02-04 16:00:00-05:00,2.6,2.6,2.4999,2.4999,64071
2009-02-05 16:00:00-05:00,2.53,2.5502,2.52,2.52,14933
2009-02-06 16:00:00-05:00,2.4,2.51,2.32,2.426,84094
2009-02-09 16:00:00-05:00,2.4,2.47,2.4,2.4324,16172
2009-02-10 16:00:00-05:00,2.4,2.59,2.35,2.43,33652
2009-02-11 16:00:00-05:00,2.38,2.46,2.32,2.45,6761
2009-02-12 16:00:00-05:00,2.4,2.46,2.4,2.45,14174
2009-02-13 16:00:00-05:00,2.48,2.48,2.4,2.4,69934
2009-02-17 16:00:00-05:00,2.35,2.5299,2.25,2.5299,73460
2009-02-18 16:00:00-05:00,2.33,2.33,2.3,2.31,12200
2009-02-19 16:00:00-05:00,2.25,2.31,2.15,2.1958,19737
2009-02-20 16:00:00-05:00,2.2099,2.312,2.2099,2.3,8600
2009-02-23 16:00:00-05:00,2.3042,2.37,2.15,2.22,30061
2009-02-24 16:00:00-05:00,2.1801,2.21,2.18,2.2,31956
2009-02-25 16:00:00-05:00,2.1999,2.21,2.17,2.19,18334
2009-02-26 16:00:00-05:00,2.15,2.41,2.15,2.26,12500
2009-02-27 16:00:00-05:00,2.17,2.28,2.17,2.21,4799
2009-03-02 16:00:00-05:00,2.25,2.25,2.1,2.1,14074
2009-03-03 16:00:00-05:00,2.1899,2.1899,2.09,2.09,6500
2009-03-04 16:00:00-05:00,2.35,2.35,2.09,2.1,34049
2009-03-05 16:00:00-05:00,2.12,2.12,2.0,2.1,282904
2009-03-06 16:00:00-05:00,2.06,2.29,2.06,2.25,4498
2009-03-09 16:00:00-04:00,2.1599,2.1599,2.1,2.15,15400
2009-03-10 16:00:00-04:00,2.16,2.3,2.1,2.3,26780
2009-03-11 16:00:00-04:00,2.3247,2.35,2.28,2.3,4735
2009-03-12 16:00:00-04:00,2.25,2.26,2.11,2.16,3725
2009-03-13 16:00:00-04:00,2.15,2.22,2.15,2.19,12635
2009-03-16 16:00:00-04:00,2.26,2.29,2.16,2.17,31381
2009-03-17 16:00:00-04:00,2.17,2.22,2.17,2.22,33533
2009-03-18 16:00:00-04:00,2.2799,2.39,2.2799,2.378,6130
2009-03-19 16:00:00-04:00,2.38,2.44,2.37,2.44,10050
2009-03-20 16:00:00-04:00,2.2301,2.44,2.16,2.43,23128
2009-03-23 16:00:00-04:00,2.37,2.37,2.27,2.32,8309
2009-03-24 16:00:00-04:00,2.323,2.39,2.323,2.39,600
2009-03-25 16:00:00-04:00,2.32,2.45,2.29,2.4098,8284
2009-03-26 16:00:00-04:00,2.3395,2.5799,2.3395,2.5799,36809
2009-03-27 16:00:00-04:00,2.46,2.6,2.46,2.6,9997
2009-03-30 16:00:00-04:00,2.6,2.6,2.57,2.57,2056
2009-03-31 16:00:00-04:00,2.4776,2.54,2.4776,2.54,1675
2009-04-01 16:00:00-04:00,2.46,2.52,2.34,2.46,11800
2009-04-02 16:00:00-04:00,2.42,2.57,2.42,2.56,10923
2009-04-03 16:00:00-04:00,2.49,2.5,2.36,2.4899,7900
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,2.4899,0
2009-04-07 16:00:00-04:00,2.33,2.5,2.33,2.5,12096
2009-04-08 16:00:00-04:00,2.49,2.51,2.49,2.51,5400
2009-04-09 16:00:00-04:00,2.53,2.72,2.53,2.67,48771
2009-04-13 16:00:00-04:00,2.66,2.67,2.66,2.67,1217
2009-04-14 16:00:00-04:00,2.65,2.65,2.4,2.55,72337
2009-04-15 16:00:00-04:00,2.5,2.5,2.41,2.4899,15900
2009-04-16 16:00:00-04:00,2.5544,2.64,2.4,2.4,70723
2009-04-17 16:00:00-04:00,2.44,2.57,2.44,2.54,2400
2009-04-20 16:00:00-04:00,2.47,2.47,2.41,2.41,4570
2009-04-21 16:00:00-04:00,2.66,2.75,2.65,2.7101,33004
2009-04-22 16:00:00-04:00,2.7,2.75,2.7,2.75,18218
2009-04-23 16:00:00-04:00,2.75,2.9,2.71,2.86,11961
2009-04-24 16:00:00-04:00,2.91,3.19,2.91,3.0,26447
2009-04-27 16:00:00-04:00,3.04,3.04,3.01,3.0101,1600
2009-04-28 16:00:00-04:00,2.88,3.1,2.88,3.05,29300
2009-04-29 16:00:00-04:00,3.025,3.06,3.025,3.05,5700
2009-04-30 16:00:00-04:00,3.02,3.09,3.0,3.09,12125
2009-05-01 16:00:00-04:00,3.08,3.15,3.08,3.14,19150
2009-05-04 16:00:00-04:00,3.0301,3.09,3.0301,3.09,27886
2009-05-05 16:00:00-04:00,3.0301,3.15,3.016,3.15,64956
2009-05-06 16:00:00-04:00,3.14,3.14,3.0,3.0,48416
2009-05-07 16:00:00-04:00,3.1,3.25,2.96,3.15,71355
2009-05-08 16:00:00-04:00,3.01,3.23,2.9,3.065,27536
2009-05-11 16:00:00-04:00,3.11,3.38,3.0501,3.38,64205
2009-05-12 16:00:00-04:00,3.33,3.35,2.98,3.33,30514
2009-05-13 16:00:00-04:00,3.24,3.25,3.21,3.25,7300
2009-05-14 16:00:00-04:00,3.08,3.24,3.07,3.12,9551
2009-05-15 16:00:00-04:00,3.11,3.13,3.11,3.11,10951
2009-05-18 16:00:00-04:00,3.1,3.37,3.1,3.308,92830
2009-05-19 16:00:00-04:00,3.15,3.38,3.15,3.38,33437
2009-05-20 16:00:00-04:00,3.38,3.79,3.28,3.51,142616
2009-05-21 16:00:00-04:00,3.41,3.5,3.35,3.42,17447
2009-05-22 16:00:00-04:00,3.365,3.58,3.26,3.49,31814
2009-05-26 16:00:00-04:00,3.5,3.5,3.3601,3.42,24464
2009-05-27 16:00:00-04:00,3.44,3.49,3.36,3.45,23900
2009-05-28 16:00:00-04:00,3.45,3.47,3.3701,3.45,16037
2009-05-29 16:00:00-04:00,3.4,3.45,3.35,3.43,56300
2009-06-01 16:00:00-04:00,3.43,3.47,3.36,3.43,10336
2009-06-02 16:00:00-04:00,3.28,3.47,3.28,3.46,10055
2009-06-03 16:00:00-04:00,3.46,3.46,3.41,3.46,4043
2009-06-04 16:00:00-04:00,3.41,3.47,3.4,3.43,6700
2009-06-05 16:00:00-04:00,3.41,3.46,3.29,3.39,26329
2009-06-08 16:00:00-04:00,3.43,3.44,3.37,3.43,3802
2009-06-09 16:00:00-04:00,3.44,3.45,3.34,3.45,18055
2009-06-10 16:00:00-04:00,3.34,3.45,3.29,3.34,41100
2009-06-11 16:00:00-04:00,3.33,3.45,3.33,3.42,37598
2009-06-12 16:00:00-04:00,3.46,3.47,3.32,3.46,20029
2009-06-15 16:00:00-04:00,3.35,3.44,3.32,3.4099,20544
2009-06-16 16:00:00-04:00,3.47,3.47,3.38,3.46,18741
2009-06-17 16:00:00-04:00,3.46,3.46,3.35,3.46,18752
2009-06-18 16:00:00-04:00,3.46,3.46,3.365,3.41,11477
2009-06-19 16:00:00-04:00,3.46,3.46,3.35,3.44,16706
2009-06-22 16:00:00-04:00,3.4,3.47,3.29,3.45,28770
2009-06-23 16:00:00-04:00,3.42,3.45,3.3004,3.33,24634
2009-06-24 16:00:00-04:00,3.42,3.44,3.32,3.39,26580
2009-06-25 16:00:00-04:00,3.42,3.47,3.37,3.47,35421
2009-06-26 16:00:00-04:00,3.47,3.89,3.44,3.88,2636543
2009-06-29 16:00:00-04:00,3.83,3.95,3.61,3.89,271404
2009-06-30 16:00:00-04:00,3.88,3.92,3.66,3.86,57288
2009-07-01 16:00:00-04:00,3.87,3.97,3.87,3.97,50423
2009-07-02 16:00:00-04:00,3.95,3.98,3.82,3.92,52808
2009-07-06 16:00:00-04:00,3.91,3.92,3.81,3.87,113812
2009-07-07 16:00:00-04:00,3.88,3.91,3.83,3.85,180464
2009-07-08 16:00:00-04:00,3.86,3.89,3.79,3.85,73236
2009-07-09 16:00:00-04:00,3.85,4.0,3.83,3.92,81249
2009-07-10 16:00:00-04:00,3.92,3.99,3.87,3.99,28602
2009-07-13 16:00:00-04:00,3.96,4.0,3.915,4.0,29022
2009-07-14 16:00:00-04:00,4.0,4.0,3.94,4.0,25713
2009-07-15 16:00:00-04:00,4.0,4.04,3.99,4.04,94134
2009-07-16 16:00:00-04:00,4.0,4.11,3.955,4.1,83680
2009-07-17 16:00:00-04:00,4.1,4.1,3.97,3.98,60322
2009-07-20 16:00:00-04:00,3.99,4.11,3.965,4.11,61876
2009-07-21 16:00:00-04:00,4.11,4.15,4.06,4.12,33413
2009-07-22 16:00:00-04:00,4.12,4.15,3.96,4.15,80500
2009-07-23 16:00:00-04:00,4.13,4.15,4.01,4.15,40388
2009-07-24 16:00:00-04:00,4.13,4.23,4.01,4.23,38969
2009-07-27 16:00:00-04:00,4.22,4.25,4.03,4.25,30471
2009-07-28 16:00:00-04:00,4.24,4.3,4.21,4.29,19883
2009-07-29 16:00:00-04:00,4.28,4.37,4.21,4.37,40090
2009-07-30 16:00:00-04:00,4.4,4.4,4.29,4.39,48155
2009-07-31 16:00:00-04:00,4.37,4.47,3.87,3.96,74900
2009-08-03 16:00:00-04:00,3.93,4.07,3.83,4.0,56012
2009-08-04 16:00:00-04:00,3.98,4.15,3.9,4.15,58237
2009-08-05 16:00:00-04:00,4.14,4.14,3.83,3.86,21272
2009-08-06 16:00:00-04:00,3.86,3.9,3.75,3.75,32109
2009-08-07 16:00:00-04:00,3.73,3.8,3.68,3.77,59808
2009-08-10 16:00:00-04:00,3.74,3.77,3.6,3.61,31465
2009-08-11 16:00:00-04:00,3.65,3.74,3.65,3.69,16344
2009-08-12 16:00:00-04:00,3.71,3.84,3.69,3.78,46385
2009-08-13 16:00:00-04:00,3.78,3.85,3.75,3.83,49661
2009-08-14 16:00:00-04:00,3.86,3.92,3.74,3.76,30991
2009-08-17 16:00:00-04:00,3.76,3.84,3.76,3.78,18541
2009-08-18 16:00:00-04:00,3.79,3.85,3.78,3.82,13552
2009-08-19 16:00:00-04:00,3.7501,3.88,3.75,3.88,22948
2009-08-20 16:00:00-04:00,3.88,3.93,3.82,3.93,27888
2009-08-21 16:00:00-04:00,3.99,4.0,3.86,4.0,53195
2009-08-24 16:00:00-04:00,4.0,4.02,3.86,4.02,48708
2009-08-25 16:00:00-04:00,4.0,4.0,3.91,3.93,16690
2009-08-26 16:00:00-04:00,3.93,3.97,3.76,3.95,32683
2009-08-27 16:00:00-04:00,3.94,3.94,3.79,3.94,17273
2009-08-28 16:00:00-04:00,3.93,3.93,3.8,3.85,20791
2009-08-31 16:00:00-04:00,3.77,3.9,3.61,3.75,32580
2009-09-01 16:00:00-04:00,3.73,3.9,3.6,3.61,27162
2009-09-02 16:00:00-04:00,3.69,3.86,3.66,3.7,9501
2009-09-03 16:00:00-04:00,3.68,3.73,3.61,3.7,22813
2009-09-04 16:00:00-04:00,3.7,3.79,3.66,3.69,13288
2009-09-08 16:00:00-04:00,3.73,3.73,3.59,3.61,71634
2009-09-09 16:00:00-04:00,3.65,3.65,3.57,3.63,12316
2009-09-10 16:00:00-04:00,3.64,3.79,3.63,3.74,32069
2009-09-11 16:00:00-04:00,3.74,3.75,3.64,3.67,7194
2009-09-14 16:00:00-04:00,3.63,3.67,3.55,3.63,59320
2009-09-15 16:00:00-04:00,3.63,3.65,3.59,3.61,9350
2009-09-16 16:00:00-04:00,3.62,3.7,3.55,3.7,37684
2009-09-17 16:00:00-04:00,3.7,3.72,3.66,3.72,17403
2009-09-18 16:00:00-04:00,3.71,3.72,3.63,3.67,138252
2009-09-21 16:00:00-04:00,3.65,3.79,3.65,3.78,29976
2009-09-22 16:00:00-04:00,3.77,3.99,3.77,3.97,20712
2009-09-23 16:00:00-04:00,3.97,3.97,3.7211,3.84,30288
2009-09-24 16:00:00-04:00,3.81,3.86,3.73,3.86,16360
2009-09-25 16:00:00-04:00,3.6003,4.11,3.6003,4.1,28859
2009-09-28 16:00:00-04:00,4.08,4.08,3.855,4.0,53390
2009-09-29 16:00:00-04:00,4.0,4.09,3.84,4.0,59274
2009-09-30 16:00:00-04:00,3.99,4.06,3.92,3.99,90233
2009-10-01 16:00:00-04:00,3.92,4.06,3.92,4.02,77942
2009-10-02 16:00:00-04:00,4.0,4.09,3.92,4.06,35176
2009-10-05 16:00:00-04:00,4.06,4.12,4.01,4.04,41468
2009-10-06 16:00:00-04:00,4.04,4.1,4.01,4.1,14968
2009-10-07 16:00:00-04:00,4.01,4.12,4.01,4.12,44050
2009-10-08 16:00:00-04:00,4.12,4.13,4.04,4.09,49677
2009-10-09 16:00:00-04:00,4.08,4.15,4.01,4.15,91569
2009-10-12 16:00:00-04:00,4.14,4.19,4.02,4.15,16484
2009-10-13 16:00:00-04:00,4.11,4.11,4.1,4.1,13283
2009-10-14 16:00:00-04:00,4.1,4.23,4.08,4.22,22734
2009-10-15 16:00:00-04:00,4.19,4.22,4.14,4.18,63599
2009-10-16 16:00:00-04:00,4.17,4.17,4.04,4.04,29053
2009-10-19 16:00:00-04:00,4.03,4.03,3.99,4.0,24282
2009-10-20 16:00:00-04:00,4.0,4.01,3.76,3.76,25455
2009-10-21 16:00:00-04:00,3.77,4.07,3.73,3.76,40250
2009-10-22 16:00:00-04:00,3.8,3.88,3.8,3.87,13006
2009-10-23 16:00:00-04:00,3.87,3.9,3.7,3.7,26960
2009-10-26 16:00:00-04:00,3.69,3.83,3.65,3.68,10847
2009-10-27 16:00:00-04:00,3.7,3.78,3.6,3.71,31488
2009-10-28 16:00:00-04:00,3.7,3.88,3.6,3.6,21016
2009-10-29 16:00:00-04:00,3.62,3.94,3.53,3.57,96098
2009-10-30 16:00:00-04:00,3.56,3.9,3.56,3.61,51176
2009-11-02 16:00:00-05:00,3.73,3.73,3.35,3.43,58962
2009-11-03 16:00:00-05:00,3.49,3.49,3.25,3.26,65453
2009-11-04 16:00:00-05:00,3.26,3.3,3.22,3.25,95428
2009-11-05 16:00:00-05:00,3.25,3.39,3.25,3.37,45861
2009-11-06 16:00:00-05:00,3.35,3.52,3.26,3.5,27264
2009-11-09 16:00:00-05:00,3.52,3.65,3.51,3.62,33455
2009-11-10 16:00:00-05:00,3.61,3.65,3.55,3.62,14753
2009-11-11 16:00:00-05:00,3.62,3.68,3.51,3.57,21577
2009-11-12 16:00:00-05:00,3.58,3.64,3.53,3.59,39865
2009-11-13 16:00:00-05:00,3.6,3.65,3.55,3.6,28106
2009-11-16 16:00:00-05:00,3.62,3.65,3.5111,3.6,51144
2009-11-17 16:00:00-05:00,3.61,3.7,3.54,3.7,26686
2009-11-18 16:00:00-05:00,3.61,3.66,3.55,3.63,34641
2009-11-19 16:00:00-05:00,3.61,3.61,3.5,3.51,20006
2009-11-20 16:00:00-05:00,3.49,3.59,3.49,3.57,20073
2009-11-23 16:00:00-05:00,3.6,3.67,3.55,3.65,15749
2009-11-24 16:00:00-05:00,3.63,3.63,3.54,3.58,10884
2009-11-25 16:00:00-05:00,3.57,3.59,3.5,3.5,6279
2009-11-27 13:00:00-05:00,3.5,3.51,3.4,3.4,24110
2009-11-30 16:00:00-05:00,3.4,5.14,3.35,4.672,2912625
2009-12-01 16:00:00-05:00,5.48,6.0,4.75,4.79,7827211
2009-12-02 16:00:00-05:00,4.81,4.91,4.15,4.23,1547977
2009-12-03 16:00:00-05:00,4.39,4.77,4.1,4.29,1811734
2009-12-04 16:00:00-05:00,4.42,4.6,4.16,4.58,631325
2009-12-07 16:00:00-05:00,4.66,4.89,4.41,4.43,532482
2009-12-08 16:00:00-05:00,4.41,4.63,4.25,4.49,523242
2009-12-09 16:00:00-05:00,4.54,4.54,4.31,4.38,289175
2009-12-10 16:00:00-05:00,4.37,4.94,4.37,4.52,1219162
2009-12-11 16:00:00-05:00,4.59,4.69,4.4,4.41,369877
2009-12-14 16:00:00-05:00,4.4,4.6,4.3,4.34,442169
2009-12-15 16:00:00-05:00,4.3,4.34,4.08,4.17,322697
2009-12-16 16:00:00-05:00,4.15,4.25,4.03,4.05,332575
2009-12-17 16:00:00-05:00,4.05,4.05,3.95,4.0,202312
2009-12-18 16:00:00-05:00,4.04,4.45,4.01,4.44,492083
2009-12-21 16:00:00-05:00,4.43,4.49,4.22,4.45,155529
2009-12-22 16:00:00-05:00,4.45,4.48,4.355,4.42,120046
2009-12-23 16:00:00-05:00,4.47,4.48,4.41,4.45,111572
2009-12-24 13:00:00-05:00,4.45,4.5,4.27,4.47,70611
2009-12-28 16:00:00-05:00,4.49,4.84,4.43,4.73,648312
2009-12-29 16:00:00-05:00,4.75,4.89,4.65,4.74,365442
2009-12-30 16:00:00-05:00,4.72,4.72,4.56,4.7,140068
2009-12-31 16:00:00-05:00,4.7,4.71,4.48,4.48,108795
2010-01-04 16:00:00-05:00,4.47,4.79,4.47,4.74,191680
2010-01-05 16:00:00-05:00,4.72,4.74,4.65,4.7,130911
2010-01-06 16:00:00-05:00,4.7,5.15,4.65,5.0,915011
2010-01-07 16:00:00-05:00,5.01,5.08,4.96,4.99,238617
2010-01-08 16:00:00-05:00,4.97,5.0,4.86,4.99,207439
2010-01-11 16:00:00-05:00,4.99,5.04,4.831,4.995,169713
2010-01-12 16:00:00-05:00,4.98,4.98,4.75,4.82,187621
2010-01-13 16:00:00-05:00,4.86,5.45,4.76,5.21,670566
2010-01-14 16:00:00-05:00,5.13,5.43,5.11,5.38,390070
2010-01-15 16:00:00-05:00,5.4,5.4,5.0,5.08,282487
2010-01-19 16:00:00-05:00,5.05,5.11,4.9,4.94,159367
2010-01-20 16:00:00-05:00,4.9,4.97,4.8,4.83,90909
2010-01-21 16:00:00-05:00,4.83,4.9999,4.45,4.49,226594
2010-01-22 16:00:00-05:00,4.43,4.56,4.43,4.45,120951
2010-01-25 16:00:00-05:00,4.48,4.495,4.45,4.47,78882
2010-01-26 16:00:00-05:00,4.47,4.57,4.45,4.52,96604
2010-01-27 16:00:00-05:00,4.54,4.54,4.46,4.49,53599
2010-01-28 16:00:00-05:00,4.5,4.6,4.3,4.33,164269
2010-01-29 16:00:00-05:00,4.34,4.46,4.3,4.46,117511
2010-02-01 16:00:00-05:00,4.45,4.5,4.34,4.42,75781
2010-02-02 16:00:00-05:00,4.41,4.49,4.38,4.4,83803
2010-02-03 16:00:00-05:00,4.41,4.79,4.41,4.64,359328
2010-02-04 16:00:00-05:00,4.71,4.81,4.61,4.63,246854
2010-02-05 16:00:00-05:00,4.54,4.7,4.1,4.5,290596
2010-02-08 16:00:00-05:00,4.51,4.61,4.39,4.43,66254
2010-02-09 16:00:00-05:00,4.49,4.49,4.26,4.33,108716
2010-02-10 16:00:00-05:00,4.3,4.37,4.3,4.33,41504
2010-02-11 16:00:00-05:00,4.32,4.34,4.28,4.34,52888
2010-02-12 16:00:00-05:00,4.34,4.36,4.27,4.36,69931
2010-02-16 16:00:00-05:00,4.38,4.5,4.26,4.49,59426
2010-02-17 16:00:00-05:00,4.48,4.58,4.46,4.58,38276
2010-02-18 16:00:00-05:00,4.48,4.51,4.33,4.51,107180
2010-02-19 16:00:00-05:00,4.5,4.61,4.45,4.56,74188
2010-02-22 16:00:00-05:00,4.47,4.64,4.47,4.64,70849
2010-02-23 16:00:00-05:00,4.64,4.69,4.5,4.65,78033
2010-02-24 16:00:00-05:00,4.65,4.68,4.57,4.59,48130
2010-02-25 16:00:00-05:00,4.55,4.56,4.4,4.43,73394
2010-02-26 16:00:00-05:00,4.43,4.55,4.41,4.47,86072
2010-03-01 16:00:00-05:00,4.53,4.59,4.48,4.58,44867
2010-03-02 16:00:00-05:00,4.6,4.85,4.6,4.73,96068
2010-03-03 16:00:00-05:00,4.75,4.75,4.62,4.64,37028
2010-03-04 16:00:00-05:00,4.55,4.69,4.55,4.68,41269
2010-03-05 16:00:00-05:00,4.69,4.84,4.63,4.71,117857
2010-03-08 16:00:00-05:00,4.74,4.76,4.66,4.76,110458
2010-03-09 16:00:00-05:00,4.75,5.0,4.67,4.92,117930
2010-03-10 16:00:00-05:00,4.91,4.95,4.87,4.95,57416
2010-03-11 16:00:00-05:00,4.92,4.95,4.81,4.93,47394
2010-03-12 16:00:00-05:00,4.95,4.95,4.81,4.83,44425
2010-03-15 16:00:00-04:00,4.83,4.86,4.63,4.65,83751
2010-03-16 16:00:00-04:00,4.7,4.72,4.59,4.72,38388
2010-03-17 16:00:00-04:00,4.74,4.77,4.72,4.72,34554
2010-03-18 16:00:00-04:00,4.74,4.771,4.73,4.75,22354
2010-03-19 16:00:00-04:00,4.77,4.78,4.57,4.6,84818
2010-03-22 16:00:00-04:00,4.61,4.61,4.46,4.47,84099
2010-03-23 16:00:00-04:00,4.48,4.79,4.48,4.77,61413
2010-03-24 16:00:00-04:00,4.77,4.9,4.77,4.9,93281
2010-03-25 16:00:00-04:00,4.9,4.9,4.745,4.76,66340
2010-03-26 16:00:00-04:00,4.77,4.82,4.65,4.67,40724
2010-03-29 16:00:00-04:00,4.69,4.74,4.68,4.7,8195
2010-03-30 16:00:00-04:00,4.7,4.77,4.7,4.75,17781
2010-03-31 16:00:00-04:00,4.73,4.75,4.65,4.66,24652
2010-04-05 16:00:00-04:00,4.89,4.89,4.65,4.66,305079
2010-04-06 16:00:00-04:00,4.65,4.8,4.65,4.67,56845
2010-04-07 16:00:00-04:00,4.67,4.88,4.67,4.82,68484
2010-04-08 16:00:00-04:00,4.81,5.05,4.76,4.9,181307
2010-04-09 16:00:00-04:00,4.93,5.05,4.85,4.91,97088
2010-04-12 16:00:00-04:00,5.21,5.4,5.17,5.25,594019
2010-04-13 16:00:00-04:00,5.3,5.4,5.25,5.37,151180
2010-04-14 16:00:00-04:00,5.44,5.8,5.42,5.75,510116
2010-04-15 16:00:00-04:00,5.74,5.8993,5.66,5.8,94889
2010-04-16 16:00:00-04:00,5.8,5.8,5.55,5.73,160818
2010-04-19 16:00:00-04:00,5.67,5.78,5.43,5.72,166415
2010-04-20 16:00:00-04:00,5.75,6.02,5.7,6.0,176125
2010-04-21 16:00:00-04:00,6.03,6.03,5.754,5.83,108494
2010-04-22 16:00:00-04:00,5.77,6.2,5.6301,6.1,377969
