,Open,High,Low,Close,Volume
2011-09-01 16:00:00-04:00,22.98,23.35,22.32,22.38,407754
2011-09-02 16:00:00-04:00,22.07,22.57,21.75,22.13,507124
2011-09-06 16:00:00-04:00,21.695,22.32,21.32,22.09,442567
2011-09-07 16:00:00-04:00,22.46,22.65,22.06,22.36,523813
2011-09-08 16:00:00-04:00,22.3,23.15,22.15,23.0,565234
2011-09-09 16:00:00-04:00,22.74,23.02,21.87,22.25,598186
2011-09-12 16:00:00-04:00,21.9,22.81,21.79,22.7,266681
2011-09-13 16:00:00-04:00,22.76,23.01,22.4,22.67,172657
2011-09-14 16:00:00-04:00,22.86,23.36,22.79,23.15,240863
2011-09-15 16:00:00-04:00,23.39,23.54,22.97,23.43,164885
2011-09-16 16:00:00-04:00,23.05,24.04,23.05,23.5,386861
2011-09-19 16:00:00-04:00,23.12,23.38,22.82,23.16,243340
2011-09-20 16:00:00-04:00,23.35,23.72,22.53,22.75,258619
2011-09-21 16:00:00-04:00,22.69,23.38,22.54,22.76,385043
2011-09-22 16:00:00-04:00,22.05,22.39,21.76,22.04,550042
2011-09-23 16:00:00-04:00,22.0,22.28,20.7,21.5,332435
2011-09-26 16:00:00-04:00,21.57,21.69,20.79,21.57,219697
2011-09-27 16:00:00-04:00,22.04,22.77,21.75,22.01,350237
2011-09-28 16:00:00-04:00,22.02,22.28,20.72,20.91,324244
2011-09-29 16:00:00-04:00,21.26,21.63,20.37,21.03,198171
2011-09-30 16:00:00-04:00,20.49,20.88,19.95,19.96,290002
2011-10-03 16:00:00-04:00,19.81,20.05,19.16,19.22,384949
2011-10-04 16:00:00-04:00,19.06,19.34,18.34,19.04,423154
2011-10-05 16:00:00-04:00,19.25,20.16,18.71,20.1,206678
2011-10-06 16:00:00-04:00,19.97,20.96,19.88,20.95,221254
2011-10-07 16:00:00-04:00,20.98,21.13,19.83,20.39,273239
2011-10-10 16:00:00-04:00,20.73,21.3,20.37,20.77,223314
2011-10-11 16:00:00-04:00,20.58,21.57,20.36,21.04,225402
2011-10-12 16:00:00-04:00,21.17,21.36,20.89,20.99,228924
2011-10-13 16:00:00-04:00,20.82,21.12,20.28,21.02,161203
2011-10-14 16:00:00-04:00,21.1,21.62,20.86,21.5,184364
2011-10-17 16:00:00-04:00,21.48,21.89,21.3,21.4,240669
2011-10-18 16:00:00-04:00,21.52,22.6,21.38,22.32,442578
2011-10-19 16:00:00-04:00,22.26,23.39,22.26,22.85,239351
2011-10-20 16:00:00-04:00,22.9,23.19,22.7,22.9,131059
2011-10-21 16:00:00-04:00,23.32,23.79,23.0,23.56,170829
2011-10-24 16:00:00-04:00,27.01,28.37,25.7,28.27,3492406
2011-10-25 16:00:00-04:00,28.12,29.37,27.94,29.0,1468120
2011-10-26 16:00:00-04:00,29.3,29.5,28.41,28.48,904572
2011-10-27 16:00:00-04:00,28.72,29.2,27.7,28.09,1331355
2011-10-28 16:00:00-04:00,28.03,28.55,28.0,28.32,494263
2011-10-31 16:00:00-04:00,28.14,28.4,27.93,27.98,478449
2011-11-01 16:00:00-04:00,27.5,28.21,27.4,28.07,409658
2011-11-02 16:00:00-04:00,28.45,28.65,27.85,27.99,605790
2011-11-03 16:00:00-04:00,28.29,28.42,27.69,28.23,484876
2011-11-04 16:00:00-04:00,27.99,28.41,27.99,28.36,794977
2011-11-07 16:00:00-05:00,28.19,29.16,28.19,28.95,1028435
2011-11-08 16:00:00-05:00,29.12,29.19,28.37,29.01,553651
2011-11-09 16:00:00-05:00,28.34,29.01,28.3,28.43,443431
2011-11-10 16:00:00-05:00,28.78,29.0,28.48,28.88,524168
2011-11-11 16:00:00-05:00,29.19,29.57,29.07,29.44,415795
2011-11-14 16:00:00-05:00,29.26,29.45,28.94,29.02,190023
2011-11-15 16:00:00-05:00,28.95,29.22,28.33,28.72,266104
2011-11-16 16:00:00-05:00,28.59,29.09,27.85,28.04,343948
2011-11-17 16:00:00-05:00,28.0,28.86,27.57,27.84,297650
2011-11-18 16:00:00-05:00,27.67,27.94,27.5,27.8,218573
2011-11-21 16:00:00-05:00,27.56,27.78,27.56,27.71,250323
2011-11-22 16:00:00-05:00,27.69,28.23,27.44,27.68,191316
2011-11-23 16:00:00-05:00,27.63,27.95,27.5,27.82,254071
2011-11-25 13:00:00-05:00,27.76,27.981,27.76,27.82,64173
2011-11-28 16:00:00-05:00,28.13,28.6455,27.96,28.18,227226
2011-11-29 16:00:00-05:00,28.24,28.24,27.95,28.1,189794
2011-11-30 16:00:00-05:00,28.62,28.67,28.08,28.15,411054
2011-12-01 16:00:00-05:00,27.01,27.07,25.93,26.19,1604504
2011-12-02 16:00:00-05:00,26.41,26.82,25.79,25.81,254273
2011-12-05 16:00:00-05:00,26.38,26.38,25.84,25.98,443770
2011-12-06 16:00:00-05:00,25.84,27.03,25.84,26.63,426794
2011-12-07 16:00:00-05:00,26.52,27.21,26.45,26.8,194255
2011-12-08 16:00:00-05:00,26.65,26.88,26.18,26.4,182076
2011-12-09 16:00:00-05:00,26.51,26.77,26.36,26.46,254538
2011-12-12 16:00:00-05:00,26.4,26.41,26.0,26.31,140783
2011-12-13 16:00:00-05:00,26.44,26.69,26.02,26.07,270756
2011-12-14 16:00:00-05:00,25.81,25.97,25.56,25.59,298127
2011-12-15 16:00:00-05:00,25.84,26.0,25.6,25.77,234205
2011-12-16 16:00:00-05:00,25.61,25.78,24.49,25.23,509662
2011-12-19 16:00:00-05:00,25.26,25.49,24.64,24.75,227974
2011-12-20 16:00:00-05:00,24.6,26.15,24.6,26.11,251359
2011-12-21 16:00:00-05:00,26.08,26.45,25.76,26.41,81905
2011-12-22 16:00:00-05:00,26.55,26.7,26.3,26.39,97940
2011-12-23 16:00:00-05:00,26.47,26.56,26.3001,26.39,52468
2011-12-27 16:00:00-05:00,26.4,26.77,26.4,26.65,72028
2011-12-28 16:00:00-05:00,26.62,26.64,25.77,25.83,90364
2011-12-29 16:00:00-05:00,25.82,26.27,25.72,26.16,85895
2011-12-30 16:00:00-05:00,26.16,26.27,25.77,26.06,86675
2012-01-03 16:00:00-05:00,26.45,26.72,26.29,26.59,119644
2012-01-04 16:00:00-05:00,26.41,26.97,26.17,26.27,115919
2012-01-05 16:00:00-05:00,26.7,28.64,25.82,26.46,946051
2012-01-06 16:00:00-05:00,26.52,26.85,26.36,26.51,125705
2012-01-09 16:00:00-05:00,26.55,26.82,26.25,26.77,115805
2012-01-10 16:00:00-05:00,26.98,27.12,26.85,26.91,190304
2012-01-11 16:00:00-05:00,26.85,27.12,26.7,27.0,458266
2012-01-12 16:00:00-05:00,27.12,27.12,26.57,26.67,176836
2012-01-13 16:00:00-05:00,26.5,26.82,26.5,26.79,51005
2012-01-17 16:00:00-05:00,27.03,27.85,26.81,27.16,293051
2012-01-18 16:00:00-05:00,27.14,27.88,27.14,27.59,194089
2012-01-19 16:00:00-05:00,27.59,27.756,27.02,27.09,194354
2012-01-20 16:00:00-05:00,27.09,27.15,26.22,26.8,916054
2012-01-23 16:00:00-05:00,26.77,27.21,26.76,26.77,519073
2012-01-24 16:00:00-05:00,26.6,27.1,26.5,26.97,195359
2012-01-25 16:00:00-05:00,26.89,27.05,26.8,26.95,113752
2012-01-26 16:00:00-05:00,27.11,27.12,26.47,26.75,286144
2012-01-27 16:00:00-05:00,26.63,27.14,26.62,27.11,66602
2012-01-30 16:00:00-05:00,26.87,27.09,26.68,26.7,111629
2012-01-31 16:00:00-05:00,26.88,26.92,26.4,26.47,186356
2012-02-01 16:00:00-05:00,26.6,26.84,26.35,26.47,873476
2012-02-02 16:00:00-05:00,26.5,26.88,26.09,26.36,684303
2012-02-03 16:00:00-05:00,26.69,26.85,26.47,26.5,341388
2012-02-06 16:00:00-05:00,26.37,26.59,26.31,26.54,370518
2012-02-07 16:00:00-05:00,26.52,27.41,26.52,27.22,267058
2012-02-08 16:00:00-05:00,27.32,27.45,27.09,27.12,159505
2012-02-09 16:00:00-05:00,27.25,27.41,26.6,27.13,180173
2012-02-10 16:00:00-05:00,26.85,26.85,26.62,26.75,80360
2012-02-13 16:00:00-05:00,27.0,27.13,26.56,27.05,61615
2012-02-14 16:00:00-05:00,26.98,27.23,26.8,27.03,94074
2012-02-15 16:00:00-05:00,27.13,27.135,26.78,27.05,168857
2012-02-16 16:00:00-05:00,27.01,27.43,26.96,27.37,296834
2012-02-17 16:00:00-05:00,27.36,27.49,27.242,27.37,169874
2012-02-21 16:00:00-05:00,27.32,27.65,27.26,27.5,242632
2012-02-22 16:00:00-05:00,27.52,27.598,27.05,27.07,87608
2012-02-23 16:00:00-05:00,27.03,27.4,27.01,27.26,98684
2012-02-24 16:00:00-05:00,27.25,27.29,26.98,27.05,168898
2012-02-27 16:00:00-05:00,26.94,28.41,26.84,27.97,283716
2012-02-28 16:00:00-05:00,27.93,28.15,27.725,28.12,563544
2012-02-29 16:00:00-05:00,28.13,30.13,27.95,28.37,604259
2012-03-01 16:00:00-05:00,28.58,28.78,28.27,28.27,454736
2012-03-02 16:00:00-05:00,28.28,29.02,28.28,28.51,215369
2012-03-05 16:00:00-05:00,28.36,29.14,28.0,29.13,124214
2012-03-06 16:00:00-05:00,28.87,29.04,28.26,28.4,156347
2012-03-07 16:00:00-05:00,28.48,28.69,28.0,28.14,409142
2012-03-08 16:00:00-05:00,28.32,28.58,27.96,28.55,182367
2012-03-09 16:00:00-05:00,28.53,29.15,28.17,28.75,351040
2012-03-12 16:00:00-04:00,28.64,28.96,28.54,28.66,95895
2012-03-13 16:00:00-04:00,28.78,29.28,28.51,28.8,193125
2012-03-14 16:00:00-04:00,28.73,28.96,28.55,28.62,111217
2012-03-15 16:00:00-04:00,28.5,28.69,28.36,28.59,96011
2012-03-16 16:00:00-04:00,28.58,28.73,28.25,28.72,532645
2012-03-19 16:00:00-04:00,28.64,29.38,28.51,29.01,267280
2012-03-20 16:00:00-04:00,28.92,29.6,28.91,28.99,306652
2012-03-21 16:00:00-04:00,29.05,29.87,28.98,29.48,309076
2012-03-22 16:00:00-04:00,29.26,29.64,29.11,29.17,214604
2012-03-23 16:00:00-04:00,29.19,29.27,28.89,29.06,137219
2012-03-26 16:00:00-04:00,29.22,30.0,29.17,29.92,301733
2012-03-27 16:00:00-04:00,29.89,30.04,29.36,29.49,207570
2012-03-28 16:00:00-04:00,29.47,30.02,29.47,29.68,309469
2012-03-29 16:00:00-04:00,29.58,29.75,29.25,29.65,227455
2012-03-30 16:00:00-04:00,29.85,29.94,29.03,29.14,412005
2012-04-02 16:00:00-04:00,29.1,29.69,28.94,29.2,845119
2012-04-03 16:00:00-04:00,29.17,29.75,29.01,29.25,1055135
2012-04-04 16:00:00-04:00,28.99,29.3,28.73,28.95,382131
2012-04-05 16:00:00-04:00,28.8,29.77,28.711,29.33,409876
2012-04-09 16:00:00-04:00,28.92,29.43,28.92,29.33,203754
2012-04-10 16:00:00-04:00,29.32,29.66,28.82,29.08,282472
2012-04-11 16:00:00-04:00,29.35,29.85,29.1,29.83,365351
2012-04-12 16:00:00-04:00,29.82,29.97,29.65,29.86,497347
2012-04-13 16:00:00-04:00,29.72,29.8,29.48,29.67,274114
2012-04-16 16:00:00-04:00,29.08,29.87,29.08,29.59,284418
2012-04-17 16:00:00-04:00,28.62,29.95,28.05,29.9,1224753
2012-04-18 16:00:00-04:00,30.45,30.9,30.29,30.55,694988
2012-04-19 16:00:00-04:00,30.61,31.19,30.38,31.0,598943
2012-04-20 16:00:00-04:00,31.41,31.5,30.6,30.86,567280
2012-04-23 16:00:00-04:00,30.45,30.71,29.43,29.96,629220
2012-04-24 16:00:00-04:00,30.05,30.5,29.78,30.28,250439
2012-04-25 16:00:00-04:00,30.54,30.86,30.13,30.7,142985
2012-04-26 16:00:00-04:00,30.58,31.01,30.58,30.86,156448
2012-04-27 16:00:00-04:00,30.92,31.02,30.68,30.87,225239
2012-04-30 16:00:00-04:00,30.79,31.84,30.69,31.8,663827
2012-05-01 16:00:00-04:00,31.76,32.0,31.46,31.56,483179
2012-05-02 16:00:00-04:00,31.45,31.45,30.92,31.25,507060
2012-05-03 16:00:00-04:00,31.2,31.4,29.88,30.18,835683
2012-05-04 16:00:00-04:00,30.01,30.01,29.0,29.33,1745316
2012-05-07 16:00:00-04:00,29.35,29.949,29.16,29.83,573599
2012-05-08 16:00:00-04:00,29.67,30.06,29.51,29.95,732552
2012-05-09 16:00:00-04:00,29.64,31.74,29.31,31.35,1234179
2012-05-10 16:00:00-04:00,31.39,31.99,31.21,31.82,578358
2012-05-11 16:00:00-04:00,31.69,31.9,31.65,31.9,458731
2012-05-14 16:00:00-04:00,31.64,31.7583,31.01,31.12,483651
2012-05-15 16:00:00-04:00,31.08,31.14,30.46,30.55,325928
2012-05-16 16:00:00-04:00,30.53,30.54,29.87,29.93,293870
2012-05-17 16:00:00-04:00,29.94,30.27,29.71,29.72,510453
2012-05-18 16:00:00-04:00,29.67,30.32,29.3,29.3,605429
2012-05-21 16:00:00-04:00,29.38,29.97,29.26,29.76,381464
2012-05-22 16:00:00-04:00,29.84,30.4,29.65,29.89,496248
2012-05-23 16:00:00-04:00,29.7,30.3,29.38,30.14,212586
2012-05-24 16:00:00-04:00,30.18,30.35,29.74,30.33,173433
