,Open,High,Low,Close,Volume
1999-05-25 16:00:00-04:00,0.0,21.5,20.5,21.0,469800
1999-05-26 16:00:00-04:00,0.0,22.0,18.625,19.875,1131800
1999-05-27 16:00:00-04:00,0.0,19.9688,18.5625,19.25,265800
1999-05-28 16:00:00-04:00,0.0,22.0,19.7813,21.3125,488400
1999-06-01 16:00:00-04:00,0.0,21.875,20.5938,20.875,132000
1999-06-02 16:00:00-04:00,0.0,21.0,19.25,20.1875,194800
1999-06-03 16:00:00-04:00,0.0,20.375,19.9375,20.0625,138400
1999-06-04 16:00:00-04:00,0.0,20.375,20.0,20.0625,115000
1999-06-07 16:00:00-04:00,0.0,22.75,20.5,22.4688,393600
1999-06-08 16:00:00-04:00,0.0,23.375,22.6875,23.375,623200
1999-06-09 16:00:00-04:00,0.0,24.0,23.1875,23.7188,230000
1999-06-10 16:00:00-04:00,0.0,23.875,23.0938,23.875,181200
1999-06-11 16:00:00-04:00,0.0,24.0,22.5,22.6563,199600
1999-06-14 16:00:00-04:00,0.0,23.25,21.5,22.8125,181000
1999-06-15 16:00:00-04:00,0.0,23.25,21.5,21.7032,163400
1999-06-16 16:00:00-04:00,0.0,22.1875,21.8125,21.875,285400
1999-06-17 16:00:00-04:00,0.0,21.875,21.5,21.6563,332800
1999-06-18 16:00:00-04:00,0.0,21.7188,21.5,21.7188,263000
1999-06-21 16:00:00-04:00,0.0,23.25,21.625,22.875,1471000
1999-06-22 16:00:00-04:00,0.0,24.0,22.375,22.625,567600
1999-06-23 16:00:00-04:00,0.0,24.75,22.625,24.3125,850600
1999-06-24 16:00:00-04:00,0.0,26.0,24.0,24.9688,1146200
1999-06-25 16:00:00-04:00,0.0,26.1875,24.75,25.0625,525400
1999-06-28 16:00:00-04:00,0.0,26.125,25.25,25.5938,1079800
1999-06-29 16:00:00-04:00,0.0,29.5,25.4375,28.25,1712000
1999-06-30 16:00:00-04:00,0.0,29.0625,27.0,29.0313,1151400
1999-07-01 16:00:00-04:00,0.0,28.75,27.5625,28.0,432200
1999-07-02 16:00:00-04:00,0.0,28.625,26.5,27.0,858400
1999-07-06 16:00:00-04:00,0.0,27.0,25.6875,25.6875,1287400
1999-07-07 16:00:00-04:00,0.0,27.875,25.1875,27.5,855400
1999-07-08 16:00:00-04:00,0.0,31.0,27.875,31.0,1781200
1999-07-09 16:00:00-04:00,0.0,32.75,29.9375,31.0,1463200
1999-07-12 16:00:00-04:00,0.0,32.0,30.8125,31.375,561600
1999-07-13 16:00:00-04:00,0.0,33.75,30.5625,33.0,865000
1999-07-14 16:00:00-04:00,0.0,33.9375,31.5625,32.7188,550400
1999-07-15 16:00:00-04:00,0.0,34.5625,32.25,33.9688,496800
1999-07-16 16:00:00-04:00,0.0,35.5625,34.125,34.8125,471600
1999-07-19 16:00:00-04:00,0.0,35.0,31.0625,31.375,719600
1999-07-20 16:00:00-04:00,0.0,31.1875,27.9063,29.125,729200
1999-07-21 16:00:00-04:00,0.0,33.2188,29.25,32.9063,926200
1999-07-22 16:00:00-04:00,0.0,32.75,28.375,28.375,1385000
1999-07-23 16:00:00-04:00,0.0,30.125,27.0,28.0938,1076600
1999-07-26 16:00:00-04:00,0.0,28.0313,25.6875,26.125,492600
1999-07-27 16:00:00-04:00,0.0,27.5,26.5,26.5938,522600
1999-07-28 16:00:00-04:00,0.0,26.75,24.75,25.0313,1096000
1999-07-29 16:00:00-04:00,0.0,25.3125,23.5313,25.25,579200
1999-07-30 16:00:00-04:00,0.0,25.5,23.0625,24.375,398200
1999-08-02 16:00:00-04:00,0.0,24.375,22.5,22.8125,464800
1999-08-03 16:00:00-04:00,0.0,25.0938,22.5313,25.0625,1165600
1999-08-04 16:00:00-04:00,0.0,25.5,23.625,23.7813,699600
1999-08-05 16:00:00-04:00,0.0,26.5,23.5625,26.0,922400
1999-08-06 16:00:00-04:00,0.0,26.8438,24.625,24.8438,623600
1999-08-09 16:00:00-04:00,0.0,25.875,24.8125,25.25,714000
1999-08-10 16:00:00-04:00,0.0,26.625,25.0,26.625,700600
1999-08-11 16:00:00-04:00,0.0,27.875,26.5313,27.5,1127200
1999-08-12 16:00:00-04:00,0.0,30.75,27.5,30.5625,1117200
1999-08-13 16:00:00-04:00,0.0,33.2813,30.25,32.625,1802800
1999-08-16 16:00:00-04:00,0.0,32.375,31.0625,31.375,643000
1999-08-17 16:00:00-04:00,0.0,31.5,28.0938,28.75,673400
1999-08-18 16:00:00-04:00,0.0,31.75,29.0,30.9375,1327000
1999-08-19 16:00:00-04:00,0.0,32.25,29.875,31.3438,891800
1999-08-20 16:00:00-04:00,0.0,33.0,31.5,32.4375,836200
1999-08-23 16:00:00-04:00,0.0,43.75,32.4375,42.25,3720200
1999-08-24 16:00:00-04:00,0.0,45.125,38.5,40.5,3050000
1999-08-25 16:00:00-04:00,0.0,42.0625,36.0,37.5625,1791400
1999-08-26 16:00:00-04:00,0.0,37.9375,35.125,36.625,1343000
1999-08-27 16:00:00-04:00,0.0,38.4688,34.0625,34.4375,1475600
1999-08-30 16:00:00-04:00,0.0,34.0,31.875,32.8125,1793200
1999-08-31 16:00:00-04:00,0.0,33.0625,31.0,31.9688,1477600
1999-09-01 16:00:00-04:00,0.0,32.1875,29.5,29.875,2486400
1999-09-02 16:00:00-04:00,0.0,31.6563,28.3125,30.75,4197800
1999-09-03 16:00:00-04:00,0.0,33.9688,31.625,33.125,2241600
1999-09-07 16:00:00-04:00,0.0,33.625,30.25,30.2813,1202600
1999-09-08 16:00:00-04:00,0.0,32.875,30.375,32.5625,1657400
1999-09-09 16:00:00-04:00,0.0,36.9688,32.75,34.6875,2073400
1999-09-10 16:00:00-04:00,0.0,35.5313,32.9375,33.9375,1769200
1999-09-13 16:00:00-04:00,0.0,34.0625,30.5625,31.7188,736400
1999-09-14 16:00:00-04:00,0.0,31.4063,29.5,30.0,1048000
1999-09-15 16:00:00-04:00,0.0,31.3125,28.0,28.2813,1792800
1999-09-16 16:00:00-04:00,0.0,29.1875,26.75,28.0313,1547200
1999-09-17 16:00:00-04:00,0.0,29.0625,27.9375,28.6875,1141200
1999-09-20 16:00:00-04:00,0.0,29.3125,28.5313,29.0,934200
1999-09-21 16:00:00-04:00,0.0,30.0625,27.5,27.8438,991400
1999-09-22 16:00:00-04:00,0.0,28.25,26.5,27.0,857200
1999-09-23 16:00:00-04:00,0.0,28.625,27.0625,27.1875,1517000
1999-09-24 16:00:00-04:00,0.0,28.5625,25.0,28.0,1831400
1999-09-27 16:00:00-04:00,0.0,30.25,28.0938,30.0469,1807800
1999-09-28 16:00:00-04:00,0.0,35.75,29.875,33.3125,6336600
1999-09-29 16:00:00-04:00,0.0,37.875,32.625,33.4688,5673200
1999-09-30 16:00:00-04:00,0.0,33.0,29.75,31.6563,3275000
1999-10-01 16:00:00-04:00,0.0,31.6875,29.875,30.6563,1017400
1999-10-04 16:00:00-04:00,0.0,32.6875,30.5,32.5,760400
1999-10-05 16:00:00-04:00,0.0,34.5625,32.375,33.3438,1346400
1999-10-06 16:00:00-04:00,0.0,36.125,33.4375,35.9375,2048400
1999-10-07 16:00:00-04:00,0.0,36.75,35.4375,36.0,889800
1999-10-08 16:00:00-04:00,0.0,36.0,34.25,35.6875,775200
1999-10-11 16:00:00-04:00,0.0,40.1875,36.75,38.125,2553400
1999-10-12 16:00:00-04:00,0.0,39.125,37.0625,37.625,1497400
1999-10-13 16:00:00-04:00,0.0,39.75,36.875,39.4375,2310000
1999-10-14 16:00:00-04:00,0.0,50.4688,40.125,45.4844,9877200
1999-10-15 16:00:00-04:00,0.0,47.0625,40.0,43.625,2501800
1999-10-18 16:00:00-04:00,0.0,43.5625,37.1563,40.875,2033400
1999-10-19 16:00:00-04:00,0.0,45.75,38.5,38.7813,4797800
1999-10-20 16:00:00-04:00,0.0,41.5625,39.125,40.6875,10440200
1999-10-21 16:00:00-04:00,0.0,42.6875,39.0,42.3125,5057400
1999-10-22 16:00:00-04:00,0.0,43.8125,40.25,41.5,2617200
1999-10-25 16:00:00-04:00,0.0,41.25,37.0938,39.625,4406600
1999-10-26 16:00:00-04:00,0.0,40.9375,37.9375,37.9375,1477800
1999-10-27 16:00:00-04:00,0.0,40.2188,37.9375,38.75,2376600
1999-10-28 16:00:00-04:00,0.0,39.75,38.25,38.25,1184200
1999-10-29 16:00:00-04:00,0.0,41.1875,39.0,40.1563,3293200
1999-11-01 16:00:00-05:00,0.0,42.25,39.9375,41.25,1958800
1999-11-02 16:00:00-05:00,0.0,43.4375,41.0625,41.2813,2843600
1999-11-03 16:00:00-05:00,0.0,44.75,42.6875,43.4375,3634400
1999-11-04 16:00:00-05:00,0.0,45.75,42.25,43.7188,2509200
1999-11-05 16:00:00-05:00,0.0,45.5,39.5,40.5625,2922600
1999-11-08 16:00:00-05:00,0.0,42.2813,40.0938,40.5625,1501800
1999-11-09 16:00:00-05:00,0.0,41.6875,39.1875,41.4375,1068800
1999-11-10 16:00:00-05:00,0.0,44.6875,41.25,44.5313,2667600
1999-11-11 16:00:00-05:00,0.0,46.0,44.125,45.25,2260600
1999-11-12 16:00:00-05:00,0.0,45.75,42.125,44.125,2258800
1999-11-15 16:00:00-05:00,0.0,44.375,43.25,44.125,1369600
1999-11-16 16:00:00-05:00,0.0,47.5,44.0,47.4688,2482600
1999-11-17 16:00:00-05:00,0.0,50.4375,46.0,48.875,3593200
1999-11-18 16:00:00-05:00,0.0,49.8125,47.25,49.125,1875800
1999-11-19 16:00:00-05:00,0.0,52.125,48.75,49.0,2471200
1999-11-22 16:00:00-05:00,0.0,49.0,45.5,47.0625,1679000
1999-11-23 16:00:00-05:00,0.0,37.5,32.5,35.0625,29465600
1999-11-24 16:00:00-05:00,0.0,39.25,36.9844,37.5625,9233400
1999-11-26 16:00:00-05:00,0.0,39.0313,37.1875,38.5,1654200
1999-11-29 16:00:00-05:00,0.0,38.8125,35.75,36.0,3182400
1999-11-30 16:00:00-05:00,0.0,36.0,33.1875,33.3438,3025800
1999-12-01 16:00:00-05:00,0.0,35.0625,33.0625,34.1875,1887200
1999-12-02 16:00:00-05:00,0.0,34.875,33.1875,33.625,2049600
1999-12-03 16:00:00-05:00,0.0,34.0,30.0,31.25,6661000
1999-12-06 16:00:00-05:00,0.0,35.7422,32.0,34.5,7847800
1999-12-07 16:00:00-05:00,0.0,36.5938,34.9375,36.25,2585600
1999-12-08 16:00:00-05:00,0.0,37.0,33.75,34.5625,2266600
1999-12-09 16:00:00-05:00,0.0,35.0625,31.3438,32.4375,3571200
1999-12-10 16:00:00-05:00,0.0,33.5,31.5,31.9063,1575800
1999-12-13 16:00:00-05:00,0.0,35.125,30.9063,35.0,2826400
1999-12-14 16:00:00-05:00,0.0,34.9375,32.375,32.5313,1537800
1999-12-15 16:00:00-05:00,0.0,32.625,31.2188,32.375,1519200
1999-12-16 16:00:00-05:00,0.0,34.8125,32.1563,33.1563,1322200
1999-12-17 16:00:00-05:00,0.0,34.6875,33.25,33.3125,1455000
1999-12-20 16:00:00-05:00,0.0,33.5,32.3438,32.7188,1190200
1999-12-21 16:00:00-05:00,0.0,32.625,31.125,32.2188,1785600
1999-12-22 16:00:00-05:00,0.0,32.75,30.9375,31.1563,1685200
1999-12-23 16:00:00-05:00,0.0,32.5625,31.2813,31.5,1600200
1999-12-27 16:00:00-05:00,0.0,32.125,30.875,31.0,713400
1999-12-28 16:00:00-05:00,0.0,33.9375,30.875,33.5625,3204400
1999-12-29 16:00:00-05:00,0.0,36.875,33.5938,36.2188,2655000
1999-12-30 16:00:00-05:00,0.0,45.0,39.75,41.3438,6250400
1999-12-31 16:00:00-05:00,0.0,42.5,39.0313,41.75,754600
2000-01-03 16:00:00-05:00,43.625,44.1875,39.8438,42.6875,3439400
2000-01-04 16:00:00-05:00,40.5625,43.5,40.0,42.25,2955000
2000-01-05 16:00:00-05:00,41.5625,43.75,40.125,41.6875,2957600
2000-01-06 16:00:00-05:00,41.6875,43.5,39.5,40.5,1359600
2000-01-07 16:00:00-05:00,40.625,41.25,36.6875,38.3438,2564200
2000-01-10 16:00:00-05:00,39.25,39.5,37.0,38.0,2139800
2000-01-11 16:00:00-05:00,38.0,39.375,37.625,39.0,2772800
2000-01-12 16:00:00-05:00,39.25,41.1875,36.625,38.3125,1181000
2000-01-13 16:00:00-05:00,38.875,39.625,36.5,39.125,1144600
2000-01-14 16:00:00-05:00,39.25,40.3125,37.375,38.3125,824600
2000-01-18 16:00:00-05:00,39.375,39.9688,38.1875,39.0,1814200
2000-01-19 16:00:00-05:00,38.75,41.0,38.0625,39.0625,4312600
2000-01-20 16:00:00-05:00,42.4375,48.0,42.25,46.875,13817200
2000-01-21 16:00:00-05:00,46.3125,46.5,43.5,44.4375,5854800
2000-01-24 16:00:00-05:00,44.6875,45.9375,43.375,44.7188,5917600
2000-01-25 16:00:00-05:00,45.0938,49.0,44.8125,48.0938,4759200
2000-01-26 16:00:00-05:00,48.5625,48.625,46.5,46.5,1616200
2000-01-27 16:00:00-05:00,46.625,46.7188,43.75,45.875,1949200
2000-01-28 16:00:00-05:00,45.3125,46.4375,43.0,43.6875,1241400
2000-01-31 16:00:00-05:00,43.5,43.9375,40.8125,42.3125,979400
2000-02-01 16:00:00-05:00,43.0,43.125,41.0,41.6875,706000
2000-02-02 16:00:00-05:00,41.5625,41.8125,39.0,41.5,3092600
2000-02-03 16:00:00-05:00,41.5625,41.9375,40.0,40.3125,1903200
2000-02-04 16:00:00-05:00,40.75,44.5,40.5,41.0938,3081000
2000-02-07 16:00:00-05:00,44.4375,45.8125,41.5625,44.3125,2844400
2000-02-08 16:00:00-05:00,45.2188,46.875,45.125,46.5,3044600
2000-02-09 16:00:00-05:00,46.9688,49.5625,44.5,49.1563,3095400
2000-02-10 16:00:00-05:00,49.125,50.5,46.75,48.6875,1975800
2000-02-11 16:00:00-05:00,48.6875,49.8125,46.0,48.0,1289600
2000-02-14 16:00:00-05:00,47.875,50.125,47.5,48.25,1352400
2000-02-15 16:00:00-05:00,48.25,48.25,45.75,46.9063,2481600
2000-02-16 16:00:00-05:00,47.0,47.0,44.8125,45.375,963600
2000-02-17 16:00:00-05:00,45.9688,46.5,44.1563,45.8125,1453000
2000-02-18 16:00:00-05:00,46.1875,46.1875,41.25,42.5,2178400
2000-02-22 16:00:00-05:00,43.4375,43.4375,40.625,42.0,2065200
2000-02-23 16:00:00-05:00,42.0313,42.875,41.0,42.875,2474600
2000-02-24 16:00:00-05:00,44.4375,46.1875,43.75,45.9375,3657200
2000-02-25 16:00:00-05:00,45.625,49.125,45.5625,48.8125,4848200
2000-02-28 16:00:00-05:00,49.0,49.25,46.375,46.836,2793400
2000-02-29 16:00:00-05:00,51.125,57.9375,51.0,55.625,11752800
2000-03-01 16:00:00-05:00,0.0,55.625,53.0625,54.0,4919800
2000-03-02 16:00:00-05:00,0.0,57.9688,54.625,56.5,4602400
2000-03-03 16:00:00-05:00,0.0,60.0,56.3125,59.5,3767000
2000-03-06 16:00:00-05:00,0.0,59.6875,56.0,57.0,3156400
2000-03-07 16:00:00-05:00,57.25,57.3125,52.0,52.5,2676600
2000-03-08 16:00:00-05:00,53.6563,57.9375,53.5,56.75,2833200
2000-03-09 16:00:00-05:00,57.5,58.75,55.3125,57.5,1645800
2000-03-10 16:00:00-05:00,58.3125,60.6875,55.875,56.0313,2127800
2000-03-13 16:00:00-05:00,0.0,57.25,52.25,53.4688,1887200
2000-03-14 16:00:00-05:00,54.1875,56.6875,52.375,54.4375,2000000
2000-03-15 16:00:00-05:00,55.0,55.625,47.0,47.5,2643000
2000-03-16 16:00:00-05:00,49.2813,50.6875,43.5,49.4063,3305200
2000-03-17 16:00:00-05:00,50.0625,53.875,49.5,53.1172,3324400
2000-03-20 16:00:00-05:00,54.2188,56.3125,50.0,50.3516,2119800
2000-03-21 16:00:00-05:00,53.5,58.5,47.5,56.375,6236800
2000-03-22 16:00:00-05:00,57.0625,58.0,53.5,55.0,2661400
2000-03-23 16:00:00-05:00,55.125,57.5,54.9688,57.1875,2074800
2000-03-24 16:00:00-05:00,57.375,58.5625,53.0,54.1563,1489000
2000-03-27 16:00:00-05:00,56.0,56.0,53.25,53.875,1145000
2000-03-28 16:00:00-05:00,54.5625,55.1875,52.5,53.5313,1540400
2000-03-29 16:00:00-05:00,54.875,55.0,48.0,48.6875,2731000
2000-03-30 16:00:00-05:00,47.4375,49.0625,38.5938,41.0,4625400
2000-03-31 16:00:00-05:00,42.9688,43.0,37.2188,39.5,6986600
2000-04-03 16:00:00-04:00,40.5,40.5,33.625,34.0313,4076400
2000-04-04 16:00:00-04:00,36.5,36.5,26.5,34.875,4634800
2000-04-05 16:00:00-04:00,34.25,40.875,33.5,36.7188,4426000
2000-04-06 16:00:00-04:00,39.5625,41.6875,37.5,39.25,2439400
2000-04-07 16:00:00-04:00,40.7188,43.3125,39.3125,40.2813,2056400
2000-04-10 16:00:00-04:00,42.75,42.875,38.125,38.4375,3031600
2000-04-11 16:00:00-04:00,37.4375,39.375,35.0,38.25,2251000
2000-04-12 16:00:00-04:00,38.9375,39.3125,35.125,35.5,1951400
2000-04-13 16:00:00-04:00,35.75,37.5,34.375,35.0,1997600
2000-04-14 16:00:00-04:00,34.0,34.4375,29.125,29.2813,2738800
2000-04-17 16:00:00-04:00,27.75,30.9375,25.5,28.875,2322000
2000-04-18 16:00:00-04:00,31.125,36.875,30.8125,35.5,2663600
2000-04-19 16:00:00-04:00,36.25,41.6875,35.125,39.7188,2942600
2000-04-20 16:00:00-04:00,39.0,39.0,30.5,32.5625,7448400
2000-04-24 16:00:00-04:00,31.75,31.75,26.3438,27.5,4609000
2000-04-25 16:00:00-04:00,30.0,30.25,28.5313,29.7188,5400600
2000-04-26 16:00:00-04:00,30.0625,31.3438,28.0,28.4375,2965600
2000-04-27 16:00:00-04:00,27.625,28.625,26.4844,26.75,3778800
2000-04-28 16:00:00-04:00,27.875,30.5625,26.875,28.8125,4574600
2000-05-01 16:00:00-04:00,30.5,32.125,29.25,29.875,2788000
2000-05-02 16:00:00-04:00,29.9688,30.625,28.6563,29.0313,2453600
2000-05-03 16:00:00-04:00,29.8125,30.4375,27.0,29.375,2253800
2000-05-04 16:00:00-04:00,29.625,30.0,28.5625,29.4063,1809400
2000-05-05 16:00:00-04:00,29.4063,34.1172,29.1875,33.6797,4806000
2000-05-08 16:00:00-04:00,32.5313,33.1875,30.5625,31.0938,2324000
2000-05-09 16:00:00-04:00,31.8125,31.9375,30.0,30.1875,1284800
2000-05-10 16:00:00-04:00,29.75,29.75,25.375,25.5,4798000
2000-05-11 16:00:00-04:00,27.0,29.625,26.375,28.5,2628000
2000-05-12 16:00:00-04:00,29.25,30.3125,28.6875,29.3438,1850600
2000-05-15 16:00:00-04:00,29.4375,29.5938,27.375,29.4688,824200
2000-05-16 16:00:00-04:00,30.375,32.375,30.0,31.4375,2280400
2000-05-17 16:00:00-04:00,30.5,31.375,29.5,31.0,1566400
2000-05-18 16:00:00-04:00,31.5,32.125,28.0,28.875,2523200
2000-05-19 16:00:00-04:00,28.5313,28.5313,26.5,26.6875,1281600
2000-05-22 16:00:00-04:00,26.75,29.25,23.3125,28.4375,2822600
2000-05-23 16:00:00-04:00,27.6563,28.0,24.875,24.9453,1992200
2000-05-24 16:00:00-04:00,25.125,25.375,22.2813,24.3125,3196000
2000-05-25 16:00:00-04:00,25.25,25.5,21.1875,21.4375,3803200
2000-05-26 16:00:00-04:00,21.7344,22.75,21.25,22.0313,2765200
2000-05-30 16:00:00-04:00,23.625,24.375,22.9375,24.0625,3598600
2000-05-31 16:00:00-04:00,23.4375,25.125,22.5,24.4375,2716400
2000-06-01 16:00:00-04:00,25.0625,25.1875,24.125,24.75,2870800
2000-06-02 16:00:00-04:00,27.375,28.6875,27.0,28.2813,4567200
2000-06-05 16:00:00-04:00,28.25,35.75,28.125,35.5,5690800
2000-06-06 16:00:00-04:00,35.4375,36.0625,32.75,33.9688,4740000
2000-06-07 16:00:00-04:00,33.75,37.6875,33.375,37.0,2830000
2000-06-08 16:00:00-04:00,37.625,39.875,36.4375,37.5,5815000
2000-06-09 16:00:00-04:00,38.5,41.5,38.5,41.0625,4074600
2000-06-12 16:00:00-04:00,41.4375,42.25,38.8125,40.3438,2304000
2000-06-13 16:00:00-04:00,40.0,45.875,39.5938,43.875,3850600
2000-06-14 16:00:00-04:00,44.0313,46.25,42.25,43.5,2612800
2000-06-15 16:00:00-04:00,43.625,44.1875,40.3125,43.2188,2624400
2000-06-16 16:00:00-04:00,43.4844,43.9375,42.25,42.375,1693800
2000-06-19 16:00:00-04:00,42.5625,49.75,41.5,48.0313,4314200
2000-06-20 16:00:00-04:00,48.0,50.75,48.0,50.5,3506000
2000-06-21 16:00:00-04:00,49.875,50.2188,48.4375,49.75,2173800
2000-06-22 16:00:00-04:00,50.2656,53.125,50.1875,51.1875,2517800
2000-06-23 16:00:00-04:00,51.2813,51.3125,47.25,48.0625,2080600
2000-06-26 16:00:00-04:00,48.8125,49.75,48.0,49.0313,3266000
2000-06-27 16:00:00-04:00,48.875,49.25,45.875,46.125,1209200
2000-06-28 16:00:00-04:00,46.3125,50.125,46.1875,50.0,1803600
2000-06-29 16:00:00-04:00,49.5938,51.375,49.0,50.625,1663200
2000-06-30 16:00:00-04:00,50.9688,53.0625,50.75,52.75,1362800
2000-07-03 16:00:00-04:00,51.8125,52.125,50.25,50.5625,446800
2000-07-05 16:00:00-04:00,51.0,51.0,46.375,47.4688,945800
2000-07-06 16:00:00-04:00,48.1563,48.75,45.3125,46.25,1098000
2000-07-07 16:00:00-04:00,47.25,52.3125,47.0,50.625,1653800
2000-07-10 16:00:00-04:00,51.25,57.5625,51.25,56.0,6717800
2000-07-11 16:00:00-04:00,57.0,62.75,56.25,61.5,7534400
2000-07-12 16:00:00-04:00,62.5313,62.75,58.5313,59.2813,4427400
2000-07-13 16:00:00-04:00,59.0,62.7422,57.9063,61.9766,2194400
2000-07-14 16:00:00-04:00,63.0625,73.2813,63.0625,71.9063,6758600
2000-07-17 16:00:00-04:00,70.375,72.125,66.0,67.5,4112800
2000-07-18 16:00:00-04:00,65.5,66.5625,62.5625,64.6563,2535200
2000-07-19 16:00:00-04:00,62.7188,63.2813,56.8125,58.0,4997000
2000-07-20 16:00:00-04:00,63.5,75.375,62.875,74.125,13472400
2000-07-21 16:00:00-04:00,71.625,79.4375,71.1563,78.5,8632200
2000-07-24 16:00:00-04:00,75.4375,78.4688,65.6094,66.75,6467600
2000-07-25 16:00:00-04:00,69.8438,72.6875,68.2813,72.0313,5622800
2000-07-26 16:00:00-04:00,72.0313,75.5,70.5625,74.9375,5376600
2000-07-27 16:00:00-04:00,74.9766,74.9766,67.5,69.8203,4642800
2000-07-28 16:00:00-04:00,69.5313,73.75,64.0,64.9688,6901200
2000-07-31 16:00:00-04:00,66.25,72.5,65.0,69.8203,4821200
2000-08-01 16:00:00-04:00,69.9063,70.75,66.0313,66.375,2626800
2000-08-02 16:00:00-04:00,66.8438,69.5625,63.5938,64.1563,3016400
2000-08-03 16:00:00-04:00,59.8125,69.5,58.875,67.1875,5118400
2000-08-04 16:00:00-04:00,70.0313,71.5625,67.8438,70.9063,3799000
2000-08-07 16:00:00-04:00,71.5625,74.7188,71.0,74.3125,2784800
2000-08-08 16:00:00-04:00,75.5313,81.875,74.375,78.9375,4775600
2000-08-09 16:00:00-04:00,81.4375,81.5,77.5313,78.2813,5228800
2000-08-10 16:00:00-04:00,77.1875,80.5625,75.625,80.1875,4054000
2000-08-11 16:00:00-04:00,79.25,80.6875,75.5313,79.875,1962600
2000-08-14 16:00:00-04:00,81.375,86.1875,79.5,84.125,4088800
2000-08-15 16:00:00-04:00,84.25,87.2188,82.25,86.6875,3313800
2000-08-16 16:00:00-04:00,87.125,88.0,83.5625,84.8438,2682400
2000-08-17 16:00:00-04:00,83.875,95.4375,83.2813,93.2813,6756400
2000-08-18 16:00:00-04:00,92.2813,93.25,87.8438,89.0625,3752800
2000-08-21 16:00:00-04:00,91.0,91.875,83.3125,85.9688,3106800
2000-08-22 16:00:00-04:00,86.5,88.25,82.25,84.125,4881800
2000-08-23 16:00:00-04:00,82.4688,86.9688,81.0625,85.9063,3540400
2000-08-24 16:00:00-04:00,87.6563,91.875,86.4375,89.9688,2617800
2000-08-25 16:00:00-04:00,87.875,90.5,85.875,88.0625,1832800
2000-08-28 16:00:00-04:00,0.0,93.75,88.125,91.875,1938200
2000-08-29 16:00:00-04:00,93.266,93.938,86.0,87.5,2000600
2000-08-30 16:00:00-04:00,87.5,89.0,84.125,84.25,1451300
2000-08-31 16:00:00-04:00,87.5,93.75,87.125,93.063,3194600
2000-09-01 16:00:00-04:00,95.75,98.25,94.0,96.25,3167500
2000-09-05 16:00:00-04:00,98.563,100.125,90.75,91.375,2592200
2000-09-06 16:00:00-04:00,92.891,94.375,88.5,91.125,1457000
2000-09-07 16:00:00-04:00,91.438,95.5,89.031,95.125,1892500
2000-09-08 16:00:00-04:00,94.0,94.125,85.5,86.25,2266500
2000-09-11 16:00:00-04:00,87.25,89.5,82.0,84.563,2789900
2000-09-12 16:00:00-04:00,87.688,87.75,76.0,77.75,3976100
2000-09-13 16:00:00-04:00,73.5,89.875,73.0,89.375,5947500
2000-09-14 16:00:00-04:00,93.0,95.25,91.188,93.375,4343500
