,Open,High,Low,Close,Volume
2010-09-21 16:00:00-04:00,51.3,51.62,51.27,51.62,3000
2010-09-22 16:00:00-04:00,52.78,52.78,52.78,52.78,800
2010-09-23 16:00:00-04:00,52.43,52.43,52.43,52.43,1200
2010-09-24 16:00:00-04:00,52.06,52.06,52.06,52.06,800
2010-09-27 16:00:00-04:00,52.89,53.07,52.89,53.02,3000
2010-09-28 16:00:00-04:00,53.39,53.39,53.39,53.39,800
2010-09-29 16:00:00-04:00,53.41,53.41,53.41,53.41,800
2010-09-30 16:00:00-04:00,52.29,52.78,52.29,52.78,2400
2010-10-01 16:00:00-04:00,53.16,53.16,53.16,53.16,111
2010-10-04 16:00:00-04:00,53.58,53.75,53.58,53.75,1023
2010-10-05 16:00:00-04:00,54.02,54.02,54.02,54.02,288
2010-10-06 16:00:00-04:00,55.08,55.11,55.08,55.1,1544
2010-10-07 16:00:00-04:00,54.73,54.73,54.73,54.73,305
2010-10-08 16:00:00-04:00,55.11,55.11,55.06,55.06,1200
2010-10-11 16:00:00-04:00,55.03,55.03,55.02,55.02,1200
2010-10-12 16:00:00-04:00,54.86,54.86,54.67,54.67,1533
2010-10-13 16:00:00-04:00,54.76,54.77,54.76,54.77,544
2010-10-14 16:00:00-04:00,0.0,0.0,0.0,54.05,0
2010-10-18 16:00:00-04:00,54.29,54.29,54.29,54.29,111
2010-10-19 16:00:00-04:00,54.51,54.51,54.51,54.51,700
2010-10-20 16:00:00-04:00,54.48,54.48,54.47,54.47,668
2010-10-21 16:00:00-04:00,0.0,0.0,0.0,53.83,0
2010-10-25 16:00:00-04:00,54.25,54.25,53.76,53.76,700
2010-10-26 16:00:00-04:00,52.71,52.71,52.71,52.71,500
2010-10-27 16:00:00-04:00,0.0,0.0,0.0,52.03,0
2010-11-01 16:00:00-04:00,53.32,53.46,53.32,53.46,400
2010-11-02 16:00:00-04:00,53.88,53.88,53.83,53.83,500
2010-11-03 16:00:00-04:00,54.11,54.41,54.11,54.41,1100
2010-11-04 16:00:00-04:00,55.71,55.74,55.71,55.74,500
2010-11-05 16:00:00-04:00,55.05,55.05,55.05,55.05,500
2010-11-08 16:00:00-05:00,54.97,54.97,54.97,54.97,300
2010-11-09 16:00:00-05:00,0.0,0.0,0.0,54.06,0
2010-11-11 16:00:00-05:00,54.0,54.0,54.0,54.0,200
2010-11-12 16:00:00-05:00,53.04,53.05,53.04,53.05,500
2010-11-15 16:00:00-05:00,51.63,51.63,51.63,51.63,700
2010-11-16 16:00:00-05:00,50.97,51.75,50.97,51.75,700
2010-11-17 16:00:00-05:00,52.07,52.07,51.34,51.34,1000
2010-11-18 16:00:00-05:00,50.82,51.05,50.82,51.01,1200
2010-11-19 16:00:00-05:00,51.1,51.1,51.08,51.08,1000
2010-11-22 16:00:00-05:00,51.38,51.93,51.38,51.93,2150
2010-11-23 16:00:00-05:00,52.53,52.66,52.1,52.25,15800
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,50.76,0
2010-11-26 13:00:00-05:00,51.05,51.08,50.9,51.08,3100
2010-11-29 16:00:00-05:00,51.65,51.65,51.19,51.33,7050
2010-11-30 16:00:00-05:00,52.17,52.37,51.55,51.55,42250
2010-12-01 16:00:00-05:00,50.25,50.35,49.73,49.88,36800
2010-12-02 16:00:00-05:00,49.79,50.19,49.46,49.47,24350
2010-12-03 16:00:00-05:00,50.56,50.56,49.64,49.64,26400
2010-12-06 16:00:00-05:00,50.65,50.66,50.3808,50.66,1290
2010-12-07 16:00:00-05:00,49.51,49.54,48.21,48.38,50900
2010-12-08 16:00:00-05:00,47.33,47.36,46.35,47.26,25800
2010-12-09 16:00:00-05:00,47.54,47.78,46.79,47.47,28125
2010-12-10 16:00:00-05:00,46.86,47.0,46.1,46.11,23300
2010-12-13 16:00:00-05:00,46.07,46.8608,45.9,46.8307,18500
2010-12-14 16:00:00-05:00,46.4,46.55,44.99,45.19,50000
2010-12-15 16:00:00-05:00,45.71,45.91,44.31,44.76,72600
2010-12-16 16:00:00-05:00,44.84,44.86,44.21,44.78,11500
2010-12-17 16:00:00-05:00,45.62,46.58,45.48,46.49,18000
2010-12-20 16:00:00-05:00,46.98,47.19,46.06,46.4,30900
2010-12-21 16:00:00-05:00,46.65,46.65,45.96,46.225,30225
2010-12-22 16:00:00-05:00,46.12,46.32,45.87,46.06,9700
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,45.55,0
2010-12-27 16:00:00-05:00,45.26,45.26,45.2,45.22,2100
2010-12-28 16:00:00-05:00,45.76,45.76,45.43,45.51,3700
2010-12-29 16:00:00-05:00,45.56,46.4,45.56,46.4,300
2010-12-30 16:00:00-05:00,0.0,0.0,0.0,45.67,0
2011-01-03 16:00:00-05:00,0.0,0.0,0.0,46.39,0
2011-01-05 16:00:00-05:00,0.0,0.0,0.0,45.21,0
2011-01-07 16:00:00-05:00,46.23,47.29,46.2,47.06,39400
2011-01-10 16:00:00-05:00,47.37,47.46,47.11,47.46,21600
2011-01-11 16:00:00-05:00,47.37,47.39,46.71,46.89,48300
2011-01-12 16:00:00-05:00,46.39,46.93,46.15,46.75,47700
2011-01-13 16:00:00-05:00,47.27,47.27,47.27,47.27,700
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,47.4,0
2011-01-18 16:00:00-05:00,0.0,0.0,0.0,46.92,0
2011-01-25 16:00:00-05:00,46.72,47.47,46.33,47.25,30800
2011-01-26 16:00:00-05:00,46.61,46.9,46.41,46.85,27500
2011-01-27 16:00:00-05:00,46.42,47.07,46.3958,46.88,17550
2011-01-28 16:00:00-05:00,47.33,47.89,47.33,47.68,23900
2011-01-31 16:00:00-05:00,47.73,47.73,47.37,47.37,12500
2011-02-01 16:00:00-05:00,0.0,0.0,0.0,46.63,0
2011-02-03 16:00:00-05:00,45.52,45.61,45.12,45.12,21600
2011-02-04 16:00:00-05:00,44.87,44.89,43.86,43.92,38800
2011-02-07 16:00:00-05:00,0.0,0.0,0.0,43.83,0
2011-02-08 16:00:00-05:00,43.85,44.01,43.04,43.11,35200
2011-02-09 16:00:00-05:00,43.34,44.18,43.21,44.05,47000
2011-02-10 16:00:00-05:00,43.81,43.95,43.31,43.44,13200
2011-02-11 16:00:00-05:00,44.27,44.53,43.83,44.02,42200
2011-02-14 16:00:00-05:00,44.0,44.27,44.0,44.05,13000
2011-02-15 16:00:00-05:00,0.0,0.0,0.0,44.28,0
2011-02-17 16:00:00-05:00,44.7,44.7,44.7,44.7,100
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,44.74,0
2011-02-22 16:00:00-05:00,46.15,46.242,46.12,46.242,3100
2011-02-23 16:00:00-05:00,0.0,0.0,0.0,46.14,0
2011-02-28 16:00:00-05:00,0.0,0.0,0.0,46.46,0
2011-03-02 16:00:00-05:00,46.5,46.5,46.5,46.5,500
2011-03-03 16:00:00-05:00,0.0,0.0,0.0,44.83,0
2011-03-07 16:00:00-05:00,45.64,46.18,45.64,45.71,28400
2011-03-08 16:00:00-05:00,45.42,45.56,45.42,45.49,3100
2011-03-09 16:00:00-05:00,45.77,46.54,45.67,46.27,12500
2011-03-10 16:00:00-05:00,0.0,0.0,0.0,47.19,0
2011-03-14 16:00:00-04:00,0.0,0.0,0.0,47.96,0
2011-03-15 16:00:00-04:00,0.0,0.0,0.0,48.78,0
2011-03-16 16:00:00-04:00,49.46,49.61,49.46,49.47,200
2011-03-17 16:00:00-04:00,0.0,0.0,0.0,49.2,0
2011-03-18 16:00:00-04:00,0.0,0.0,0.0,48.67,0
2011-03-23 16:00:00-04:00,0.0,0.0,0.0,48.31,0
2011-03-28 16:00:00-04:00,46.5,46.58,46.44,46.58,2200
2011-03-29 16:00:00-04:00,46.72,46.74,45.98,46.16,14600
2011-03-30 16:00:00-04:00,46.37,46.67,46.31,46.59,7700
2011-03-31 16:00:00-04:00,46.8,46.85,46.1,46.16,66800
2011-04-01 16:00:00-04:00,45.64,46.23,45.64,46.23,379
2011-04-04 16:00:00-04:00,0.0,0.0,0.0,46.9144,0
2011-04-05 16:00:00-04:00,46.45,46.58,46.28,46.29,21700
2011-04-06 16:00:00-04:00,45.81,45.87,45.45,45.45,13100
2011-04-07 16:00:00-04:00,45.55,45.94,45.27,45.66,66600
2011-04-08 16:00:00-04:00,0.0,0.0,0.0,45.37,0
2011-04-12 16:00:00-04:00,46.42,46.61,46.42,46.49,8000
2011-04-13 16:00:00-04:00,46.63,46.81,46.63,46.81,8000
2011-04-14 16:00:00-04:00,46.61,46.63,46.61,46.61,12000
2011-04-15 16:00:00-04:00,47.39,47.57,47.38,47.56,16000
2011-04-18 16:00:00-04:00,47.51,47.57,47.51,47.57,10800
2011-04-19 16:00:00-04:00,0.0,0.0,0.0,48.12,0
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,47.8,0
2011-04-25 16:00:00-04:00,47.94,48.27,47.87,48.2,5000
2011-04-26 16:00:00-04:00,48.4,48.78,48.35,48.78,15600
2011-04-27 16:00:00-04:00,0.0,0.0,0.0,48.58,0
2011-04-29 16:00:00-04:00,48.96,49.24,48.94,49.24,4654
2011-05-02 16:00:00-04:00,49.27,49.78,49.27,49.54,10400
2011-05-03 16:00:00-04:00,49.83,49.83,49.53,49.77,4300
2011-05-04 16:00:00-04:00,50.03,50.03,50.03,50.03,500
2011-05-05 16:00:00-04:00,50.38,50.85,50.33,50.74,20700
2011-05-06 16:00:00-04:00,50.38,51.16,50.33,50.9,66500
2011-05-09 16:00:00-04:00,0.0,0.0,0.0,51.232,0
2011-05-10 16:00:00-04:00,51.0,51.0,50.6,50.6,11800
2011-05-11 16:00:00-04:00,50.53,51.19,50.34,51.0709,15600
2011-05-12 16:00:00-04:00,51.26,51.29,50.61,50.81,21900
2011-05-13 16:00:00-04:00,51.24,51.87,51.17,51.26,40500
2011-05-16 16:00:00-04:00,51.52,51.63,51.52,51.59,3300
2011-05-17 16:00:00-04:00,51.9,52.17,51.75,51.91,13400
2011-05-18 16:00:00-04:00,51.63,51.63,51.21,51.22,21700
2011-05-19 16:00:00-04:00,50.69,51.41,50.69,51.39,32200
2011-05-20 16:00:00-04:00,51.61,51.68,51.47,51.62,9000
2011-05-23 16:00:00-04:00,52.34,52.36,51.87,52.0,24500
2011-05-24 16:00:00-04:00,0.0,0.0,0.0,52.05,0
2011-05-26 16:00:00-04:00,52.64,52.92,52.62,52.92,1800
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,53.16,0
2011-05-31 16:00:00-04:00,53.19,53.4,53.19,53.32,2100
2011-06-01 16:00:00-04:00,54.09,54.27,54.09,54.27,500
2011-06-02 16:00:00-04:00,0.0,0.0,0.0,54.2,0
2011-06-03 16:00:00-04:00,54.18,54.31,54.18,54.31,400
2011-06-06 16:00:00-04:00,53.99,54.4092,53.99,54.4092,3500
2011-06-07 16:00:00-04:00,54.03,54.5,53.7,54.5,16600
2011-06-08 16:00:00-04:00,54.71,55.12,54.69,54.96,28100
2011-06-09 16:00:00-04:00,54.87,54.87,54.09,54.14,22340
2011-06-10 16:00:00-04:00,54.47,54.75,54.47,54.75,100
2011-06-13 16:00:00-04:00,54.54,54.78,54.26,54.35,11700
2011-06-14 16:00:00-04:00,53.67,53.67,53.09,53.25,8600
2011-06-15 16:00:00-04:00,53.67,54.8656,53.67,54.8656,100
2011-06-16 16:00:00-04:00,55.13,55.47,55.04,55.17,20720
2011-06-17 16:00:00-04:00,54.96,55.018,54.96,55.018,565
2011-06-20 16:00:00-04:00,55.39,55.39,54.79,54.79,250
2011-06-21 16:00:00-04:00,54.62,54.8055,54.62,54.8055,100
2011-06-22 16:00:00-04:00,55.29,55.29,54.925,54.925,200
2011-06-23 16:00:00-04:00,0.0,0.0,0.0,55.63,0
2011-06-24 16:00:00-04:00,56.05,56.37,56.05,56.315,336
2011-06-27 16:00:00-04:00,56.32,56.32,55.78,55.78,458
2011-06-28 16:00:00-04:00,55.49,55.49,54.23,54.404,17100
2011-06-29 16:00:00-04:00,53.98,53.98,53.4825,53.4825,318
2011-06-30 16:00:00-04:00,53.73,53.73,52.47,52.7201,21200
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,52.4456,0
2011-07-05 16:00:00-04:00,0.0,0.0,0.0,53.0256,0
2011-07-07 16:00:00-04:00,52.88,53.1,52.86,53.05,9300
2011-07-08 16:00:00-04:00,0.0,0.0,0.0,54.76,0
2011-07-11 16:00:00-04:00,0.0,0.0,0.0,55.85,0
2011-07-12 16:00:00-04:00,0.0,0.0,0.0,55.96,0
2011-07-13 16:00:00-04:00,55.91,56.31,55.91,56.19,62200
2011-07-14 16:00:00-04:00,55.87,55.87,55.87,55.87,550
2011-07-15 16:00:00-04:00,55.82,56.1056,55.82,56.1056,4000
2011-07-18 16:00:00-04:00,56.48,56.48,56.27,56.27,500
2011-07-19 16:00:00-04:00,56.23,56.62,56.23,56.59,14500
2011-07-20 16:00:00-04:00,56.23,56.31,52.25,56.0516,1375
2011-07-21 16:00:00-04:00,55.81,55.82,55.08,55.08,17600
2011-07-22 16:00:00-04:00,55.47,55.6,55.36,55.56,13000
2011-07-25 16:00:00-04:00,0.0,0.0,0.0,55.6201,0
2011-07-26 16:00:00-04:00,55.55,55.77,55.55,55.77,8000
2011-07-27 16:00:00-04:00,55.87,55.87,55.27,55.27,4500
2011-07-28 16:00:00-04:00,0.0,0.0,0.0,55.91,0
2011-07-29 16:00:00-04:00,56.99,56.99,56.99,56.99,4000
2011-08-01 16:00:00-04:00,57.98,58.3,57.98,58.15,3852
2011-08-02 16:00:00-04:00,58.59,59.27,58.38,59.27,24415
2011-08-03 16:00:00-04:00,59.11,59.62,59.09,59.22,46500
2011-08-04 16:00:00-04:00,59.75,61.01,59.75,60.9,61500
2011-08-05 16:00:00-04:00,59.67,60.26,58.99,58.99,12100
2011-08-08 16:00:00-04:00,60.27,61.4,60.18,61.38,19130
2011-08-09 16:00:00-04:00,60.57,64.2,60.57,64.2,12300
2011-08-10 16:00:00-04:00,63.2,63.72,62.83,63.72,15955
2011-08-11 16:00:00-04:00,63.05,63.05,62.52,62.52,100
2011-08-12 16:00:00-04:00,62.63,62.63,62.56,62.56,160
2011-08-15 16:00:00-04:00,63.04,63.04,62.56,62.56,463
2011-08-16 16:00:00-04:00,62.61,62.91,62.61,62.69,20569
2011-08-17 16:00:00-04:00,63.22,63.759,62.99,63.759,22100
2011-08-18 16:00:00-04:00,64.78,64.78,64.49,64.49,118
2011-08-19 16:00:00-04:00,64.14,64.328,64.14,64.328,100
2011-08-22 16:00:00-04:00,63.68,64.16,63.67,64.01,35969
2011-08-23 16:00:00-04:00,63.85,64.35,63.6,63.6,64600
2011-08-24 16:00:00-04:00,63.12,63.16,62.82,62.82,8100
2011-08-25 16:00:00-04:00,0.0,0.0,0.0,63.1369,0
2011-08-26 16:00:00-04:00,63.94,63.95,63.27,63.27,12300
2011-08-29 16:00:00-04:00,62.6,62.7508,62.6,62.7508,367
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,63.6,0
2011-08-31 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2011-09-01 16:00:00-04:00,62.92,63.99,62.79,63.95,10552
2011-09-02 16:00:00-04:00,64.72,65.01,64.58,64.89,28400
2011-09-06 16:00:00-04:00,65.26,65.26,64.9419,64.9419,364
2011-09-07 16:00:00-04:00,64.55,64.6,64.41,64.41,8200
2011-09-08 16:00:00-04:00,64.66,64.9,64.66,64.9,6400
2011-09-09 16:00:00-04:00,65.19,65.77,65.08,65.452,94300
2011-09-12 16:00:00-04:00,65.39,65.5,64.98,64.98,31600
2011-09-13 16:00:00-04:00,64.8,64.8,64.57,64.79,18362
2011-09-14 16:00:00-04:00,64.87,64.98,64.38,64.58,53300
2011-09-15 16:00:00-04:00,63.57,63.661,63.37,63.661,17000
2011-09-16 16:00:00-04:00,63.44,64.0,63.42,64.0,29000
2011-09-19 16:00:00-04:00,65.0,65.31,64.93,65.01,65443
2011-09-20 16:00:00-04:00,65.06,65.2,64.94,65.06,15400
2011-09-21 16:00:00-04:00,65.22,65.7,65.22,65.323,1020
2011-09-22 16:00:00-04:00,66.33,66.86,66.19,66.54,42807
2011-09-23 16:00:00-04:00,66.35,66.35,65.44,65.48,74900
2011-09-26 16:00:00-04:00,64.95,65.01,64.85,64.96,31900
2011-09-27 16:00:00-04:00,64.15,64.19,63.88,64.08,17100
2011-09-28 16:00:00-04:00,63.94,64.1,63.44,64.04,30700
2011-09-29 16:00:00-04:00,63.8,64.43,63.7,64.16,46100
2011-09-30 16:00:00-04:00,64.87,64.9,64.52,64.52,5000
2011-10-03 16:00:00-04:00,65.17,65.83,65.17,65.71,8300
2011-10-04 16:00:00-04:00,65.61,65.61,65.61,65.61,4000
2011-10-05 16:00:00-04:00,0.0,0.0,0.0,64.53,0
2011-10-07 16:00:00-04:00,62.98,63.14,62.78,62.78,7200
2011-10-10 16:00:00-04:00,61.38,61.38,61.38,61.38,700
2011-10-11 16:00:00-04:00,62.08,62.08,61.91,61.91,520
2011-10-12 16:00:00-04:00,0.0,0.0,0.0,61.69,0
2011-10-14 16:00:00-04:00,61.78,62.0,61.78,62.0,300
2011-10-17 16:00:00-04:00,62.54,62.54,62.54,62.54,100
2011-10-18 16:00:00-04:00,0.0,0.0,0.0,62.46,0
2011-10-19 16:00:00-04:00,0.0,0.0,0.0,63.01,0
2011-10-21 16:00:00-04:00,0.0,0.0,0.0,62.6456,0
2011-10-24 16:00:00-04:00,62.34,62.42,62.21,62.26,4200
2011-10-25 16:00:00-04:00,62.17,63.29,62.17,63.29,16900
2011-10-26 16:00:00-04:00,62.88,63.24,62.41,62.49,40000
2011-10-27 16:00:00-04:00,61.7,61.7,58.21,60.87,12200
2011-10-28 16:00:00-04:00,61.77,61.93,61.73,61.93,1600
2011-10-31 16:00:00-04:00,62.74,63.65,62.74,63.65,8200
2011-11-01 16:00:00-04:00,64.37,64.852,64.37,64.852,4000
2011-11-02 16:00:00-04:00,0.0,0.0,0.0,64.88,0
2011-11-03 16:00:00-04:00,0.0,0.0,0.0,64.52,0
2011-11-04 16:00:00-04:00,0.0,0.0,0.0,64.6501,0
2011-11-07 16:00:00-05:00,64.88,65.48,64.88,65.03,12700
2011-11-08 16:00:00-05:00,64.94,65.06,64.31,64.33,13000
2011-11-09 16:00:00-05:00,65.31,65.52,65.0,65.46,12421
2011-11-10 16:00:00-05:00,64.89,65.24,64.32,64.91,23283
2011-11-11 16:00:00-05:00,0.0,0.0,0.0,64.1401,0
2011-11-14 16:00:00-05:00,64.78,65.17,64.72,65.05,8500
2011-11-15 16:00:00-05:00,65.14,65.14,64.77,64.83,3800
2011-11-16 16:00:00-05:00,65.1,65.22,64.87,65.22,1500
2011-11-17 16:00:00-05:00,65.07,65.66,64.83,65.53,25400
2011-11-18 16:00:00-05:00,64.81,64.94,64.74,64.79,8315
2011-11-21 16:00:00-05:00,65.29,65.33,65.13,65.18,2443
2011-11-22 16:00:00-05:00,65.05,65.05,65.05,65.05,300
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,65.98,0
2011-11-25 13:00:00-05:00,0.0,0.0,0.0,65.1429,0
2011-11-29 16:00:00-05:00,0.0,0.0,0.0,64.6601,0
2011-11-30 16:00:00-05:00,64.28,64.28,64.28,64.28,4000
2011-12-01 16:00:00-05:00,64.53,64.53,64.53,64.53,4000
2011-12-02 16:00:00-05:00,64.06,64.06,64.06,64.06,175
2011-12-05 16:00:00-05:00,0.0,0.0,0.0,64.3125,0
2011-12-07 16:00:00-05:00,0.0,0.0,0.0,65.21,0
2011-12-08 16:00:00-05:00,65.37,65.766,65.37,65.766,4000
2011-12-09 16:00:00-05:00,0.0,0.0,0.0,65.49,0
2011-12-13 16:00:00-05:00,65.98,65.98,65.87,65.87,400
2011-12-14 16:00:00-05:00,0.0,0.0,0.0,66.29,0
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,66.84,0
2011-12-20 16:00:00-05:00,0.0,0.0,0.0,66.2899,0
2011-12-22 16:00:00-05:00,0.0,0.0,0.0,65.99,0
2011-12-27 16:00:00-05:00,65.25,65.25,65.25,65.25,4000
2011-12-28 16:00:00-05:00,0.0,0.0,0.0,66.02,0
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,66.75,0
2012-01-03 16:00:00-05:00,66.2,66.34,65.96,66.0,2000
2012-01-04 16:00:00-05:00,0.0,0.0,0.0,65.99,0
2012-01-06 16:00:00-05:00,0.0,0.0,0.0,66.35,0
2012-01-10 16:00:00-05:00,0.0,66.0,66.0,66.0,468
2012-01-11 16:00:00-05:00,0.0,0.0,0.0,66.56,0
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,67.4,0
2012-01-17 16:00:00-05:00,0.0,0.0,0.0,67.06,0
2012-01-19 16:00:00-05:00,66.07,66.088,66.07,66.088,200
2012-01-20 16:00:00-05:00,0.0,0.0,0.0,65.89,0
2012-01-23 16:00:00-05:00,0.0,0.0,0.0,65.24,0
2012-01-25 16:00:00-05:00,65.43,66.93,65.43,66.93,44700
2012-01-26 16:00:00-05:00,66.82,66.94,66.82,66.94,308
2012-01-27 16:00:00-05:00,0.0,0.0,0.0,67.25,0
2012-01-30 16:00:00-05:00,67.89,67.91,67.89,67.91,100
2012-01-31 16:00:00-05:00,67.81,67.81,67.81,67.81,4000
2012-02-01 16:00:00-05:00,0.0,0.0,0.0,67.874,0
2012-02-02 16:00:00-05:00,67.97,67.97,67.97,67.97,235
2012-02-03 16:00:00-05:00,66.98,66.98,66.94,66.94,8000
2012-02-06 16:00:00-05:00,0.0,0.0,0.0,67.3278,0
2012-02-07 16:00:00-05:00,66.67,66.67,66.65,66.65,8000
2012-02-08 16:00:00-05:00,66.51,66.63,66.51,66.63,300
2012-02-09 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2012-02-10 16:00:00-05:00,0.0,0.0,0.0,67.0,0
2012-02-13 16:00:00-05:00,0.0,0.0,0.0,67.0,0
2012-02-14 16:00:00-05:00,66.95,67.0382,66.95,67.0382,4000
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,67.0382,0
2012-02-16 16:00:00-05:00,66.63,66.63,66.426,66.426,4000
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,66.1614,0
2012-02-21 16:00:00-05:00,0.0,65.8,65.8,65.8,3200
2012-02-22 16:00:00-05:00,66.42,66.5106,66.42,66.5106,468
2012-02-23 16:00:00-05:00,66.4,66.751,66.4,66.751,4000
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,66.75,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,67.3,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,67.3,0
2012-02-29 16:00:00-05:00,67.23,67.23,66.75,66.8,12000
2012-03-01 16:00:00-05:00,66.1,66.27,66.08,66.24,12100
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,66.67,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,66.67,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,67.21,0
2012-03-07 16:00:00-05:00,67.22,67.22,67.14,67.14,4100
2012-03-08 16:00:00-05:00,67.04,67.04,66.66,66.72,21600
2012-03-09 16:00:00-05:00,66.33,66.33,66.3,66.32,4700
2012-03-12 16:00:00-04:00,66.56,66.56,66.56,66.56,1000
2012-03-13 16:00:00-04:00,66.28,66.33,65.71,65.71,2300
2012-03-14 16:00:00-04:00,64.66,64.66,64.3021,64.3021,900
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,64.09,0
2012-03-16 16:00:00-04:00,63.8,63.83,63.74,63.83,900
2012-03-19 16:00:00-04:00,63.16,63.16,63.01,63.04,6300
2012-03-20 16:00:00-04:00,62.8,62.83,62.77,62.83,3400
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,63.8,0
2012-03-22 16:00:00-04:00,64.1,64.22,64.1,64.22,5400
2012-03-23 16:00:00-04:00,64.33,64.3952,64.33,64.3952,4700
2012-03-26 16:00:00-04:00,0.0,0.0,0.0,64.3952,0
2012-03-27 16:00:00-04:00,64.93,64.93,64.93,64.93,100
2012-03-28 16:00:00-04:00,0.0,0.0,0.0,64.93,0
2012-03-29 16:00:00-04:00,65.35,65.4,65.35,65.4,2600
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,65.4,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,65.4,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,65.4561,0
2012-04-04 16:00:00-04:00,64.66,64.67,64.66,64.67,800
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,64.67,0
2012-04-09 16:00:00-04:00,66.97,66.97,66.92,66.96,5500
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,67.37,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,67.37,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,67.37,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,67.37,0
2012-04-16 16:00:00-04:00,67.76,67.76,67.76,67.76,4000
2012-04-17 16:00:00-04:00,67.34,67.34,67.34,67.34,300
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,67.34,0
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,67.34,0
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,67.34,0
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,67.34,0
2012-04-24 16:00:00-04:00,67.84,67.84,67.83,67.83,4900
2012-04-25 16:00:00-04:00,67.29,67.29,67.29,67.29,4000
2012-04-26 16:00:00-04:00,68.04,68.05,67.99,67.99,900
2012-04-27 16:00:00-04:00,68.17,68.17,68.16,68.16,1500
2012-04-30 16:00:00-04:00,68.32,68.33,68.32,68.33,4000
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,68.33,0
2012-05-02 16:00:00-04:00,68.34,68.34,68.3,68.3,439
