,Open,High,Low,Close,Volume
2016-11-03 16:00:00-04:00,12.25,12.5668,11.35,11.72,74901
2016-11-04 16:00:00-04:00,11.9,12.64,11.5,11.98,76415
2016-11-07 16:00:00-05:00,12.13,12.3,12.0301,12.11,65849
2016-11-08 16:00:00-05:00,12.4138,12.88,12.1,12.76,60798
2016-11-09 16:00:00-05:00,12.1,14.7,11.481,14.28,224201
2016-11-10 16:00:00-05:00,14.43,14.8612,14.0715,14.28,131997
2016-11-11 16:00:00-05:00,14.65,15.5,14.45,15.26,235173
2016-11-14 16:00:00-05:00,15.85,19.47,15.5001,19.45,867043
2016-11-15 16:00:00-05:00,20.25,28.5,20.25,23.29,775962
2016-11-16 16:00:00-05:00,24.0,24.9755,20.5,22.2,688743
2016-11-17 16:00:00-05:00,22.19,27.38,21.59,26.34,406872
2016-11-18 16:00:00-05:00,26.5,29.3,22.76,24.99,733122
2016-11-21 16:00:00-05:00,24.5,25.8,23.0184,25.75,287178
2016-11-22 16:00:00-05:00,26.09,27.97,25.47,26.75,201357
2016-11-23 16:00:00-05:00,26.92,27.14,26.21,26.95,64792
2016-11-25 13:00:00-05:00,23.8,24.6767,22.21,23.31,374414
2016-11-28 16:00:00-05:00,22.73,23.38,18.18,20.0,897409
2016-11-29 16:00:00-05:00,19.35,20.6792,18.38,18.39,457270
2016-11-30 16:00:00-05:00,18.75,19.89,18.72,19.61,258569
2016-12-01 16:00:00-05:00,20.11,20.57,18.0,19.06,273764
2016-12-02 16:00:00-05:00,18.73,19.2,17.57,17.96,219459
2016-12-05 16:00:00-05:00,17.96,18.4627,16.61,16.99,201562
2016-12-06 16:00:00-05:00,16.9,17.9,16.28,17.8,180994
2016-12-07 16:00:00-05:00,17.69,20.9,17.69,20.75,609947
2016-12-08 16:00:00-05:00,21.52,22.3999,18.39,18.62,778096
2016-12-09 16:00:00-05:00,18.26,19.9,17.55,18.25,1978704
2016-12-12 16:00:00-05:00,18.5,18.8099,17.9,18.46,302594
2016-12-13 16:00:00-05:00,18.56,19.19,17.86,18.3,375102
2016-12-14 16:00:00-05:00,17.31,17.35,14.8,15.32,1307894
2016-12-15 16:00:00-05:00,15.51,15.67,13.76,14.01,766280
2016-12-16 16:00:00-05:00,14.39,15.41,14.0991,15.26,577022
2016-12-19 16:00:00-05:00,15.35,15.75,14.7944,15.08,334798
2016-12-20 16:00:00-05:00,15.2,15.4,14.98,15.27,172467
2016-12-21 16:00:00-05:00,15.28,15.8,15.01,15.28,128777
2016-12-22 16:00:00-05:00,15.27,15.4899,14.801,15.18,130324
2016-12-23 16:00:00-05:00,15.12,15.2,14.62,14.62,163506
2016-12-27 16:00:00-05:00,15.0,15.02,14.5,14.91,141624
2016-12-28 16:00:00-05:00,14.9,15.25,14.55,14.91,65479
2016-12-29 16:00:00-05:00,14.82,15.4195,13.91,14.31,288143
2016-12-30 16:00:00-05:00,14.31,14.55,13.95,14.4,159363
2017-01-03 16:00:00-05:00,14.4,14.451,13.62,13.89,151012
2017-01-04 16:00:00-05:00,14.0,14.66,13.728,14.61,198619
2017-01-05 16:00:00-05:00,14.78,16.05,14.4,15.97,329452
2017-01-06 16:00:00-05:00,16.0,16.46,15.25,15.26,359906
2017-01-09 16:00:00-05:00,15.12,15.95,14.75,15.72,158764
2017-01-10 16:00:00-05:00,15.99,15.99,14.92,15.51,125037
2017-01-11 16:00:00-05:00,15.48,15.75,15.25,15.36,75104
2017-01-12 16:00:00-05:00,15.33,15.64,14.73,14.95,87887
2017-01-13 16:00:00-05:00,15.01,16.71,15.01,16.13,516859
2017-01-17 16:00:00-05:00,16.3,16.4099,15.5,15.85,172816
2017-01-18 16:00:00-05:00,15.82,15.82,15.34,15.45,186683
2017-01-19 16:00:00-05:00,15.42,16.24,15.42,15.6,209874
2017-01-20 16:00:00-05:00,15.6,17.68,15.6,17.31,724242
2017-01-23 16:00:00-05:00,17.42,18.2,16.76,17.19,457298
2017-01-24 16:00:00-05:00,17.3,17.4,16.55,16.59,216848
2017-01-25 16:00:00-05:00,16.63,17.1706,16.27,16.27,190866
2017-01-26 16:00:00-05:00,16.39,17.04,15.9,16.1,144751
2017-01-27 16:00:00-05:00,16.01,16.28,15.84,15.87,75225
2017-01-30 16:00:00-05:00,15.75,16.49,15.1301,16.32,326437
2017-01-31 16:00:00-05:00,16.11,17.55,16.0,17.38,313709
2017-02-01 16:00:00-05:00,17.35,17.55,16.7,16.74,94304
2017-02-02 16:00:00-05:00,16.71,16.94,16.27,16.36,102253
2017-02-03 16:00:00-05:00,16.36,17.13,16.19,16.72,163469
2017-02-06 16:00:00-05:00,16.79,17.02,16.37,16.5,95000
2017-02-07 16:00:00-05:00,16.5,16.89,15.7,16.07,254571
2017-02-08 16:00:00-05:00,16.0,16.4899,15.85,16.33,113844
2017-02-09 16:00:00-05:00,16.24,16.5,15.92,16.2,98457
2017-02-10 16:00:00-05:00,16.13,17.25,16.0,16.7,462900
2017-02-13 16:00:00-05:00,17.1,17.14,16.05,16.49,244116
2017-02-14 16:00:00-05:00,16.65,16.65,15.86,16.08,243191
2017-02-15 16:00:00-05:00,16.08,16.1,15.59,15.69,289580
2017-02-16 16:00:00-05:00,15.8,15.8,14.7,14.94,922244
2017-02-17 16:00:00-05:00,16.94,17.0,14.96,15.09,1130851
2017-02-21 16:00:00-05:00,15.25,15.39,13.33,13.42,1137154
2017-02-22 16:00:00-05:00,13.52,14.2,13.212,13.78,550292
2017-02-23 16:00:00-05:00,13.89,13.89,13.35,13.68,251637
2017-02-24 16:00:00-05:00,13.6,13.6,13.25,13.31,289751
2017-02-27 16:00:00-05:00,13.28,13.39,13.1336,13.24,216923
2017-02-28 16:00:00-05:00,13.17,13.2443,12.41,12.6,396372
2017-03-01 16:00:00-05:00,12.72,13.98,12.5001,13.73,753670
2017-03-02 16:00:00-05:00,13.8,13.95,12.75,12.78,391875
2017-03-03 16:00:00-05:00,12.78,12.8,12.12,12.42,376950
2017-03-06 16:00:00-05:00,12.23,12.66,12.02,12.52,249750
2017-03-07 16:00:00-05:00,12.67,13.28,12.55,13.13,230239
2017-03-08 16:00:00-05:00,13.2,13.65,13.02,13.26,235707
2017-03-09 16:00:00-05:00,13.34,13.47,12.85,13.11,94554
2017-03-10 16:00:00-05:00,13.13,13.25,12.51,12.58,207953
2017-03-13 16:00:00-04:00,12.6,12.9094,12.46,12.63,134675
2017-03-14 16:00:00-04:00,12.54,12.628,12.1419,12.49,127569
2017-03-15 16:00:00-04:00,12.47,12.88,12.22,12.82,200355
2017-03-16 16:00:00-04:00,12.99,14.05,12.8101,14.02,394723
2017-03-17 16:00:00-04:00,14.0,14.6,13.46,14.49,621304
2017-03-20 16:00:00-04:00,14.5,14.505,14.02,14.42,155526
2017-03-21 16:00:00-04:00,14.5,14.5,13.96,14.04,258030
2017-03-22 16:00:00-04:00,13.97,14.0777,13.7101,14.02,88060
2017-03-23 16:00:00-04:00,14.0,14.24,13.88,14.1,70680
2017-03-24 16:00:00-04:00,14.2,14.74,14.03,14.5,131610
2017-03-27 16:00:00-04:00,14.12,14.58,13.81,14.35,101966
2017-03-28 16:00:00-04:00,14.35,14.47,14.09,14.37,115868
2017-03-29 16:00:00-04:00,14.4,14.58,14.11,14.2,78850
2017-03-30 16:00:00-04:00,14.2,15.48,14.0606,15.16,371232
2017-03-31 16:00:00-04:00,15.21,15.69,15.01,15.16,213595
2017-04-03 16:00:00-04:00,15.11,15.3139,14.53,14.74,114973
2017-04-04 16:00:00-04:00,14.63,14.9,14.54,14.7,61146
2017-04-05 16:00:00-04:00,14.68,14.89,14.21,14.45,80916
2017-04-06 16:00:00-04:00,14.37,14.84,14.0201,14.72,71476
2017-04-07 16:00:00-04:00,14.65,14.86,14.4001,14.82,76928
2017-04-10 16:00:00-04:00,15.0,15.09,14.505,14.96,80165
2017-04-11 16:00:00-04:00,14.92,15.55,14.92,15.29,170340
2017-04-12 16:00:00-04:00,15.32,15.3399,14.992,15.22,80478
2017-04-13 16:00:00-04:00,15.19,15.2,14.8,15.02,62561
2017-04-17 16:00:00-04:00,15.01,15.04,14.3,14.62,127315
2017-04-18 16:00:00-04:00,14.53,15.0179,14.48,14.6,116049
2017-04-19 16:00:00-04:00,14.59,14.8146,14.4,14.51,51847
2017-04-20 16:00:00-04:00,14.54,14.7877,14.39,14.46,50725
2017-04-21 16:00:00-04:00,14.4,14.9,14.25,14.67,77247
2017-04-24 16:00:00-04:00,14.9,14.97,14.5816,14.87,105471
2017-04-25 16:00:00-04:00,14.93,15.43,14.7101,15.2,278438
2017-04-26 16:00:00-04:00,15.22,15.42,15.07,15.19,98491
2017-04-27 16:00:00-04:00,15.18,15.25,14.8,14.96,163951
2017-04-28 16:00:00-04:00,15.0,15.05,14.52,14.91,145653
2017-05-01 16:00:00-04:00,14.86,15.04,14.531,14.89,129495
2017-05-02 16:00:00-04:00,14.95,15.05,14.28,14.5,176484
2017-05-03 16:00:00-04:00,14.42,14.46,14.01,14.2,157019
2017-05-04 16:00:00-04:00,15.45,16.23,14.25,14.43,477927
2017-05-05 16:00:00-04:00,14.45,14.4556,13.62,13.81,272801
2017-05-08 16:00:00-04:00,13.82,14.02,13.08,13.61,212045
2017-05-09 16:00:00-04:00,13.53,13.92,13.39,13.89,147269
2017-05-10 16:00:00-04:00,13.81,14.33,13.7101,14.3,120360
2017-05-11 16:00:00-04:00,14.22,14.29,13.92,14.08,118903
2017-05-12 16:00:00-04:00,14.09,14.34,13.98,14.0,104934
2017-05-15 16:00:00-04:00,14.13,14.34,13.96,14.07,58734
2017-05-16 16:00:00-04:00,14.05,14.2999,14.03,14.06,72220
2017-05-17 16:00:00-04:00,13.92,14.07,13.67,13.68,60896
2017-05-18 16:00:00-04:00,13.66,14.07,13.49,13.56,84621
2017-05-19 16:00:00-04:00,13.57,13.8091,13.38,13.54,85359
2017-05-22 16:00:00-04:00,13.55,14.0,13.4754,13.95,65138
2017-05-23 16:00:00-04:00,13.97,14.003,13.65,13.66,64905
2017-05-24 16:00:00-04:00,13.7,13.9399,13.56,13.79,62414
2017-05-25 16:00:00-04:00,13.77,13.88,13.53,13.78,114064
2017-05-26 16:00:00-04:00,13.8,13.91,13.68,13.75,43538
2017-05-30 16:00:00-04:00,13.7,13.81,13.47,13.48,43927
2017-05-31 16:00:00-04:00,13.5,13.53,13.16,13.33,57630
2017-06-01 16:00:00-04:00,13.39,13.94,13.1501,13.86,83397
2017-06-02 16:00:00-04:00,13.75,14.5,13.75,14.36,122247
2017-06-05 16:00:00-04:00,14.36,14.78,14.2688,14.5,81751
2017-06-06 16:00:00-04:00,14.44,14.9299,14.22,14.4,126087
2017-06-07 16:00:00-04:00,14.48,14.6623,14.2024,14.6,44580
2017-06-08 16:00:00-04:00,14.51,14.9,14.51,14.9,104607
2017-06-09 16:00:00-04:00,14.88,15.54,13.8,14.26,252191
2017-06-12 16:00:00-04:00,14.14,14.529,13.8001,14.42,116154
2017-06-13 16:00:00-04:00,14.44,14.68,14.18,14.39,85016
2017-06-14 16:00:00-04:00,14.43,14.74,14.14,14.68,55961
2017-06-15 16:00:00-04:00,14.44,14.71,13.95,14.09,65705
2017-06-16 16:00:00-04:00,14.12,14.549,13.92,14.29,55538
2017-06-19 16:00:00-04:00,14.3,14.39,13.9333,14.12,27924
2017-06-20 16:00:00-04:00,14.16,14.436,13.75,14.04,50957
2017-06-21 16:00:00-04:00,14.03,14.3,13.9,13.92,38229
2017-06-22 16:00:00-04:00,13.96,14.56,13.96,14.39,54919
2017-06-23 16:00:00-04:00,14.42,14.53,14.25,14.53,67675
2017-06-26 16:00:00-04:00,14.57,14.89,14.5,14.79,81205
2017-06-27 16:00:00-04:00,14.8311,15.0,14.31,14.36,71718
2017-06-28 16:00:00-04:00,14.4,14.5999,14.26,14.36,35571
2017-06-29 16:00:00-04:00,14.28,14.54,13.72,13.87,67350
2017-06-30 16:00:00-04:00,13.88,14.18,13.88,14.18,31915
2017-07-03 13:00:00-04:00,14.08,14.39,13.7701,13.86,16406
2017-07-05 16:00:00-04:00,13.89,13.9799,13.51,13.77,28674
2017-07-06 16:00:00-04:00,13.51,14.08,13.51,13.7,33038
2017-07-07 16:00:00-04:00,13.68,14.09,13.6,13.98,25834
2017-07-10 16:00:00-04:00,13.8,14.05,13.68,13.85,33645
2017-07-11 16:00:00-04:00,13.76,14.02,13.75,13.76,22632
2017-07-12 16:00:00-04:00,13.82,14.0,13.75,13.9,29339
2017-07-13 16:00:00-04:00,14.0,14.05,13.66,13.88,123577
2017-07-14 16:00:00-04:00,13.95,14.04,13.6,13.67,88357
2017-07-17 16:00:00-04:00,13.7,13.805,13.46,13.62,62585
2017-07-18 16:00:00-04:00,13.5,13.5,13.3,13.38,50412
2017-07-19 16:00:00-04:00,13.34,13.59,13.24,13.43,132816
2017-07-20 16:00:00-04:00,13.47,13.57,13.12,13.51,146474
2017-07-21 16:00:00-04:00,13.55,13.59,13.22,13.57,60309
2017-07-24 16:00:00-04:00,13.55,13.7645,13.55,13.7,57701
2017-07-25 16:00:00-04:00,13.83,13.8792,13.7,13.71,47518
2017-07-26 16:00:00-04:00,13.71,13.78,13.65,13.75,52738
2017-07-27 16:00:00-04:00,13.77,13.77,13.16,13.6,59671
2017-07-28 16:00:00-04:00,13.48,13.6,13.2,13.28,94103
2017-07-31 16:00:00-04:00,13.31,13.65,12.82,13.55,115552
2017-08-01 16:00:00-04:00,13.52,13.6,12.9,13.18,72389
2017-08-02 16:00:00-04:00,13.16,13.16,12.56,13.01,88775
2017-08-03 16:00:00-04:00,12.97,13.25,12.78,13.04,71265
2017-08-04 16:00:00-04:00,13.0,13.36,12.8344,13.2,77674
2017-08-07 16:00:00-04:00,13.23,13.67,13.1,13.65,144537
2017-08-08 16:00:00-04:00,13.85,13.85,10.06,10.57,1093554
2017-08-09 16:00:00-04:00,10.57,10.82,10.0599,10.78,268606
2017-08-10 16:00:00-04:00,10.76,10.77,9.9,10.01,394598
2017-08-11 16:00:00-04:00,10.03,10.1999,9.36,9.63,212324
2017-08-14 16:00:00-04:00,9.75,10.05,9.7,9.91,292408
2017-08-15 16:00:00-04:00,10.0,10.1599,9.75,10.0,237259
2017-08-16 16:00:00-04:00,9.8,9.99,9.73,9.81,198790
2017-08-17 16:00:00-04:00,9.8,9.89,9.42,9.68,219406
2017-08-18 16:00:00-04:00,9.68,9.74,9.52,9.6,222919
2017-08-21 16:00:00-04:00,9.75,10.0,9.35,9.4,177516
2017-08-22 16:00:00-04:00,9.44,9.82,9.4,9.78,76812
2017-08-23 16:00:00-04:00,9.7,9.799,9.62,9.67,78333
2017-08-24 16:00:00-04:00,9.98,11.47,9.79,11.1,485566
2017-08-25 16:00:00-04:00,11.18,11.3,10.25,10.27,232797
2017-08-28 16:00:00-04:00,10.44,10.489,10.0,10.32,125161
2017-08-29 16:00:00-04:00,10.13,10.48,10.13,10.43,99905
2017-08-30 16:00:00-04:00,10.5,10.93,10.43,10.65,112044
2017-08-31 16:00:00-04:00,10.75,11.12,10.52,10.98,147720
2017-09-01 16:00:00-04:00,11.07,11.15,10.91,11.08,108467
2017-09-05 16:00:00-04:00,11.0,11.0517,10.77,10.9,85190
2017-09-06 16:00:00-04:00,10.95,10.98,10.61,10.77,90958
2017-09-07 16:00:00-04:00,10.69,10.69,8.81,9.09,1054251
2017-09-08 16:00:00-04:00,9.21,9.21,8.85,8.89,406627
2017-09-11 16:00:00-04:00,8.95,9.18,8.72,8.82,493971
2017-09-12 16:00:00-04:00,8.89,9.15,8.88,9.05,155208
2017-09-13 16:00:00-04:00,9.1,9.38,8.95,9.21,205329
2017-09-14 16:00:00-04:00,9.46,9.79,9.4,9.4,156005
2017-09-15 16:00:00-04:00,9.61,9.61,9.33,9.33,240052
2017-09-18 16:00:00-04:00,9.25,9.3494,9.05,9.08,115101
2017-09-19 16:00:00-04:00,9.1,9.19,9.05,9.09,76608
2017-09-20 16:00:00-04:00,9.0,9.16,8.96,9.06,95827
2017-09-21 16:00:00-04:00,9.06,9.14,9.01,9.06,41259
2017-09-22 16:00:00-04:00,9.1,9.385,9.06,9.3,165549
2017-09-25 16:00:00-04:00,9.24,9.27,8.83,8.94,116380
2017-09-26 16:00:00-04:00,8.98,8.98,8.76,8.86,92167
2017-09-27 16:00:00-04:00,8.87,9.18,8.77,9.05,87664
2017-09-28 16:00:00-04:00,9.0,9.14,8.97,9.1,97367
2017-09-29 16:00:00-04:00,9.115,9.39,9.09,9.09,111817
2017-10-02 16:00:00-04:00,9.1,9.2341,9.0,9.12,79714
2017-10-03 16:00:00-04:00,9.06,9.36,9.06,9.31,41703
2017-10-04 16:00:00-04:00,9.23,9.39,9.1801,9.36,66854
2017-10-05 16:00:00-04:00,9.29,9.53,9.29,9.43,50410
2017-10-06 16:00:00-04:00,9.42,9.48,9.25,9.31,33546
2017-10-09 16:00:00-04:00,9.31,9.59,9.15,9.54,52004
2017-10-10 16:00:00-04:00,9.46,9.59,9.34,9.34,46312
2017-10-11 16:00:00-04:00,9.38,9.52,9.25,9.29,101366
2017-10-12 16:00:00-04:00,9.2,9.26,9.04,9.18,81374
2017-10-13 16:00:00-04:00,9.07,9.24,9.04,9.05,71539
2017-10-16 16:00:00-04:00,9.06,9.18,8.92,8.99,79637
2017-10-17 16:00:00-04:00,8.94,9.15,8.93,9.1,66455
2017-10-18 16:00:00-04:00,9.05,9.11,8.9968,9.06,26316
2017-10-19 16:00:00-04:00,9.04,9.19,8.8228,9.19,58919
2017-10-20 16:00:00-04:00,9.24,9.24,8.96,9.05,94790
2017-10-23 16:00:00-04:00,9.02,9.165,8.9708,9.05,60404
2017-10-24 16:00:00-04:00,9.05,9.29,9.02,9.09,80452
2017-10-25 16:00:00-04:00,9.1,9.14,8.85,9.13,90945
2017-10-26 16:00:00-04:00,9.11,9.37,8.9,9.08,59111
2017-10-27 16:00:00-04:00,9.05,9.07,8.37,8.45,145762
2017-10-30 16:00:00-04:00,8.46,8.7,8.46,8.54,64467
2017-10-31 16:00:00-04:00,8.52,8.74,8.381,8.72,54098
2017-11-01 16:00:00-04:00,8.75,8.89,8.38,8.5,116264
2017-11-02 16:00:00-04:00,8.55,8.58,7.6001,7.815,263318
2017-11-03 16:00:00-04:00,7.77,7.9,7.67,7.82,54055
2017-11-06 16:00:00-05:00,7.87,7.87,7.5,7.58,161426
2017-11-07 16:00:00-05:00,7.57,7.6,7.35,7.4,298520
2017-11-08 16:00:00-05:00,7.31,7.595,7.31,7.49,152986
2017-11-09 16:00:00-05:00,7.5,8.02,7.3254,7.99,346803
2017-11-10 16:00:00-05:00,7.7,8.84,7.56,8.49,329005
2017-11-13 16:00:00-05:00,8.49,8.83,8.2601,8.77,85556
2017-11-14 16:00:00-05:00,8.68,9.1,8.68,9.1,141577
2017-11-15 16:00:00-05:00,9.07,9.07,8.72,8.75,35040
2017-11-16 16:00:00-05:00,8.85,9.25,8.7801,9.14,64938
2017-11-17 16:00:00-05:00,9.17,9.4566,9.14,9.4,74991
2017-11-20 16:00:00-05:00,9.49,9.6,9.2601,9.56,90841
2017-11-21 16:00:00-05:00,9.68,9.88,9.55,9.85,205908
2017-11-22 16:00:00-05:00,9.85,10.09,9.75,9.96,95550
2017-11-24 13:00:00-05:00,10.03,10.03,9.6,9.64,28608
2017-11-27 16:00:00-05:00,9.63,9.74,9.531,9.67,33471
2017-11-28 16:00:00-05:00,9.64,9.86,9.46,9.81,70594
2017-11-29 16:00:00-05:00,9.85,9.9,9.41,9.6,45851
2017-11-30 16:00:00-05:00,9.71,9.71,9.27,9.49,67147
2017-12-01 16:00:00-05:00,9.48,9.48,9.1,9.29,74587
2017-12-04 16:00:00-05:00,9.33,9.33,8.83,9.05,91778
2017-12-05 16:00:00-05:00,9.01,9.27,8.87,9.08,34170
2017-12-06 16:00:00-05:00,9.01,9.18,8.94,9.07,55007
2017-12-07 16:00:00-05:00,9.13,9.47,9.02,9.39,54128
2017-12-08 16:00:00-05:00,9.43,9.64,9.38,9.57,63968
