,Open,High,Low,Close,Volume
2016-06-01 16:00:00-04:00,1.4,1.47,1.3,1.39,1048905
2016-06-02 16:00:00-04:00,1.39,1.41,1.28,1.32,348363
2016-06-03 16:00:00-04:00,1.33,1.48,1.25,1.44,1569688
2016-06-06 16:00:00-04:00,1.45,1.51,1.27,1.31,978327
2016-06-07 16:00:00-04:00,1.3,1.315,1.2,1.28,276394
2016-06-08 16:00:00-04:00,1.27,1.2999,1.152,1.1701,253786
2016-06-09 16:00:00-04:00,1.09,1.24,1.09,1.09,232570
2016-06-10 16:00:00-04:00,1.08,1.13,1.03,1.1,251305
2016-06-13 16:00:00-04:00,1.11,1.27,1.0,1.21,486081
2016-06-14 16:00:00-04:00,1.19,1.25,1.15,1.16,135461
2016-06-15 16:00:00-04:00,1.15,1.18,1.07,1.08,101925
2016-06-16 16:00:00-04:00,1.1,1.139,1.03,1.07,151567
2016-06-17 16:00:00-04:00,1.05,1.16,1.05,1.14,110640
2016-06-20 16:00:00-04:00,1.15,1.29,1.12,1.16,236366
2016-06-21 16:00:00-04:00,1.2,1.2,1.05,1.13,140682
2016-06-22 16:00:00-04:00,1.149,1.149,1.06,1.09,69782
2016-06-23 16:00:00-04:00,1.12,1.1376,1.07,1.09,74852
2016-06-24 16:00:00-04:00,1.04,1.11,0.9707,0.9707,175767
2016-06-27 16:00:00-04:00,1.0,1.05,0.9707,0.98,127453
2016-06-28 16:00:00-04:00,1.0,1.1,0.98,1.05,93990
2016-06-29 16:00:00-04:00,1.07,1.1,1.0301,1.1,89931
2016-06-30 16:00:00-04:00,1.0601,1.13,0.9,0.9799,297613
2016-07-01 16:00:00-04:00,0.99,1.07,0.9301,1.0378,117849
2016-07-05 16:00:00-04:00,1.03,1.038,0.98,1.0,46882
2016-07-06 16:00:00-04:00,0.98,1.02,0.9498,1.02,43977
2016-07-07 16:00:00-04:00,1.0,1.04,0.91,0.96,71077
2016-07-08 16:00:00-04:00,1.0,1.03,0.9241,1.03,109500
2016-07-11 16:00:00-04:00,0.9616,1.02,0.9016,1.02,108969
2016-07-12 16:00:00-04:00,0.96,1.05,0.96,1.0016,114955
2016-07-13 16:00:00-04:00,1.01,1.0101,0.9604,0.97,38234
2016-07-14 16:00:00-04:00,0.97,0.98,0.9017,0.95,73728
2016-07-15 16:00:00-04:00,0.97,1.0,0.95,0.97,39014
2016-07-18 16:00:00-04:00,0.99,1.039,0.9318,1.01,111865
2016-07-19 16:00:00-04:00,1.0,1.03,0.95,0.95,130149
2016-07-20 16:00:00-04:00,0.95,1.11,0.95,1.1,655356
2016-07-21 16:00:00-04:00,1.08,1.15,1.03,1.04,164261
2016-07-22 16:00:00-04:00,1.04,1.0435,0.96,1.03,107689
2016-07-25 16:00:00-04:00,1.03,1.08,0.97,1.02,49447
2016-07-26 16:00:00-04:00,1.01,1.17,0.97,1.07,448695
2016-07-27 16:00:00-04:00,1.07,1.2,1.05,1.08,451595
2016-07-28 16:00:00-04:00,1.11,1.1187,1.03,1.09,60310
2016-07-29 16:00:00-04:00,1.08,1.1,1.01,1.05,93423
2016-08-01 16:00:00-04:00,1.05,1.08,1.02,1.0599,64046
2016-08-02 16:00:00-04:00,1.03,1.08,1.0,1.06,90130
2016-08-03 16:00:00-04:00,1.0547,1.1296,1.03,1.11,137148
2016-08-04 16:00:00-04:00,1.1,1.13,1.04,1.07,77587
2016-08-05 16:00:00-04:00,1.06,1.1229,1.0,1.01,123546
2016-08-08 16:00:00-04:00,1.03,1.089,0.9801,1.03,34862
2016-08-09 16:00:00-04:00,1.01,1.07,1.0,1.01,56406
2016-08-10 16:00:00-04:00,1.0,1.1,0.96,1.01,161256
2016-08-11 16:00:00-04:00,0.98,1.02,0.8,0.8893,518514
2016-08-12 16:00:00-04:00,0.89,0.9345,0.86,0.89,70755
2016-08-15 16:00:00-04:00,0.891,0.94,0.891,0.92,53514
2016-08-16 16:00:00-04:00,0.881,0.9,0.8,0.8907,82407
2016-08-17 16:00:00-04:00,0.849,0.9095,0.849,0.9053,91385
2016-08-18 16:00:00-04:00,0.878,0.9,0.8118,0.87,77990
2016-08-19 16:00:00-04:00,0.8021,0.895,0.72,0.87,58772
2016-08-22 16:00:00-04:00,0.85,0.87,0.75,0.84,15875
2016-08-23 16:00:00-04:00,0.868,0.87,0.84,0.8401,18851
2016-08-24 16:00:00-04:00,0.82,0.8479,0.78,0.79,51942
2016-08-25 16:00:00-04:00,0.77,0.841,0.77,0.8251,5953
2016-08-26 16:00:00-04:00,0.8383,0.84,0.78,0.833,25318
2016-08-29 16:00:00-04:00,0.81,1.25,0.81,1.07,2220825
2016-08-30 16:00:00-04:00,0.96,1.07,0.95,0.9601,320493
2016-08-31 16:00:00-04:00,0.989,1.0,0.88,0.9716,181290
2016-09-01 16:00:00-04:00,1.0012,1.01,0.9539,1.01,81198
2016-09-02 16:00:00-04:00,1.04,1.04,0.982,1.01,39963
2016-09-06 16:00:00-04:00,1.0,1.01,0.96,0.96,27083
2016-09-07 16:00:00-04:00,0.94,1.0113,0.94,0.9788,34374
2016-09-08 16:00:00-04:00,1.01,1.139,1.0,1.06,286181
2016-09-09 16:00:00-04:00,1.09,1.1618,0.9801,1.1,157346
2016-09-12 16:00:00-04:00,1.1,1.1269,1.1,1.1,13054
2016-09-13 16:00:00-04:00,1.11,1.15,1.05,1.1,67410
2016-09-14 16:00:00-04:00,1.09,1.09,1.07,1.09,21607
2016-09-15 16:00:00-04:00,1.0725,1.09,1.02,1.0501,64089
2016-09-16 16:00:00-04:00,1.04,1.08,1.02,1.02,34781
2016-09-19 16:00:00-04:00,1.03,1.09,1.03,1.07,98496
2016-09-20 16:00:00-04:00,1.04,1.06,1.0,1.05,55438
2016-09-21 16:00:00-04:00,1.0699,1.18,1.03,1.1376,219304
2016-09-22 16:00:00-04:00,1.15,1.5,1.15,1.25,2479025
2016-09-23 16:00:00-04:00,1.26,1.2999,1.16,1.22,193330
2016-09-26 16:00:00-04:00,1.2,1.2,1.1201,1.1699,127460
2016-09-27 16:00:00-04:00,1.165,1.22,1.12,1.17,64885
2016-09-28 16:00:00-04:00,1.14,1.23,1.14,1.2,123859
2016-09-29 16:00:00-04:00,1.21,1.28,1.12,1.16,129476
2016-09-30 16:00:00-04:00,1.16,1.18,1.1,1.12,40858
2016-10-03 16:00:00-04:00,1.15,1.24,1.0933,1.22,96236
2016-10-04 16:00:00-04:00,1.21,1.2399,1.1509,1.2021,9613
2016-10-05 16:00:00-04:00,1.18,1.21,1.1763,1.19,21802
2016-10-06 16:00:00-04:00,1.1375,1.28,1.1375,1.22,85942
2016-10-07 16:00:00-04:00,1.24,1.24,1.1201,1.15,30149
2016-10-10 16:00:00-04:00,1.17,1.25,1.17,1.25,205624
2016-10-11 16:00:00-04:00,1.23,1.31,1.2,1.21,145321
2016-10-12 16:00:00-04:00,1.19,1.19,1.15,1.16,64213
2016-10-13 16:00:00-04:00,1.15,1.1583,1.03,1.15,32858
2016-10-14 16:00:00-04:00,1.1301,1.139,1.1,1.11,46069
2016-10-17 16:00:00-04:00,1.12,1.1555,1.05,1.1,74865
2016-10-18 16:00:00-04:00,1.11,1.1872,1.09,1.11,61789
2016-10-19 16:00:00-04:00,1.14,1.1551,1.14,1.15,19565
2016-10-20 16:00:00-04:00,1.1892,1.1892,1.1223,1.15,22864
2016-10-21 16:00:00-04:00,1.12,1.2267,1.12,1.16,59195
2016-10-24 16:00:00-04:00,1.18,1.26,1.18,1.26,77889
2016-10-25 16:00:00-04:00,1.26,1.26,1.15,1.19,59982
2016-10-26 16:00:00-04:00,1.21,1.39,1.129,1.26,160981
2016-10-27 16:00:00-04:00,1.28,1.32,1.23,1.28,23297
2016-10-28 16:00:00-04:00,1.26,1.2699,1.17,1.2,81893
2016-10-31 16:00:00-04:00,1.2258,1.2288,1.16,1.175,21032
2016-11-01 16:00:00-04:00,1.161,1.2,1.11,1.17,18127
2016-11-02 16:00:00-04:00,1.18,1.18,1.11,1.12,20644
2016-11-03 16:00:00-04:00,1.1557,1.1763,1.1,1.11,31846
2016-11-04 16:00:00-04:00,1.11,1.16,1.11,1.12,24609
2016-11-07 16:00:00-05:00,1.18,1.2188,1.01,1.16,91655
2016-11-08 16:00:00-05:00,1.15,1.15,1.111,1.13,18724
2016-11-09 16:00:00-05:00,1.12,1.18,1.1101,1.16,38642
2016-11-10 16:00:00-05:00,1.15,1.16,1.1301,1.1372,14685
2016-11-11 16:00:00-05:00,1.1418,1.21,1.13,1.17,66212
2016-11-14 16:00:00-05:00,1.199,1.2,1.1369,1.2,22584
2016-11-15 16:00:00-05:00,1.2,1.2,1.06,1.17,83477
2016-11-16 16:00:00-05:00,1.1812,1.2,1.14,1.19,61827
2016-11-17 16:00:00-05:00,1.1401,1.35,1.14,1.32,207091
2016-11-18 16:00:00-05:00,1.25,1.3143,1.14,1.24,69058
2016-11-21 16:00:00-05:00,1.26,1.36,1.25,1.35,168894
2016-11-22 16:00:00-05:00,1.35,1.44,1.2401,1.29,325415
2016-11-23 16:00:00-05:00,1.31,1.31,1.22,1.25,69780
2016-11-25 13:00:00-05:00,1.28,1.28,1.2048,1.23,12802
2016-11-28 16:00:00-05:00,1.1801,1.24,1.155,1.21,44027
2016-11-29 16:00:00-05:00,1.2199,1.22,1.1501,1.21,12119
2016-11-30 16:00:00-05:00,1.18,1.35,1.18,1.19,52406
2016-12-01 16:00:00-05:00,1.18,1.2502,1.1,1.11,79229
2016-12-02 16:00:00-05:00,1.16,1.16,1.11,1.13,28739
2016-12-05 16:00:00-05:00,1.12,1.16,1.12,1.14,15560
2016-12-06 16:00:00-05:00,1.1201,1.17,1.1201,1.17,16529
2016-12-07 16:00:00-05:00,1.16,1.17,1.13,1.15,30883
2016-12-08 16:00:00-05:00,1.1334,1.15,1.04,1.04,105602
2016-12-09 16:00:00-05:00,1.05,1.14,1.05,1.14,56824
2016-12-12 16:00:00-05:00,1.14,1.14,1.07,1.07,16011
2016-12-13 16:00:00-05:00,1.1,1.11,0.95,1.0807,138060
2016-12-14 16:00:00-05:00,1.12,1.1842,1.05,1.06,218336
2016-12-15 16:00:00-05:00,1.08,1.11,1.01,1.01,63415
2016-12-16 16:00:00-05:00,1.06,1.06,1.0,1.04,29485
2016-12-19 16:00:00-05:00,1.04,1.05,1.02,1.03,13941
2016-12-20 16:00:00-05:00,1.03,1.06,0.9701,1.04,72410
2016-12-21 16:00:00-05:00,1.03,1.08,0.95,0.98,75941
2016-12-22 16:00:00-05:00,0.9638,1.08,0.8,0.96,191454
2016-12-23 16:00:00-05:00,1.0,1.22,0.98,1.15,1111331
2016-12-27 16:00:00-05:00,1.09,1.16,1.05,1.1001,75989
2016-12-28 16:00:00-05:00,1.08,1.15,1.07,1.07,20129
2016-12-29 16:00:00-05:00,1.0702,1.1273,1.0299,1.04,43881
2016-12-30 16:00:00-05:00,1.07,1.12,1.0,1.12,112827
2017-01-03 16:00:00-05:00,1.11,1.14,1.03,1.12,125600
2017-01-04 16:00:00-05:00,1.0642,1.28,1.0642,1.17,232101
2017-01-05 16:00:00-05:00,1.209,1.21,1.12,1.15,20441
2017-01-06 16:00:00-05:00,1.1413,1.2,1.1413,1.2,22326
2017-01-09 16:00:00-05:00,1.151,1.19,1.11,1.13,20445
2017-01-10 16:00:00-05:00,1.12,1.15,1.11,1.12,14251
2017-01-11 16:00:00-05:00,1.12,1.15,1.12,1.12,7611
2017-01-12 16:00:00-05:00,1.1001,1.16,1.08,1.14,73402
2017-01-13 16:00:00-05:00,1.17,1.18,1.1,1.1499,152603
2017-01-17 16:00:00-05:00,1.11,1.26,1.11,1.18,121629
2017-01-18 16:00:00-05:00,1.15,1.43,1.15,1.33,711871
2017-01-19 16:00:00-05:00,1.31,1.331,1.21,1.24,59610
2017-01-20 16:00:00-05:00,1.26,1.287,1.14,1.16,31924
2017-01-23 16:00:00-05:00,1.21,1.29,1.12,1.23,113746
2017-01-24 16:00:00-05:00,1.1844,1.397,1.1844,1.25,50620
2017-01-25 16:00:00-05:00,1.27,1.4,1.19,1.39,161695
2017-01-26 16:00:00-05:00,1.39,1.46,1.3201,1.43,735289
2017-01-27 16:00:00-05:00,1.43,1.445,1.4,1.44,173135
2017-01-30 16:00:00-05:00,1.45,1.46,1.27,1.33,267544
2017-01-31 16:00:00-05:00,1.35,1.62,1.3024,1.52,367188
2017-02-01 16:00:00-05:00,1.55,1.58,1.35,1.529,205444
2017-02-02 16:00:00-05:00,1.55,1.55,1.41,1.53,79293
2017-02-03 16:00:00-05:00,1.53,1.7642,1.4858,1.75,381627
2017-02-06 16:00:00-05:00,1.8,1.9683,1.6,1.7,415852
2017-02-07 16:00:00-05:00,1.69,1.94,1.6701,1.9,282501
2017-02-08 16:00:00-05:00,1.86,1.98,1.73,1.82,204178
2017-02-09 16:00:00-05:00,1.85,1.88,1.73,1.81,167745
2017-02-10 16:00:00-05:00,1.89,1.89,1.73,1.74,80463
2017-02-13 16:00:00-05:00,1.71,1.74,1.5,1.65,140903
2017-02-14 16:00:00-05:00,1.6148,1.63,1.5,1.56,244759
2017-02-15 16:00:00-05:00,1.48,1.52,1.38,1.41,217037
2017-02-16 16:00:00-05:00,1.43,1.5,1.3,1.47,114642
2017-02-17 16:00:00-05:00,1.47,1.69,1.4,1.6,275325
2017-02-21 16:00:00-05:00,1.6,1.69,1.49,1.61,83481
2017-02-22 16:00:00-05:00,1.61,1.67,1.52,1.601,51362
2017-02-23 16:00:00-05:00,1.571,1.65,1.47,1.5,64557
2017-02-24 16:00:00-05:00,1.5,1.5023,1.41,1.49,52125
2017-02-27 16:00:00-05:00,1.49,1.6,1.47,1.52,50043
2017-02-28 16:00:00-05:00,1.53,1.54,1.48,1.48,9337
2017-03-01 16:00:00-05:00,1.5101,1.58,1.4211,1.49,70848
2017-03-02 16:00:00-05:00,1.46,1.48,1.43,1.43,27069
2017-03-03 16:00:00-05:00,1.4563,1.53,1.43,1.47,106114
2017-03-06 16:00:00-05:00,1.4408,1.6,1.43,1.53,88290
2017-03-07 16:00:00-05:00,1.54,1.67,1.4636,1.59,157847
2017-03-08 16:00:00-05:00,1.59,1.59,1.51,1.56,44884
2017-03-09 16:00:00-05:00,1.53,1.63,1.4871,1.59,44231
2017-03-10 16:00:00-05:00,1.56,1.66,1.538,1.57,81035
2017-03-13 16:00:00-04:00,1.63,1.63,1.51,1.51,78492
2017-03-14 16:00:00-04:00,1.51,1.62,1.46,1.51,78431
2017-03-15 16:00:00-04:00,1.48,1.5,1.43,1.44,57748
2017-03-16 16:00:00-04:00,1.44,1.54,1.44,1.49,33181
2017-03-17 16:00:00-04:00,1.54,1.54,1.41,1.41,103431
2017-03-20 16:00:00-04:00,1.5,1.5,1.45,1.47,71715
2017-03-21 16:00:00-04:00,1.482,1.4899,1.38,1.409,64958
2017-03-22 16:00:00-04:00,1.42,1.46,1.38,1.43,71018
2017-03-23 16:00:00-04:00,1.45,1.45,1.33,1.37,115391
2017-03-24 16:00:00-04:00,1.35,1.4,1.3364,1.4,12200
2017-03-27 16:00:00-04:00,1.38,1.42,1.29,1.39,66944
2017-03-28 16:00:00-04:00,1.41,1.43,1.36,1.4,61605
2017-03-29 16:00:00-04:00,1.37,1.5,1.37,1.43,61017
2017-03-30 16:00:00-04:00,1.43,1.4778,1.36,1.43,96472
2017-03-31 16:00:00-04:00,1.45,1.83,1.43,1.6,567566
2017-04-03 16:00:00-04:00,1.68,1.75,1.54,1.55,301081
2017-04-04 16:00:00-04:00,1.58,1.67,1.5,1.55,88924
2017-04-05 16:00:00-04:00,2.4,2.59,1.73,1.74,9195333
2017-04-06 16:00:00-04:00,1.77,1.84,1.61,1.8,685600
2017-04-07 16:00:00-04:00,1.78,1.79,1.63,1.75,194866
2017-04-10 16:00:00-04:00,1.72,1.835,1.7,1.81,162671
2017-04-11 16:00:00-04:00,1.75,2.14,1.75,2.09,750681
2017-04-12 16:00:00-04:00,2.07,2.129,1.91,1.93,308617
2017-04-13 16:00:00-04:00,1.9,2.0799,1.79,1.97,143276
2017-04-17 16:00:00-04:00,1.94,1.99,1.8338,1.93,119312
2017-04-18 16:00:00-04:00,1.8924,2.0,1.82,1.82,132148
2017-04-19 16:00:00-04:00,1.8899,1.91,1.8,1.84,140414
2017-04-20 16:00:00-04:00,1.88,2.02,1.8501,1.9693,118642
2017-04-21 16:00:00-04:00,1.99,2.0199,1.85,1.88,86879
2017-04-24 16:00:00-04:00,1.89,1.97,1.831,1.97,87819
2017-04-25 16:00:00-04:00,1.93,2.01,1.89,1.98,136229
2017-04-26 16:00:00-04:00,2.0,2.14,1.9442,2.0793,222069
2017-04-27 16:00:00-04:00,2.11,2.11,1.97,2.04,68608
2017-04-28 16:00:00-04:00,2.05,2.05,1.9,1.93,141239
2017-05-01 16:00:00-04:00,1.9,1.98,1.9,1.98,64352
2017-05-02 16:00:00-04:00,1.95,1.97,1.9001,1.94,23303
2017-05-03 16:00:00-04:00,1.94,1.95,1.9,1.94,51659
2017-05-04 16:00:00-04:00,1.95,1.95,1.88,1.94,100374
2017-05-05 16:00:00-04:00,1.98,2.03,1.9014,2.03,72817
2017-05-08 16:00:00-04:00,2.03,2.0909,2.01,2.07,66486
2017-05-09 16:00:00-04:00,2.04,2.39,2.04,2.34,562929
2017-05-10 16:00:00-04:00,2.35,2.47,2.01,2.1,420733
2017-05-11 16:00:00-04:00,2.1,2.3487,2.1,2.15,200673
2017-05-12 16:00:00-04:00,2.28,2.28,2.1001,2.1474,49280
2017-05-15 16:00:00-04:00,2.12,2.32,2.12,2.29,73227
2017-05-16 16:00:00-04:00,2.34,2.34,2.23,2.28,42681
2017-05-17 16:00:00-04:00,2.32,2.32,2.21,2.25,29221
2017-05-18 16:00:00-04:00,2.25,2.3,2.2,2.3,28122
2017-05-19 16:00:00-04:00,2.3,2.31,2.22,2.29,14379
2017-05-22 16:00:00-04:00,2.34,2.34,2.24,2.28,35433
2017-05-23 16:00:00-04:00,2.2818,2.2818,2.23,2.23,11234
2017-05-24 16:00:00-04:00,2.26,2.3,2.21,2.28,24838
2017-05-25 16:00:00-04:00,2.2696,2.63,2.2696,2.46,311970
2017-05-26 16:00:00-04:00,2.55,2.6,2.47,2.5,144803
2017-05-30 16:00:00-04:00,2.52,2.5352,2.48,2.4932,30386
2017-05-31 16:00:00-04:00,2.5,2.51,2.25,2.4353,116813
2017-06-01 16:00:00-04:00,2.49,2.49,1.95,2.01,306660
2017-06-02 16:00:00-04:00,2.13,2.14,2.0001,2.06,119211
2017-06-05 16:00:00-04:00,2.1,2.12,1.98,2.04,86783
2017-06-06 16:00:00-04:00,2.01,2.02,1.91,1.97,134805
2017-06-07 16:00:00-04:00,1.96,2.0278,1.94,1.95,89489
2017-06-08 16:00:00-04:00,1.94,2.07,1.8798,2.07,130639
2017-06-09 16:00:00-04:00,2.07,2.11,2.01,2.09,41694
2017-06-12 16:00:00-04:00,2.05,2.1289,2.0119,2.1,66046
2017-06-13 16:00:00-04:00,2.1,2.1,1.9501,2.03,68588
2017-06-14 16:00:00-04:00,2.01,2.09,1.96,1.97,128402
2017-06-15 16:00:00-04:00,1.95,2.06,1.9,1.99,70395
2017-06-16 16:00:00-04:00,2.0,2.0,1.92,1.92,112990
2017-06-19 16:00:00-04:00,2.006,2.1499,1.942,2.14,139434
2017-06-20 16:00:00-04:00,2.1934,2.3043,2.16,2.19,69497
2017-06-21 16:00:00-04:00,2.2566,2.2566,2.17,2.1861,80779
2017-06-22 16:00:00-04:00,2.2,2.29,2.18,2.27,53607
2017-06-23 16:00:00-04:00,2.3,2.3756,2.29,2.3201,128011
2017-06-26 16:00:00-04:00,0.71,0.79,0.6529,0.7072,2903220
2017-06-27 16:00:00-04:00,0.6997,0.6997,0.503,0.54,4231899
2017-06-28 16:00:00-04:00,0.57,0.689,0.540661,0.595,3533465
2017-06-29 16:00:00-04:00,0.644,0.644,0.55,0.58,944684
2017-06-30 16:00:00-04:00,0.56,0.579,0.51,0.54,903048
2017-07-03 13:00:00-04:00,0.58,0.58,0.52,0.5476,217534
2017-07-05 16:00:00-04:00,0.53,0.545,0.503,0.515,345819
2017-07-06 16:00:00-04:00,0.503,0.61,0.501,0.559,1901261
2017-07-07 16:00:00-04:00,0.555,0.6388,0.5335,0.56,2000973
2017-07-10 16:00:00-04:00,0.568,0.568,0.5005,0.5301,631527
2017-07-11 16:00:00-04:00,0.555,0.555,0.42,0.465,1682045
2017-07-12 16:00:00-04:00,0.448,0.46,0.415,0.44,713475
2017-07-13 16:00:00-04:00,0.43,0.445,0.4049,0.4202,815624
2017-07-14 16:00:00-04:00,0.4399,0.49,0.42,0.46,803634
2017-07-17 16:00:00-04:00,0.484,0.55,0.46,0.4779,1817723
2017-07-18 16:00:00-04:00,0.4698,0.52,0.4304,0.4975,1846596
2017-07-19 16:00:00-04:00,0.5001,0.6,0.4525,0.588,3779291
2017-07-20 16:00:00-04:00,0.5856,0.6388,0.5112,0.591,4374985
2017-07-21 16:00:00-04:00,0.5731,0.63,0.5612,0.5778,1386773
2017-07-24 16:00:00-04:00,0.575,0.575,0.5301,0.539,887951
2017-07-25 16:00:00-04:00,0.542,0.57,0.472,0.522,1090219
2017-07-26 16:00:00-04:00,0.505,0.53,0.4943,0.5,497874
2017-07-27 16:00:00-04:00,0.52,0.52,0.475,0.4997,518858
2017-07-28 16:00:00-04:00,0.4822,0.4999,0.4625,0.474,325150
2017-07-31 16:00:00-04:00,0.48,0.579,0.4703,0.575,3068210
2017-08-01 16:00:00-04:00,0.58,0.5999,0.515653,0.536,1432974
2017-08-02 16:00:00-04:00,0.54,0.5401,0.4801,0.5035,924516
2017-08-03 16:00:00-04:00,0.507,0.5399,0.44,0.48,1581991
2017-08-04 16:00:00-04:00,0.49,0.5369,0.455,0.5299,1709548
2017-08-07 16:00:00-04:00,0.51,0.5288,0.482,0.513,756403
2017-08-08 16:00:00-04:00,0.505,0.52,0.46,0.46,1060229
2017-08-09 16:00:00-04:00,0.47,0.4797,0.46,0.46,410992
2017-08-10 16:00:00-04:00,0.46,0.46,0.3,0.377,1948428
2017-08-11 16:00:00-04:00,0.377,0.42,0.32501,0.38,329331
2017-08-14 16:00:00-04:00,0.395,0.395,0.3401,0.378,358032
2017-08-15 16:00:00-04:00,0.35,0.3795,0.35,0.354,245398
2017-08-16 16:00:00-04:00,0.348,0.368,0.342,0.358,349238
2017-08-17 16:00:00-04:00,0.365,0.365,0.336,0.3575,349061
2017-08-18 16:00:00-04:00,0.36,0.36,0.3425,0.345,194337
2017-08-21 16:00:00-04:00,0.34,0.351411,0.321,0.325,352062
2017-08-22 16:00:00-04:00,0.3214,0.358,0.31001,0.346,494841
2017-08-23 16:00:00-04:00,0.35,0.356,0.3222,0.3389,404105
2017-08-24 16:00:00-04:00,0.32,0.42,0.32,0.405,1284340
2017-08-25 16:00:00-04:00,0.379,0.39,0.3599,0.3678,566910
2017-08-28 16:00:00-04:00,0.37,0.38,0.3335,0.3619,208269
2017-08-29 16:00:00-04:00,0.351,0.37,0.351,0.3651,119254
2017-08-30 16:00:00-04:00,0.3676,0.37,0.35,0.3555,98614
2017-08-31 16:00:00-04:00,0.3601,0.3699,0.343,0.3441,153301
2017-09-01 16:00:00-04:00,0.3507,0.36,0.3403,0.3566,71449
2017-09-05 16:00:00-04:00,0.36,0.36,0.33,0.3563,250730
2017-09-06 16:00:00-04:00,0.36,0.36,0.322,0.3315,161633
2017-09-07 16:00:00-04:00,0.33,0.3399,0.3008,0.32,351052
2017-09-08 16:00:00-04:00,0.32,0.34,0.3103,0.3347,197172
2017-09-11 16:00:00-04:00,0.35,0.35,0.3251,0.34,195851
2017-09-12 16:00:00-04:00,0.333,0.34,0.325,0.33,206946
2017-09-13 16:00:00-04:00,0.31,0.3482,0.31,0.3465,196852
2017-09-14 16:00:00-04:00,0.3361,0.361,0.335,0.3535,257915
2017-09-15 16:00:00-04:00,0.3446,0.3949,0.3446,0.363,488118
2017-09-18 16:00:00-04:00,0.38,0.39,0.36,0.37,220702
2017-09-19 16:00:00-04:00,0.38,0.38,0.357,0.37,121565
2017-09-20 16:00:00-04:00,0.362,0.3862,0.36,0.3621,91845
2017-09-21 16:00:00-04:00,0.3624,0.37,0.3595,0.361,176561
2017-09-22 16:00:00-04:00,0.3602,0.395,0.3602,0.395,518003
2017-09-25 16:00:00-04:00,0.3904,0.42,0.3899,0.4025,316451
2017-09-26 16:00:00-04:00,0.41,0.4601,0.39,0.4425,1170726
2017-09-27 16:00:00-04:00,0.44,0.45,0.405,0.427,374008
2017-09-28 16:00:00-04:00,0.4135,0.4398,0.4051,0.4115,238448
2017-09-29 16:00:00-04:00,0.404,0.48,0.401,0.47,914484
2017-10-02 16:00:00-04:00,0.462,0.48,0.42,0.4404,578379
2017-10-03 16:00:00-04:00,0.4439,0.46,0.4206,0.4322,245704
2017-10-04 16:00:00-04:00,0.4452,0.455,0.43,0.4392,120762
2017-10-05 16:00:00-04:00,0.4325,0.45,0.4203,0.4301,235666
2017-10-06 16:00:00-04:00,0.4276,0.46,0.4205,0.4573,238000
2017-10-09 16:00:00-04:00,0.461,0.675,0.45,0.675,6928765
2017-10-10 16:00:00-04:00,0.6675,0.6675,0.5135,0.5285,2883836
2017-10-11 16:00:00-04:00,0.49,0.518,0.455,0.4695,1504185
2017-10-12 16:00:00-04:00,0.4588,0.518,0.4517,0.48,954504
2017-10-13 16:00:00-04:00,0.4836,0.57,0.4714,0.54,1183012
2017-10-16 16:00:00-04:00,0.54,0.55,0.495,0.5194,389989
2017-10-17 16:00:00-04:00,0.84,1.99,0.83,1.72,62013233
2017-10-18 16:00:00-04:00,1.9,1.9,1.3,1.33,11411795
2017-10-19 16:00:00-04:00,1.18,1.46,1.12,1.16,3896434
2017-10-20 16:00:00-04:00,1.25,1.48,1.18,1.24,5959229
2017-10-23 16:00:00-04:00,1.25,1.28,1.1,1.12,1718047
2017-10-24 16:00:00-04:00,1.11,1.2,1.03,1.11,1819508
2017-10-25 16:00:00-04:00,1.11,1.3,1.04,1.29,4025024
2017-10-26 16:00:00-04:00,1.33,1.45,1.21,1.3,6772036
2017-10-27 16:00:00-04:00,1.34,1.4,1.16,1.22,3832729
2017-10-30 16:00:00-04:00,1.2,1.35,1.08,1.31,2596472
2017-10-31 16:00:00-04:00,1.34,1.35,1.25,1.31,1082830
2017-11-01 16:00:00-04:00,1.34,1.3798,1.26,1.29,884119
2017-11-02 16:00:00-04:00,1.29,1.3901,1.26,1.29,1606062
2017-11-03 16:00:00-04:00,1.29,1.37,1.25,1.27,1390132
2017-11-06 16:00:00-05:00,1.27,1.3,1.2,1.23,669125
2017-11-07 16:00:00-05:00,1.25,1.27,1.2,1.24,493209
2017-11-08 16:00:00-05:00,1.24,1.24,1.07,1.2,581955
2017-11-09 16:00:00-05:00,1.23,1.23,1.2,1.2,152024
2017-11-10 16:00:00-05:00,1.22,1.25,1.195,1.25,260916
2017-11-13 16:00:00-05:00,1.26,1.34,1.23,1.27,930018
2017-11-14 16:00:00-05:00,1.24,1.28,1.24,1.25,149807
2017-11-15 16:00:00-05:00,1.29,1.29,1.18,1.18,406319
2017-11-16 16:00:00-05:00,1.23,1.31,1.21,1.28,375827
2017-11-17 16:00:00-05:00,1.3,1.37,1.28,1.35,654876
2017-11-20 16:00:00-05:00,1.34,1.36,1.3,1.35,170672
2017-11-21 16:00:00-05:00,1.34,1.48,1.32,1.45,1121237
2017-11-22 16:00:00-05:00,1.48,1.53,1.39,1.46,637810
2017-11-24 13:00:00-05:00,1.49,1.49,1.43,1.47,133706
2017-11-27 16:00:00-05:00,1.49,1.49,1.4,1.42,210256
2017-11-28 16:00:00-05:00,1.45,1.45,1.32,1.34,209405
2017-11-29 16:00:00-05:00,1.34,1.4,1.33,1.36,81633
