,Open,High,Low,Close,Volume
2010-07-08 16:00:00-04:00,5.3,5.36,5.21,5.23,35595
2010-07-09 16:00:00-04:00,5.2,5.3,5.19,5.3,24249
2010-07-12 16:00:00-04:00,5.27,5.35,5.25,5.3,23597
2010-07-13 16:00:00-04:00,5.33,5.4,5.26,5.33,81208
2010-07-14 16:00:00-04:00,5.33,5.37,5.2499,5.35,120711
2010-07-15 16:00:00-04:00,5.31,5.39,5.3,5.39,14010
2010-07-16 16:00:00-04:00,5.3501,5.4,5.35,5.36,23390
2010-07-19 16:00:00-04:00,5.43,5.67,5.43,5.51,34424
2010-07-20 16:00:00-04:00,5.47,5.53,5.44,5.52,12856
2010-07-21 16:00:00-04:00,5.58,5.58,5.35,5.42,29384
2010-07-22 16:00:00-04:00,5.48,5.5,5.44,5.5,18763
2010-07-23 16:00:00-04:00,5.36,5.71,5.36,5.71,35173
2010-07-26 16:00:00-04:00,5.73,6.0,5.71,6.0,70641
2010-07-27 16:00:00-04:00,6.0,6.12,5.76,5.9,35098
2010-07-28 16:00:00-04:00,5.81,5.9199,5.75,5.89,48693
2010-07-29 16:00:00-04:00,5.97,5.97,5.9,5.9001,8823
2010-07-30 16:00:00-04:00,5.7301,5.88,5.73,5.74,19876
2010-08-02 16:00:00-04:00,5.81,5.8699,5.71,5.71,60306
2010-08-03 16:00:00-04:00,5.66,5.8399,5.66,5.77,16060
2010-08-04 16:00:00-04:00,5.8,6.02,5.75,5.93,32821
2010-08-05 16:00:00-04:00,5.87,6.43,5.87,6.29,85262
2010-08-06 16:00:00-04:00,6.25,6.31,6.14,6.23,48324
2010-08-09 16:00:00-04:00,6.25,6.53,6.0801,6.52,141659
2010-08-10 16:00:00-04:00,6.52,6.59,6.04,6.2,136316
2010-08-11 16:00:00-04:00,6.03,6.23,5.78,5.97,129952
2010-08-12 16:00:00-04:00,5.87,6.06,5.78,5.92,30043
2010-08-13 16:00:00-04:00,5.98,6.25,5.97,6.2,53932
2010-08-16 16:00:00-04:00,6.2,6.5,6.2,6.45,308515
2010-08-17 16:00:00-04:00,6.5,6.56,6.05,6.13,112470
2010-08-18 16:00:00-04:00,6.13,6.13,6.01,6.12,31635
2010-08-19 16:00:00-04:00,6.05,6.17,6.03,6.13,17505
2010-08-20 16:00:00-04:00,6.1,6.37,6.02,6.31,42769
2010-08-23 16:00:00-04:00,6.38,6.38,5.25,5.64,214837
2010-08-24 16:00:00-04:00,5.39,6.1,5.38,5.86,336147
2010-08-25 16:00:00-04:00,4.92,4.93,4.76,4.79,2064107
2010-08-26 16:00:00-04:00,4.79,4.85,4.68,4.69,323013
2010-08-27 16:00:00-04:00,4.75,4.97,4.71,4.9,298216
2010-08-30 16:00:00-04:00,4.92,4.92,4.75,4.9,368155
2010-08-31 16:00:00-04:00,4.88,4.89,4.69,4.73,173396
2010-09-01 16:00:00-04:00,4.77,4.9,4.6899,4.79,344772
2010-09-02 16:00:00-04:00,4.75,4.79,4.69,4.7,123785
2010-09-03 16:00:00-04:00,4.73,4.88,4.73,4.85,203822
2010-09-07 16:00:00-04:00,4.85,4.85,4.67,4.67,138551
2010-09-08 16:00:00-04:00,4.72,4.77,4.58,4.61,121507
2010-09-09 16:00:00-04:00,4.65,4.65,4.51,4.6,72606
2010-09-10 16:00:00-04:00,4.63,4.69,4.38,4.5,112840
2010-09-13 16:00:00-04:00,4.55,4.67,4.37,4.51,156245
2010-09-14 16:00:00-04:00,4.43,4.5899,4.35,4.57,123346
2010-09-15 16:00:00-04:00,4.53,4.55,4.35,4.55,88726
2010-09-16 16:00:00-04:00,4.5,4.55,4.36,4.38,61536
2010-09-17 16:00:00-04:00,4.4,4.4,4.16,4.25,190901
2010-09-20 16:00:00-04:00,4.24,4.38,4.15,4.21,135969
2010-09-21 16:00:00-04:00,4.25,4.34,4.15,4.3,135996
2010-09-22 16:00:00-04:00,4.32,4.36,4.19,4.23,39520
2010-09-23 16:00:00-04:00,4.27,4.43,4.23,4.39,74960
2010-09-24 16:00:00-04:00,4.48,4.5,4.4,4.42,40495
2010-09-27 16:00:00-04:00,4.46,4.5101,4.26,4.36,64416
2010-09-28 16:00:00-04:00,4.44,4.5599,4.44,4.49,55754
2010-09-29 16:00:00-04:00,4.52,4.65,4.49,4.65,52633
2010-09-30 16:00:00-04:00,4.67,4.72,4.63,4.68,49069
2010-10-01 16:00:00-04:00,4.74,4.75,4.7,4.73,36525
2010-10-04 16:00:00-04:00,4.73,4.75,4.5,4.73,66833
2010-10-05 16:00:00-04:00,4.73,4.73,4.5,4.54,48847
2010-10-06 16:00:00-04:00,4.53,4.63,4.46,4.5,64839
2010-10-07 16:00:00-04:00,4.5416,4.6384,4.53,4.58,11683
2010-10-08 16:00:00-04:00,4.58,4.75,4.55,4.65,46714
2010-10-11 16:00:00-04:00,4.77,4.98,4.67,4.91,179837
2010-10-12 16:00:00-04:00,4.9,4.98,4.89,4.93,78866
2010-10-13 16:00:00-04:00,4.96,5.03,4.93,4.97,154040
2010-10-14 16:00:00-04:00,5.025,5.025,4.9,4.94,50348
2010-10-15 16:00:00-04:00,4.94,4.97,4.89,4.92,49818
2010-10-18 16:00:00-04:00,4.95,5.9,4.94,5.69,787499
2010-10-19 16:00:00-04:00,5.79,5.95,5.6,5.76,346581
2010-10-20 16:00:00-04:00,5.83,5.88,5.68,5.88,88818
2010-10-21 16:00:00-04:00,5.97,6.0,5.63,5.72,167384
2010-10-22 16:00:00-04:00,5.78,5.78,5.66,5.69,67733
2010-10-25 16:00:00-04:00,5.7,5.8,5.6981,5.72,148013
2010-10-26 16:00:00-04:00,5.7,5.86,5.7,5.82,254154
2010-10-27 16:00:00-04:00,5.88,5.88,5.77,5.85,174541
2010-10-28 16:00:00-04:00,5.9,5.9,5.7519,5.76,35838
2010-10-29 16:00:00-04:00,5.76,5.81,5.76,5.77,38267
2010-11-01 16:00:00-04:00,5.8,5.81,5.66,5.6758,100288
2010-11-02 16:00:00-04:00,5.63,5.74,5.62,5.69,91713
2010-11-03 16:00:00-04:00,5.72,5.83,5.6,5.7,105463
2010-11-04 16:00:00-04:00,5.77,5.82,5.6706,5.71,94249
2010-11-05 16:00:00-04:00,5.75,5.75,5.62,5.64,65060
2010-11-08 16:00:00-05:00,5.69,5.7299,5.65,5.72,98460
2010-11-09 16:00:00-05:00,5.74,5.74,5.62,5.63,81292
2010-11-10 16:00:00-05:00,5.62,5.66,5.6,5.62,73748
2010-11-11 16:00:00-05:00,5.6,5.73,5.6,5.69,77578
2010-11-12 16:00:00-05:00,5.7,5.75,5.6,5.6,132559
2010-11-15 16:00:00-05:00,5.66,5.73,5.61,5.62,89328
2010-11-16 16:00:00-05:00,5.6,5.65,5.12,5.24,314925
2010-11-17 16:00:00-05:00,5.25,5.31,5.0,5.19,273051
2010-11-18 16:00:00-05:00,5.19,5.37,5.1,5.13,126780
2010-11-19 16:00:00-05:00,5.12,5.12,4.9,4.97,184140
2010-11-22 16:00:00-05:00,4.95,5.039,4.77,4.78,149339
2010-11-23 16:00:00-05:00,4.8,5.05,4.73,5.01,218073
2010-11-24 16:00:00-05:00,5.0,5.05,4.96,5.01,79876
2010-11-26 13:00:00-05:00,5.03,5.17,5.03,5.139,24379
2010-11-29 16:00:00-05:00,5.14,5.14,5.01,5.06,50704
2010-11-30 16:00:00-05:00,5.0,5.17,4.87,4.88,87978
2010-12-01 16:00:00-05:00,4.89,5.05,4.77,5.03,60069
2010-12-02 16:00:00-05:00,5.03,5.0899,4.79,4.87,91462
2010-12-03 16:00:00-05:00,4.82,4.899,4.76,4.79,111080
2010-12-06 16:00:00-05:00,4.81,4.8299,4.68,4.8,122412
2010-12-07 16:00:00-05:00,4.82,4.84,4.78,4.8,119342
2010-12-08 16:00:00-05:00,4.78,4.8,4.65,4.7,164530
2010-12-09 16:00:00-05:00,4.7,4.7699,4.69,4.72,89957
2010-12-10 16:00:00-05:00,4.75,4.75,4.65,4.67,79785
2010-12-13 16:00:00-05:00,4.65,4.68,4.55,4.55,154621
2010-12-14 16:00:00-05:00,4.55,4.64,4.55,4.6,61687
2010-12-15 16:00:00-05:00,4.68,4.68,4.2,4.26,757608
2010-12-16 16:00:00-05:00,4.17,4.191,4.04,4.08,353589
2010-12-17 16:00:00-05:00,4.04,4.19,4.03,4.1001,136883
2010-12-20 16:00:00-05:00,4.1,4.38,4.05,4.38,105492
2010-12-21 16:00:00-05:00,4.38,4.48,4.35,4.45,113720
2010-12-22 16:00:00-05:00,4.48,4.68,4.48,4.55,145574
2010-12-23 16:00:00-05:00,4.57,4.73,4.559,4.58,82715
2010-12-27 16:00:00-05:00,4.57,4.57,4.3,4.39,109516
2010-12-28 16:00:00-05:00,4.44,4.58,4.4036,4.5,53814
2010-12-29 16:00:00-05:00,4.5,4.59,4.5,4.54,46321
2010-12-30 16:00:00-05:00,4.55,4.68,4.5,4.62,56644
2010-12-31 16:00:00-05:00,4.64,4.68,4.59,4.65,26906
2011-01-03 16:00:00-05:00,4.67,4.8,4.51,4.53,138549
2011-01-04 16:00:00-05:00,4.58,4.62,4.37,4.41,178115
2011-01-05 16:00:00-05:00,4.38,4.41,4.2601,4.34,206085
2011-01-06 16:00:00-05:00,4.34,4.42,4.2604,4.3,128759
2011-01-07 16:00:00-05:00,4.28,4.34,4.28,4.33,35849
2011-01-10 16:00:00-05:00,4.34,4.57,4.34,4.53,66344
2011-01-11 16:00:00-05:00,4.68,4.76,4.6,4.7,219804
2011-01-12 16:00:00-05:00,4.8,4.89,4.71,4.85,122927
2011-01-13 16:00:00-05:00,4.9,4.99,4.87,4.9,115855
2011-01-14 16:00:00-05:00,4.9399,4.98,4.82,4.94,123571
2011-01-18 16:00:00-05:00,5.03,5.03,4.9,4.92,102905
2011-01-19 16:00:00-05:00,4.9,4.9001,4.76,4.76,73466
2011-01-20 16:00:00-05:00,4.74,4.76,4.52,4.62,71349
2011-01-21 16:00:00-05:00,4.65,5.03,4.65,4.83,190264
2011-01-24 16:00:00-05:00,4.86,4.98,4.82,4.87,72390
2011-01-25 16:00:00-05:00,4.92,4.93,4.82,4.84,44705
2011-01-26 16:00:00-05:00,4.85,4.97,4.79,4.898,204720
2011-01-27 16:00:00-05:00,4.88,5.1,4.75,4.99,371121
2011-01-28 16:00:00-05:00,5.0,5.02,4.865,4.9,83747
2011-01-31 16:00:00-05:00,4.98,5.17,4.93,5.16,279885
2011-02-01 16:00:00-05:00,5.18,5.3733,4.96,5.0,386602
2011-02-02 16:00:00-05:00,5.02,5.18,4.99,5.0255,554806
2011-02-03 16:00:00-05:00,5.0,5.0633,4.9,4.98,354349
2011-02-04 16:00:00-05:00,4.95,5.03,4.8719,4.93,131386
2011-02-07 16:00:00-05:00,4.99,4.99,4.83,4.85,345362
2011-02-08 16:00:00-05:00,4.9,4.9,4.762,4.82,190477
2011-02-09 16:00:00-05:00,4.79,4.82,4.65,4.76,182116
2011-02-10 16:00:00-05:00,4.71,4.82,4.68,4.79,99601
2011-02-11 16:00:00-05:00,4.8,4.8,4.64,4.68,110719
2011-02-14 16:00:00-05:00,4.66,4.67,4.53,4.62,161417
2011-02-15 16:00:00-05:00,4.66,4.67,4.59,4.64,62205
2011-02-16 16:00:00-05:00,4.67,4.7,4.65,4.7,107313
2011-02-17 16:00:00-05:00,4.92,4.92,4.764,4.79,75629
2011-02-18 16:00:00-05:00,4.86,4.86,4.76,4.76,51582
2011-02-22 16:00:00-05:00,4.72,4.83,4.66,4.66,82606
2011-02-23 16:00:00-05:00,4.65,4.7699,4.6,4.6,77206
2011-02-24 16:00:00-05:00,4.61,4.7,4.58,4.62,117174
2011-02-25 16:00:00-05:00,4.78,4.8,4.7,4.8,111256
2011-02-28 16:00:00-05:00,4.92,5.02,4.85,4.93,400535
2011-03-01 16:00:00-05:00,5.03,5.05,4.8,4.86,140748
2011-03-02 16:00:00-05:00,4.89,4.94,4.73,4.74,109198
2011-03-03 16:00:00-05:00,4.87,4.87,4.45,4.6,305993
2011-03-04 16:00:00-05:00,4.62,4.7,4.48,4.59,142383
2011-03-07 16:00:00-05:00,4.65,4.81,4.5,4.63,237477
2011-03-08 16:00:00-05:00,4.72,4.88,4.54,4.87,162643
2011-03-09 16:00:00-05:00,4.9,4.92,4.7,4.75,118449
2011-03-10 16:00:00-05:00,4.76,4.76,4.51,4.62,151833
2011-03-11 16:00:00-05:00,4.64,4.64,4.46,4.51,189113
2011-03-14 16:00:00-04:00,4.5,4.5,4.22,4.35,226858
2011-03-15 16:00:00-04:00,4.3,4.3,3.95,4.18,215344
2011-03-16 16:00:00-04:00,4.17,4.33,4.14,4.14,65776
2011-03-17 16:00:00-04:00,4.2,4.25,4.14,4.22,36491
2011-03-18 16:00:00-04:00,4.27,4.4775,4.2699,4.37,73581
2011-03-21 16:00:00-04:00,4.55,4.55,4.3,4.35,107741
2011-03-22 16:00:00-04:00,4.42,4.42,4.23,4.34,85602
2011-03-23 16:00:00-04:00,4.31,4.4,4.25,4.38,111963
2011-03-24 16:00:00-04:00,4.34,4.52,4.26,4.32,146011
2011-03-25 16:00:00-04:00,4.32,4.41,4.32,4.33,95174
2011-03-28 16:00:00-04:00,4.45,4.55,4.35,4.45,153214
2011-03-29 16:00:00-04:00,4.5,4.53,4.4,4.41,94779
2011-03-30 16:00:00-04:00,4.49,4.49,4.22,4.23,172811
2011-03-31 16:00:00-04:00,4.23,4.43,4.15,4.41,230050
2011-04-01 16:00:00-04:00,4.58,4.58,3.73,3.85,895131
2011-04-04 16:00:00-04:00,3.87,4.0,3.4,3.57,669376
2011-04-05 16:00:00-04:00,3.55,3.82,3.42,3.79,338259
2011-04-06 16:00:00-04:00,3.85,3.92,3.8,3.85,242163
2011-04-07 16:00:00-04:00,3.99,4.0,3.8001,3.93,125049
2011-04-08 16:00:00-04:00,3.97,3.97,3.58,3.65,193709
2011-04-11 16:00:00-04:00,3.63,3.75,3.54,3.56,167697
2011-04-12 16:00:00-04:00,3.56,3.73,3.56,3.72,183432
2011-04-13 16:00:00-04:00,3.72,3.74,3.56,3.6,126872
2011-04-14 16:00:00-04:00,3.64,3.7,3.6,3.66,183584
2011-04-15 16:00:00-04:00,4.0,4.1999,3.75,3.88,530223
2011-04-18 16:00:00-04:00,3.91,4.02,3.75,3.8,191845
2011-04-19 16:00:00-04:00,3.8,3.99,3.78,3.92,185894
2011-04-20 16:00:00-04:00,4.12,4.12,3.885,4.03,52946
2011-04-21 16:00:00-04:00,4.01,4.08,3.9,4.0,651269
2011-04-25 16:00:00-04:00,3.95,4.0,3.8,3.8701,78300
2011-04-26 16:00:00-04:00,3.87,3.87,3.79,3.815,48040
2011-04-27 16:00:00-04:00,3.85,3.85,3.65,3.7,121820
2011-04-28 16:00:00-04:00,3.64,3.651,3.1,3.105,724965
2011-04-29 16:00:00-04:00,3.12,3.23,3.12,3.2,317602
2011-05-02 16:00:00-04:00,3.3,3.3001,3.24,3.245,147433
2011-05-03 16:00:00-04:00,3.76,3.76,3.18,3.23,183138
2011-05-04 16:00:00-04:00,3.25,3.38,3.18,3.21,164433
2011-05-05 16:00:00-04:00,3.18,3.23,3.125,3.14,110158
2011-05-06 16:00:00-04:00,3.15,3.3,3.15,3.23,167477
2011-05-09 16:00:00-04:00,3.23,3.29,3.18,3.22,67549
2011-05-10 16:00:00-04:00,3.23,3.29,3.2,3.285,108961
2011-05-11 16:00:00-04:00,3.3,3.47,3.21,3.37,181025
2011-05-12 16:00:00-04:00,3.41,3.65,3.37,3.62,105189
2011-05-13 16:00:00-04:00,3.65,3.72,3.42,3.43,89681
2011-05-16 16:00:00-04:00,3.53,3.53,3.35,3.41,145680
2011-05-17 16:00:00-04:00,3.5,3.64,3.35,3.6,148429
2011-05-18 16:00:00-04:00,3.59,3.65,3.55,3.62,138233
2011-05-19 16:00:00-04:00,3.64,3.68,3.5,3.665,169432
2011-05-20 16:00:00-04:00,3.65,3.65,3.41,3.51,89282
2011-05-23 16:00:00-04:00,3.44,3.48,3.31,3.35,92636
2011-05-24 16:00:00-04:00,3.4,3.42,3.24,3.26,170760
2011-05-25 16:00:00-04:00,3.26,3.37,3.05,3.1,229847
2011-05-26 16:00:00-04:00,3.11,3.2,2.95,2.98,263097
2011-05-27 16:00:00-04:00,2.97,3.0,2.71,2.81,247421
2011-05-31 16:00:00-04:00,2.84,2.97,2.35,2.55,597895
2011-06-01 16:00:00-04:00,2.4,2.85,1.95,2.08,1688304
2011-06-02 16:00:00-04:00,2.2,2.27,2.09,2.16,468677
2011-06-03 16:00:00-04:00,2.09,2.29,2.09,2.24,236659
2011-06-06 16:00:00-04:00,2.29,2.47,2.28,2.42,176626
2011-06-07 16:00:00-04:00,2.45,2.52,2.34,2.49,206599
2011-06-08 16:00:00-04:00,2.52,2.57,2.36,2.46,130380
2011-06-09 16:00:00-04:00,2.48,2.48,2.2,2.26,151364
2011-06-10 16:00:00-04:00,2.31,2.31,2.16,2.18,253977
2011-06-13 16:00:00-04:00,2.18,2.4,2.18,2.37,86194
2011-06-14 16:00:00-04:00,2.37,2.601,2.37,2.54,208944
2011-06-15 16:00:00-04:00,2.54,2.55,2.42,2.53,102880
2011-06-16 16:00:00-04:00,2.48,2.4991,2.28,2.4,231147
2011-06-17 16:00:00-04:00,2.4,2.4,2.23,2.3,156417
2011-06-20 16:00:00-04:00,2.28,2.49,2.28,2.47,152516
2011-06-21 16:00:00-04:00,2.5,2.58,2.32,2.37,140770
2011-06-22 16:00:00-04:00,2.41,2.78,2.39,2.51,175840
2011-06-23 16:00:00-04:00,2.46,2.65,2.46,2.62,55875
2011-06-24 16:00:00-04:00,2.55,2.61,2.5,2.5,44157
2011-06-27 16:00:00-04:00,2.5,2.59,2.46,2.53,22019
2011-06-28 16:00:00-04:00,2.4701,2.65,2.4701,2.64,31215
2011-06-29 16:00:00-04:00,2.68,2.68,2.45,2.54,65935
2011-06-30 16:00:00-04:00,2.55,2.68,2.55,2.68,52772
2011-07-01 16:00:00-04:00,2.68,2.75,2.61,2.68,93466
2011-07-05 16:00:00-04:00,2.7,2.74,2.57,2.67,79215
2011-07-06 16:00:00-04:00,2.7,2.7,2.522,2.67,74548
2011-07-07 16:00:00-04:00,2.67,2.7,2.58,2.65,41360
2011-07-08 16:00:00-04:00,2.69,3.34,2.57,3.2,676812
2011-07-11 16:00:00-04:00,3.14,3.29,3.1,3.26,153198
2011-07-12 16:00:00-04:00,3.12,3.2008,3.076,3.144,44280
2011-07-13 16:00:00-04:00,3.11,3.29,3.09,3.267,98010
2011-07-14 16:00:00-04:00,3.29,3.4,3.19,3.22,106323
2011-07-15 16:00:00-04:00,3.21,3.29,3.1185,3.24,43322
2011-07-18 16:00:00-04:00,3.25,3.25,2.9308,2.97,268190
2011-07-19 16:00:00-04:00,3.07,3.1,2.92,3.09,59347
2011-07-20 16:00:00-04:00,3.1,3.12,3.01,3.06,12618
2011-07-21 16:00:00-04:00,2.99,3.05,2.901,3.03,46370
2011-07-22 16:00:00-04:00,3.05,3.099,3.0,3.04,37962
2011-07-25 16:00:00-04:00,3.0,3.02,2.82,3.0,59883
2011-07-26 16:00:00-04:00,3.05,3.05,2.88,2.88,48426
2011-07-27 16:00:00-04:00,2.87,2.9,2.81,2.9,72613
2011-07-28 16:00:00-04:00,2.85,2.85,2.7,2.71,104818
2011-07-29 16:00:00-04:00,2.7,2.7164,2.4,2.58,206272
2011-08-01 16:00:00-04:00,2.6,2.7,2.53,2.6,39708
2011-08-02 16:00:00-04:00,2.56,2.72,2.61,2.71,39469
2011-08-03 16:00:00-04:00,2.66,2.72,2.52,2.52,23124
2011-08-04 16:00:00-04:00,2.55,2.59,2.4,2.53,111419
2011-08-05 16:00:00-04:00,2.55,2.59,2.23,2.53,86708
2011-08-08 16:00:00-04:00,2.36,2.48,2.25,2.33,73004
2011-08-09 16:00:00-04:00,2.24,2.48,2.24,2.48,37987
2011-08-10 16:00:00-04:00,2.41,2.59,2.35,2.51,89469
2011-08-11 16:00:00-04:00,2.5,2.51,2.351,2.44,31117
2011-08-12 16:00:00-04:00,2.45,2.5,2.3,2.42,39515
2011-08-15 16:00:00-04:00,2.44,2.55,2.44,2.49,16343
2011-08-16 16:00:00-04:00,2.42,2.42,2.32,2.35,139546
2011-08-17 16:00:00-04:00,2.38,2.51,2.3,2.51,48083
2011-08-18 16:00:00-04:00,2.38,2.52,2.37,2.43,30678
2011-08-19 16:00:00-04:00,2.36,2.52,2.25,2.44,108323
2011-08-22 16:00:00-04:00,2.49,2.49,2.22,2.37,67804
2011-08-23 16:00:00-04:00,2.24,2.31,2.18,2.21,64572
2011-08-24 16:00:00-04:00,2.22,2.28,2.1,2.17,74991
2011-08-25 16:00:00-04:00,2.2,2.27,2.13,2.13,30563
2011-08-26 16:00:00-04:00,2.1,2.2899,2.083,2.15,30233
2011-08-29 16:00:00-04:00,2.15,2.16,2.08,2.13,29197
2011-08-30 16:00:00-04:00,2.07,2.2,2.07,2.18,49516
2011-08-31 16:00:00-04:00,2.2,2.348,2.2,2.31,31127
2011-09-01 16:00:00-04:00,2.29,2.36,2.23,2.35,38697
2011-09-02 16:00:00-04:00,2.2,2.3699,2.2,2.26,42500
2011-09-06 16:00:00-04:00,2.24,2.36,2.19,2.33,23650
2011-09-07 16:00:00-04:00,2.3,2.37,2.14,2.3,66981
2011-09-08 16:00:00-04:00,2.33,2.38,2.2,2.35,50911
2011-09-09 16:00:00-04:00,2.39,2.92,2.2,2.34,83034
2011-09-12 16:00:00-04:00,2.36,2.53,2.3,2.32,44604
2011-09-13 16:00:00-04:00,2.35,2.39,2.22,2.26,15805
2011-09-14 16:00:00-04:00,2.27,2.39,2.21,2.35,15485
2011-09-15 16:00:00-04:00,2.3,2.35,2.25,2.3,6955
2011-09-16 16:00:00-04:00,2.27,2.41,2.26,2.35,19383
2011-09-19 16:00:00-04:00,2.3,2.83,2.2,2.79,237530
2011-09-20 16:00:00-04:00,3.0,3.04,2.45,2.49,435554
2011-09-21 16:00:00-04:00,2.44,2.48,2.25,2.25,129679
2011-09-22 16:00:00-04:00,2.25,2.32,2.2,2.25,67469
2011-09-23 16:00:00-04:00,2.21,2.24,2.12,2.18,84853
2011-09-26 16:00:00-04:00,2.12,2.13,1.92,1.95,99244
2011-09-27 16:00:00-04:00,2.0,2.12,1.9,1.91,197749
2011-09-28 16:00:00-04:00,1.88,1.98,1.82,1.83,66776
2011-09-29 16:00:00-04:00,1.84,1.9,1.6,1.74,181168
2011-09-30 16:00:00-04:00,1.69,1.84,1.64,1.83,58697
2011-10-03 16:00:00-04:00,1.78,1.84,1.6,1.77,43211
2011-10-04 16:00:00-04:00,1.8,1.82,1.6,1.78,46530
2011-10-05 16:00:00-04:00,1.76,1.76,1.61,1.76,30252
2011-10-06 16:00:00-04:00,1.73,1.84,1.73,1.8,71693
2011-10-07 16:00:00-04:00,1.85,1.85,1.8,1.8,19900
2011-10-10 16:00:00-04:00,1.83,1.88,1.81,1.81,26235
2011-10-11 16:00:00-04:00,1.85,1.86,1.8,1.86,32069
2011-10-12 16:00:00-04:00,1.87,2.0,1.87,1.96,34372
2011-10-13 16:00:00-04:00,1.96,1.971,1.86,1.94,11407
2011-10-14 16:00:00-04:00,1.95,1.97,1.8962,1.97,35193
2011-10-17 16:00:00-04:00,1.8901,2.04,1.8901,2.04,20493
2011-10-18 16:00:00-04:00,2.04,2.14,1.991,2.14,34243
2011-10-19 16:00:00-04:00,2.15,2.19,2.09,2.18,23181
2011-10-20 16:00:00-04:00,2.24,2.24,1.86,2.2,24040
2011-10-21 16:00:00-04:00,2.097,2.19,2.0,2.08,8369
2011-10-24 16:00:00-04:00,2.05,2.14,1.95,2.05,62574
2011-10-25 16:00:00-04:00,2.18,2.18,1.72,1.867,66185
2011-10-26 16:00:00-04:00,1.86,1.87,1.74,1.87,5235
