,Open,High,Low,Close,Volume
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2017-11-13 16:00:00-05:00,25.56,25.56,25.56,25.56,682
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,25.56,0
2017-11-15 16:00:00-05:00,25.9,25.9,25.74,25.74,1240
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,25.74,0
2017-11-17 16:00:00-05:00,25.69,25.69,25.69,25.69,100
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.69,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2017-11-28 16:00:00-05:00,25.8487,25.8487,25.82,25.84,5515
2017-11-29 16:00:00-05:00,26.18,26.18,26.18,26.18,158
2017-11-30 16:00:00-05:00,26.65,26.65,26.6,26.6,8658
2017-12-01 16:00:00-05:00,26.67,26.67,26.4101,26.4101,641
2017-12-04 16:00:00-05:00,27.02,27.13,27.02,27.11,34106
2017-12-05 16:00:00-05:00,26.92,26.93,26.92,26.93,3768
2017-12-06 16:00:00-05:00,26.72,26.76,26.72,26.76,7515
2017-12-07 16:00:00-05:00,26.8199,26.82,26.8199,26.82,11284
2017-12-08 16:00:00-05:00,27.0,27.0,27.0,27.0,201
