,Open,High,Low,Close,Volume
2010-11-29 16:00:00-05:00,2.95,3.02,2.93,2.99,16493
2010-11-30 16:00:00-05:00,2.97,3.01,2.93,2.98,36115
2010-12-01 16:00:00-05:00,3.03,3.03,2.95,2.99,31377
2010-12-02 16:00:00-05:00,3.0,3.03,2.99,3.01,30441
2010-12-03 16:00:00-05:00,3.0,3.06,3.0,3.05,9586
2010-12-06 16:00:00-05:00,3.04,3.23,3.0,3.19,50224
2010-12-07 16:00:00-05:00,3.23,3.25,3.1,3.22,16858
2010-12-08 16:00:00-05:00,3.24,3.31,3.19,3.19,38711
2010-12-09 16:00:00-05:00,3.23,3.35,3.19,3.25,28749
2010-12-10 16:00:00-05:00,3.26,3.26,3.12,3.25,25936
2010-12-13 16:00:00-05:00,3.25,3.28,3.12,3.26,328509
2010-12-14 16:00:00-05:00,3.28,3.34,3.205,3.3,30726
2010-12-15 16:00:00-05:00,3.28,3.41,3.28,3.4,37628
2010-12-16 16:00:00-05:00,3.51,3.51,3.33,3.5,27257
2010-12-17 16:00:00-05:00,3.51,3.55,3.33,3.37,72681
2010-12-20 16:00:00-05:00,3.4,3.46,3.28,3.28,22092
2010-12-21 16:00:00-05:00,3.31,3.42,3.31,3.41,18983
2010-12-22 16:00:00-05:00,3.35,3.44,3.3,3.44,5474
2010-12-23 16:00:00-05:00,3.43,3.52,3.37,3.475,23031
2010-12-27 16:00:00-05:00,3.47,3.5101,3.44,3.49,33211
2010-12-28 16:00:00-05:00,3.49,3.49,3.44,3.45,10902
2010-12-29 16:00:00-05:00,3.4,3.47,3.38,3.45,19577
2010-12-30 16:00:00-05:00,3.46,3.48,3.44,3.45,10186
2010-12-31 16:00:00-05:00,3.45,3.46,3.4004,3.44,17277
2011-01-03 16:00:00-05:00,3.47,3.47,3.38,3.45,15324
2011-01-04 16:00:00-05:00,3.47,3.47,3.36,3.4,22288
2011-01-05 16:00:00-05:00,3.39,3.5,3.39,3.45,21234
2011-01-06 16:00:00-05:00,3.44,3.44,3.26,3.4,24766
2011-01-07 16:00:00-05:00,3.43,3.45,3.4,3.45,15484
2011-01-10 16:00:00-05:00,3.44,3.45,3.29,3.32,29398
2011-01-11 16:00:00-05:00,3.32,3.3785,3.31,3.37,20162
2011-01-12 16:00:00-05:00,3.41,3.47,3.34,3.47,53739
2011-01-13 16:00:00-05:00,3.46,3.46,3.35,3.4,31660
2011-01-14 16:00:00-05:00,3.41,3.49,3.33,3.4,37092
2011-01-18 16:00:00-05:00,3.37,3.42,3.31,3.38,25577
2011-01-19 16:00:00-05:00,3.36,3.3604,3.22,3.3,42536
2011-01-20 16:00:00-05:00,3.27,3.37,3.19,3.22,14431
2011-01-21 16:00:00-05:00,3.23,3.27,3.1,3.2,43850
2011-01-24 16:00:00-05:00,3.25,3.27,3.2,3.24,122998
2011-01-25 16:00:00-05:00,3.21,3.27,3.2,3.22,17102
2011-01-26 16:00:00-05:00,3.22,3.33,3.2,3.31,28777
2011-01-27 16:00:00-05:00,3.3,3.36,3.27,3.36,56883
2011-01-28 16:00:00-05:00,3.35,3.35,3.28,3.3,58747
2011-01-31 16:00:00-05:00,3.29,3.37,3.26,3.27,20908
2011-02-01 16:00:00-05:00,3.29,3.43,3.29,3.42,24100
2011-02-02 16:00:00-05:00,3.4,3.45,3.28,3.31,13002
2011-02-03 16:00:00-05:00,3.3,3.33,3.2,3.21,15481
2011-02-04 16:00:00-05:00,3.2,3.25,3.1,3.2,33214
2011-02-07 16:00:00-05:00,3.2,3.29,3.2,3.27,17415
2011-02-08 16:00:00-05:00,3.3,3.6,3.3,3.56,62361
2011-02-09 16:00:00-05:00,3.6,3.75,3.57,3.73,39105
2011-02-10 16:00:00-05:00,3.73,3.91,3.73,3.89,31698
2011-02-11 16:00:00-05:00,3.85,3.98,3.8,3.95,18010
2011-02-14 16:00:00-05:00,3.93,3.93,3.82,3.83,33745
2011-02-15 16:00:00-05:00,3.84,3.84,3.8,3.8,9170
2011-02-16 16:00:00-05:00,3.81,3.91,3.81,3.9,4310
2011-02-17 16:00:00-05:00,3.88,3.89,3.81,3.89,8326
2011-02-18 16:00:00-05:00,3.94,3.94,3.83,3.87,417512
2011-02-22 16:00:00-05:00,3.81,3.81,3.64,3.66,59429
2011-02-23 16:00:00-05:00,3.66,3.73,3.66,3.69,37719
2011-02-24 16:00:00-05:00,3.68,3.7,3.57,3.61,89370
2011-02-25 16:00:00-05:00,3.6,3.62,3.56,3.62,31400
2011-02-28 16:00:00-05:00,3.66,3.71,3.55,3.58,27205
2011-03-01 16:00:00-05:00,3.58,3.61,3.46,3.47,30546
2011-03-02 16:00:00-05:00,3.47,3.67,3.46,3.65,20715
2011-03-03 16:00:00-05:00,3.69,3.7,3.58,3.69,28795
2011-03-04 16:00:00-05:00,3.6699,3.6699,3.47,3.49,21868
2011-03-07 16:00:00-05:00,3.5,3.51,3.38,3.39,31409
2011-03-08 16:00:00-05:00,3.41,3.59,3.4,3.59,10473
2011-03-09 16:00:00-05:00,3.57,3.67,3.49,3.67,15140
2011-03-10 16:00:00-05:00,3.59,3.6,3.39,3.39,29609
2011-03-11 16:00:00-05:00,3.39,3.47,3.3601,3.4,23886
2011-03-14 16:00:00-04:00,3.36,3.36,3.3,3.3,26995
2011-03-15 16:00:00-04:00,3.19,3.33,3.19,3.3,18294
2011-03-16 16:00:00-04:00,3.28,3.31,3.2,3.28,77263
2011-03-17 16:00:00-04:00,3.35,3.35,3.26,3.29,21416
2011-03-18 16:00:00-04:00,3.34,3.42,3.3,3.35,54827
2011-03-21 16:00:00-04:00,3.4,3.47,3.35,3.42,30314
2011-03-22 16:00:00-04:00,3.43,3.43,3.36,3.39,8507
2011-03-23 16:00:00-04:00,3.37,3.39,3.33,3.38,17130
2011-03-24 16:00:00-04:00,3.38,3.38,3.32,3.33,39765
2011-03-25 16:00:00-04:00,3.33,3.33,3.3,3.32,15064
2011-03-28 16:00:00-04:00,3.34,3.35,3.3,3.33,7743
2011-03-29 16:00:00-04:00,3.32,3.4,3.3,3.4,14039
2011-03-30 16:00:00-04:00,3.4,3.43,3.3,3.35,47517
2011-03-31 16:00:00-04:00,3.32,3.42,3.2998,3.4,40381
2011-04-01 16:00:00-04:00,3.43,3.43,3.16,3.4,13675
2011-04-04 16:00:00-04:00,3.4,3.4299,3.32,3.4,25479
2011-04-05 16:00:00-04:00,3.31,3.38,3.26,3.38,29880
2011-04-06 16:00:00-04:00,3.39,3.39,3.3,3.34,12458
2011-04-07 16:00:00-04:00,3.35,3.35,3.3,3.33,6051
2011-04-08 16:00:00-04:00,3.37,3.37,3.3,3.3,8541
2011-04-11 16:00:00-04:00,3.3,3.31,3.28,3.29,35544
2011-04-12 16:00:00-04:00,3.3,3.45,3.3,3.35,23214
2011-04-13 16:00:00-04:00,3.35,3.36,3.32,3.32,27291
2011-04-14 16:00:00-04:00,3.3,3.32,3.15,3.27,282934
2011-04-15 16:00:00-04:00,3.25,3.3,3.25,3.28,25118
2011-04-18 16:00:00-04:00,3.26,3.29,3.2,3.26,23874
2011-04-19 16:00:00-04:00,3.28,3.29,3.25,3.27,10696
2011-04-20 16:00:00-04:00,3.32,3.34,3.3,3.34,25160
2011-04-21 16:00:00-04:00,3.36,3.37,3.3499,3.37,18833
2011-04-25 16:00:00-04:00,3.37,3.43,3.37,3.41,20384
2011-04-26 16:00:00-04:00,3.33,3.45,3.33,3.45,32609
2011-04-27 16:00:00-04:00,3.43,3.44,3.35,3.4,8700
2011-04-28 16:00:00-04:00,3.38,3.45,3.38,3.45,22688
2011-04-29 16:00:00-04:00,3.43,3.45,3.42,3.44,15575
2011-05-02 16:00:00-04:00,3.45,3.45,3.28,3.33,27845
2011-05-03 16:00:00-04:00,3.31,3.31,3.26,3.27,17217
2011-05-04 16:00:00-04:00,3.27,3.31,3.25,3.25,20058
2011-05-05 16:00:00-04:00,3.23,3.33,3.23,3.24,41502
2011-05-06 16:00:00-04:00,3.29,3.29,3.14,3.18,44647
2011-05-09 16:00:00-04:00,3.17,3.235,3.11,3.18,51557
2011-05-10 16:00:00-04:00,3.38,3.38,3.2,3.25,16364
2011-05-11 16:00:00-04:00,3.25,3.25,3.0,3.08,72493
2011-05-12 16:00:00-04:00,3.08,3.17,3.08,3.16,15089
2011-05-13 16:00:00-04:00,3.14,3.16,3.1,3.1,19837
2011-05-16 16:00:00-04:00,3.1,3.12,2.95,3.0,41814
2011-05-17 16:00:00-04:00,2.97,3.05,2.97,3.03,15910
2011-05-18 16:00:00-04:00,2.99,3.11,2.95,3.06,48716
2011-05-19 16:00:00-04:00,3.09,3.105,3.04,3.08,12121
2011-05-20 16:00:00-04:00,3.04,3.12,2.99,2.99,27367
2011-05-23 16:00:00-04:00,2.93,2.99,2.85,2.86,22411
2011-05-24 16:00:00-04:00,2.9,2.93,2.85,2.9,67350
2011-05-25 16:00:00-04:00,2.95,3.1999,2.95,3.16,51591
2011-05-26 16:00:00-04:00,3.14,3.29,3.14,3.26,60855
2011-05-27 16:00:00-04:00,3.29,3.29,3.21,3.25,17567
2011-05-31 16:00:00-04:00,3.28,3.37,3.26,3.32,43142
2011-06-01 16:00:00-04:00,3.34,3.34,3.24,3.25,46200
2011-06-02 16:00:00-04:00,3.31,3.31,3.17,3.22,66924
2011-06-03 16:00:00-04:00,3.15,3.27,2.92,2.92,48777
2011-06-06 16:00:00-04:00,2.9799,3.13,2.92,3.03,53185
2011-06-07 16:00:00-04:00,3.09,3.21,3.09,3.16,53940
2011-06-08 16:00:00-04:00,3.13,3.29,3.12,3.17,28117
2011-06-09 16:00:00-04:00,3.2,3.2,3.08,3.14,14563
2011-06-10 16:00:00-04:00,3.11,3.17,3.08,3.13,15071
2011-06-13 16:00:00-04:00,3.17,3.17,3.09,3.12,29286
2011-06-14 16:00:00-04:00,3.16,3.2,3.09,3.2,772764
2011-06-15 16:00:00-04:00,3.14,3.18,3.08,3.14,16829
2011-06-16 16:00:00-04:00,3.16,3.2,3.14,3.19,12502
2011-06-17 16:00:00-04:00,3.19,3.25,3.15,3.18,61184
2011-06-20 16:00:00-04:00,3.15,3.19,3.12,3.15,23027
2011-06-21 16:00:00-04:00,3.19,3.27,3.04,3.25,12366
2011-06-22 16:00:00-04:00,3.24,3.29,3.22,3.24,15466
2011-06-23 16:00:00-04:00,3.19,3.25,3.0,3.24,48352
2011-06-24 16:00:00-04:00,3.3,3.4904,3.23,3.49,742532
