,Open,High,Low,Close,Volume
2016-07-11 16:00:00-04:00,27.45,27.85,27.45,27.5,6659
2016-07-12 16:00:00-04:00,27.55,28.47,27.55,28.065,9000
2016-07-13 16:00:00-04:00,28.06,28.1,27.57,27.8,4800
2016-07-14 16:00:00-04:00,27.65,28.72,26.97,27.05,41327
2016-07-15 16:00:00-04:00,27.02,27.02,27.02,27.02,100
2016-07-18 16:00:00-04:00,27.15,27.15,27.07,27.11,25445
2016-07-19 16:00:00-04:00,27.0,27.1,26.86,26.86,1900
2016-07-20 16:00:00-04:00,27.1,27.25,26.95,27.0,6417
2016-07-22 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2016-07-26 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2016-07-27 16:00:00-04:00,26.94,27.4,26.92,27.4,2800
2016-07-28 16:00:00-04:00,27.12,27.12,27.12,27.12,248
2016-07-29 16:00:00-04:00,27.4399,27.575,27.296,27.296,1464
2016-08-01 16:00:00-04:00,0.0,0.0,0.0,27.296,0
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,27.296,0
2016-08-03 16:00:00-04:00,27.18,27.18,27.18,27.18,1717
2016-08-04 16:00:00-04:00,27.198,27.198,27.198,27.198,500
2016-08-05 16:00:00-04:00,0.0,0.0,0.0,27.198,0
2016-08-08 16:00:00-04:00,27.482,27.482,27.482,27.482,1000
2016-08-10 16:00:00-04:00,27.7,27.7,27.65,27.65,202502
2016-08-11 16:00:00-04:00,0.0,0.0,0.0,27.65,0
2016-08-12 16:00:00-04:00,0.0,0.0,0.0,27.65,0
2016-08-15 16:00:00-04:00,0.0,0.0,0.0,27.65,0
2016-08-16 16:00:00-04:00,27.281,27.281,27.28,27.28,300
2016-08-17 16:00:00-04:00,27.452,27.452,27.36,27.36,1037
2016-08-18 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2016-08-19 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2016-08-22 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2016-08-23 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2016-08-24 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2016-08-25 16:00:00-04:00,27.4574,27.4574,27.2,27.2,427
2016-08-26 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2016-08-30 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2016-08-31 16:00:00-04:00,26.99,27.0,26.99,27.0,1000
2016-09-01 16:00:00-04:00,26.9,26.9,26.581,26.581,1000
2016-09-06 16:00:00-04:00,26.789,26.789,26.789,26.789,632
2016-09-07 16:00:00-04:00,26.71,26.71,26.71,26.71,240
2016-09-08 16:00:00-04:00,27.27,27.32,26.9894,26.9894,1400
2016-09-09 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-12 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-13 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-14 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-15 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-16 16:00:00-04:00,0.0,0.0,0.0,26.9894,0
2016-09-19 16:00:00-04:00,27.83,27.83,27.82,27.82,350
2016-09-20 16:00:00-04:00,27.0001,27.01,27.0,27.0,500
2016-09-21 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2016-09-22 16:00:00-04:00,27.0,27.0,27.0,27.0,100
2016-09-23 16:00:00-04:00,26.99,26.99,26.73,26.75,1482
2016-09-26 16:00:00-04:00,26.85,27.66,26.46,26.46,2902
2016-09-27 16:00:00-04:00,26.6,26.6,26.4,26.42,2713
2016-09-28 16:00:00-04:00,26.41,26.41,26.11,26.15,3182
2016-09-29 16:00:00-04:00,26.5,26.5,26.5,26.5,200
2016-09-30 16:00:00-04:00,26.4999,26.4999,26.35,26.35,564
2016-10-04 16:00:00-04:00,0.0,0.0,0.0,26.35,0
2016-10-05 16:00:00-04:00,26.2,26.65,26.2,26.65,8978
2016-10-06 16:00:00-04:00,26.35,26.35,26.35,26.35,225
2016-10-07 16:00:00-04:00,26.38,26.55,26.36,26.55,336
2016-10-10 16:00:00-04:00,26.4832,26.4832,26.4,26.4052,2949
2016-10-11 16:00:00-04:00,0.0,0.0,0.0,26.4052,0
2016-10-12 16:00:00-04:00,26.35,26.35,26.2,26.25,1900
2016-10-13 16:00:00-04:00,26.35,26.44,26.35,26.44,1344
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,26.44,0
2016-10-17 16:00:00-04:00,0.0,0.0,0.0,26.44,0
2016-10-18 16:00:00-04:00,26.75,26.78,26.74,26.78,3172
2016-10-19 16:00:00-04:00,26.49,26.49,26.48,26.49,1738
2016-10-20 16:00:00-04:00,0.0,0.0,0.0,26.49,0
2016-10-21 16:00:00-04:00,27.21,27.21,27.21,27.21,264
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,27.21,0
2016-10-25 16:00:00-04:00,27.1,27.1,27.1,27.1,200
2016-10-26 16:00:00-04:00,26.95,27.0025,26.95,26.98,2000
2016-10-27 16:00:00-04:00,26.99,27.081,26.98,27.0761,8001
2016-10-31 16:00:00-04:00,27.2999,27.2999,27.08,27.0884,760
2016-11-01 16:00:00-04:00,26.5706,26.93,26.3,26.93,1616
2016-11-02 16:00:00-04:00,26.98,27.0,26.96,27.0,3077
2016-11-03 16:00:00-04:00,26.95,27.09,26.93,26.995,6390
2016-11-04 16:00:00-04:00,0.0,0.0,0.0,26.995,0
2016-11-07 16:00:00-05:00,26.57,26.875,26.57,26.875,300
2016-11-08 16:00:00-05:00,0.0,0.0,0.0,26.875,0
2016-11-09 16:00:00-05:00,0.0,0.0,0.0,26.875,0
2016-11-10 16:00:00-05:00,0.0,0.0,0.0,26.875,0
2016-11-11 16:00:00-05:00,0.0,0.0,0.0,26.875,0
2016-11-14 16:00:00-05:00,26.555,26.93,26.555,26.57,866
2016-11-15 16:00:00-05:00,26.93,26.93,26.93,26.93,100
2016-11-16 16:00:00-05:00,0.0,0.0,0.0,26.93,0
2016-11-17 16:00:00-05:00,26.65,26.7,26.08,26.08,13898
2016-11-18 16:00:00-05:00,0.0,0.0,0.0,26.08,0
2016-11-21 16:00:00-05:00,0.0,0.0,0.0,26.08,0
2016-11-22 16:00:00-05:00,26.53,26.53,26.53,26.53,141
2016-11-23 16:00:00-05:00,26.1,26.1,26.1,26.1,6100
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,26.1,0
2016-11-29 16:00:00-05:00,26.0,26.15,25.9,25.9865,5674
2016-11-30 16:00:00-05:00,26.0773,26.0773,25.7,25.7,2000
2016-12-01 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2016-12-02 16:00:00-05:00,26.0,26.0,26.0,26.0,422
2016-12-05 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2016-12-06 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2016-12-07 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2016-12-08 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2016-12-09 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2016-12-12 16:00:00-05:00,25.3325,25.3325,25.25,25.25,1000
2016-12-13 16:00:00-05:00,26.27,26.27,26.27,26.27,256
2016-12-14 16:00:00-05:00,0.0,0.0,0.0,26.27,0
2016-12-15 16:00:00-05:00,25.3501,25.39,25.35,25.39,324
2016-12-16 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2016-12-19 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2016-12-20 16:00:00-05:00,25.7615,25.7615,25.43,25.44,500
2016-12-21 16:00:00-05:00,25.48,25.48,25.3837,25.3837,4239
2016-12-22 16:00:00-05:00,25.5989,25.5989,25.4,25.4336,500
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,25.4336,0
2016-12-27 16:00:00-05:00,25.41,25.41,25.41,25.41,100
2016-12-28 16:00:00-05:00,25.4,25.4,25.4,25.4,400
2016-12-29 16:00:00-05:00,25.73,25.74,25.73,25.74,200
2016-12-30 16:00:00-05:00,25.76,25.76,25.6,25.6,1400
2017-01-03 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2017-01-04 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2017-01-05 16:00:00-05:00,25.7958,25.7958,25.65,25.65,2440
2017-01-06 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2017-01-09 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2017-01-10 16:00:00-05:00,25.55,25.6,25.55,25.6,100040
2017-01-11 16:00:00-05:00,25.85,26.38,25.85,26.17,4070
2017-01-12 16:00:00-05:00,26.17,26.17,25.7,26.16,539
2017-01-17 16:00:00-05:00,26.0,26.29,25.73,26.29,1716
2017-01-18 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-01-24 16:00:00-05:00,25.99,25.99,25.99,25.99,310
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2017-01-31 16:00:00-05:00,26.4899,26.4899,25.57,25.57,618
2017-02-01 16:00:00-05:00,25.6601,25.6601,25.6601,25.6601,843
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,25.6601,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,25.6601,0
2017-02-06 16:00:00-05:00,25.7,25.7,25.65,25.65,1300
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2017-02-08 16:00:00-05:00,26.46,26.46,26.283,26.46,957
2017-02-09 16:00:00-05:00,26.45,26.45,26.2,26.2,923
2017-02-10 16:00:00-05:00,26.2,26.4999,26.2,26.4741,1210
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,26.4741,0
2017-02-14 16:00:00-05:00,26.47,26.47,26.1819,26.1819,1000
2017-02-15 16:00:00-05:00,26.22,26.2825,26.22,26.2825,966
2017-02-16 16:00:00-05:00,26.21,26.2101,26.21,26.2101,293
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,26.2101,0
2017-02-22 16:00:00-05:00,26.25,26.25,26.25,26.25,6027
2017-02-23 16:00:00-05:00,25.85,26.49,25.7001,26.49,1060
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,26.49,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,26.49,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,26.49,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,26.49,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,26.49,0
2017-03-06 16:00:00-05:00,26.1573,26.1573,26.1573,26.1573,200
2017-03-07 16:00:00-05:00,26.1,26.12,26.1,26.1,600
2017-03-08 16:00:00-05:00,26.0,26.0684,26.0,26.0,800
2017-03-13 16:00:00-04:00,25.97,26.1683,25.97,25.9706,3300
2017-03-15 16:00:00-04:00,25.97,25.97,25.97,25.97,1000
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-03-17 16:00:00-04:00,25.9176,25.9176,25.8,25.8,712
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-03-21 16:00:00-04:00,26.397,26.4,26.397,26.4,200
2017-03-22 16:00:00-04:00,26.0,26.0,25.82,25.82,800
2017-03-23 16:00:00-04:00,25.83,26.0,25.8,26.0,5570
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2017-03-27 16:00:00-04:00,25.78,25.8,25.66,25.66,2000
2017-03-28 16:00:00-04:00,25.7,25.7,25.6999,25.7,2800
2017-03-29 16:00:00-04:00,25.7,25.7,25.7,25.7,400
2017-03-30 16:00:00-04:00,25.99,26.1,25.75,25.75,1400
2017-03-31 16:00:00-04:00,25.77,25.77,25.75,25.75,400
2017-04-03 16:00:00-04:00,25.8645,25.88,25.85,25.88,820
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.88,0
2017-04-05 16:00:00-04:00,25.9768,25.9768,25.8996,25.9,1500
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2017-04-12 16:00:00-04:00,25.72,25.7972,25.72,25.7972,320
2017-04-13 16:00:00-04:00,26.0,26.0,26.0,26.0,900
2017-04-17 16:00:00-04:00,26.0,26.0,26.0,26.0,140
2017-04-18 16:00:00-04:00,25.68,25.68,25.68,25.68,256
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2017-04-21 16:00:00-04:00,25.9281,25.9281,25.9281,25.9281,100
2017-04-24 16:00:00-04:00,25.8575,25.8575,25.8575,25.8575,400
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,25.8575,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,25.8575,0
2017-04-27 16:00:00-04:00,25.85,25.85,25.85,25.85,250
2017-04-28 16:00:00-04:00,26.0,26.0,26.0,26.0,190
2017-05-01 16:00:00-04:00,25.8068,25.8068,25.75,25.75,265
2017-05-02 16:00:00-04:00,25.76,25.7971,25.73,25.732,2386
2017-05-03 16:00:00-04:00,25.76,25.77,25.6853,25.6853,5920
2017-05-04 16:00:00-04:00,25.77,25.77,25.77,25.77,170
2017-05-05 16:00:00-04:00,25.65,25.65,25.55,25.55,2740
2017-05-08 16:00:00-04:00,25.5255,25.5255,25.1822,25.22,8135
2017-05-09 16:00:00-04:00,25.4886,25.53,25.4688,25.51,5480
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,25.51,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,25.51,0
2017-05-12 16:00:00-04:00,25.5,25.5,25.5,25.5,100
2017-05-15 16:00:00-04:00,25.51,25.6,25.51,25.5783,1800
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,25.5783,0
2017-05-17 16:00:00-04:00,25.55,25.55,25.5,25.5,12675
2017-05-18 16:00:00-04:00,25.52,25.7,25.52,25.7,10625
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-05-22 16:00:00-04:00,25.6215,25.679,25.6215,25.6782,1600
2017-05-23 16:00:00-04:00,25.68,26.0699,25.68,26.03,2332
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,26.03,0
2017-06-02 16:00:00-04:00,25.95,26.0,25.95,26.0,1100
2017-06-05 16:00:00-04:00,26.0,26.0644,26.0,26.0404,3237
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,26.0404,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,26.0404,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,26.0404,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,26.0404,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,26.0404,0
2017-06-13 16:00:00-04:00,26.1,26.1,25.8,25.8,166400
2017-06-14 16:00:00-04:00,25.82,25.82,25.82,25.82,114425
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,25.82,0
2017-06-16 16:00:00-04:00,25.6,25.765,25.6,25.765,1000
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,25.765,0
2017-06-20 16:00:00-04:00,26.06,26.6,26.03,26.4,9717
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2017-06-26 16:00:00-04:00,26.54,26.54,25.95,25.97,10720
2017-06-27 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2017-06-28 16:00:00-04:00,26.1476,26.1525,26.0,26.0,3025
2017-06-29 16:00:00-04:00,26.4,26.4,26.4,26.4,200
2017-06-30 16:00:00-04:00,26.4,26.41,26.38,26.38,2340
2017-07-03 13:00:00-04:00,26.43,26.43,26.39,26.39,1000
2017-07-05 16:00:00-04:00,26.4,26.4,26.33,26.33,900
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2017-07-07 16:00:00-04:00,26.2,26.2,26.03,26.1,10450
2017-07-10 16:00:00-04:00,26.1,26.43,26.1,26.2,3489
2017-07-11 16:00:00-04:00,26.419,26.54,26.35,26.35,4820
2017-07-12 16:00:00-04:00,26.29,26.29,25.96,26.0,966
2017-07-13 16:00:00-04:00,26.19,26.2,26.1515,26.2,2000
2017-07-14 16:00:00-04:00,25.789,25.84,25.789,25.84,600
2017-07-17 16:00:00-04:00,25.8336,25.8399,25.75,25.7501,3060
2017-07-18 16:00:00-04:00,25.77,25.8986,25.76,25.82,1389
2017-07-19 16:00:00-04:00,25.85,25.85,25.85,25.85,211
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-07-21 16:00:00-04:00,25.92,25.92,25.92,25.92,400
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,25.92,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,25.92,0
2017-07-26 16:00:00-04:00,25.88,26.3,25.8412,26.0947,3200
2017-07-27 16:00:00-04:00,26.01,26.27,26.0,26.2699,2100
2017-07-28 16:00:00-04:00,26.27,26.27,26.2499,26.25,5387
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-08-02 16:00:00-04:00,25.8,25.8,25.8,25.8,1090
2017-08-03 16:00:00-04:00,26.2,26.22,25.9366,26.2159,1700
2017-08-04 16:00:00-04:00,25.77,25.77,25.77,25.77,44175
2017-08-07 16:00:00-04:00,25.79,26.19,25.79,26.19,44775
2017-08-08 16:00:00-04:00,25.85,25.85,25.85,25.85,500
2017-08-09 16:00:00-04:00,25.76,26.14,25.753,25.8767,5919
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,25.8767,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,25.8767,0
2017-08-14 16:00:00-04:00,26.1824,26.1824,25.851,25.851,1300
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,25.851,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,25.851,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,25.851,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.851,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.851,0
2017-08-22 16:00:00-04:00,25.91,26.24,25.87,26.24,3770
2017-08-23 16:00:00-04:00,25.88,25.9442,25.88,25.9441,2000
2017-08-24 16:00:00-04:00,26.2,26.39,26.2,26.39,2040
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,26.39,0
2017-08-28 16:00:00-04:00,26.01,26.01,26.01,26.01,2100
2017-08-29 16:00:00-04:00,26.09,26.09,26.09,26.09,152
2017-08-30 16:00:00-04:00,26.485,26.49,26.45,26.45,1271
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2017-09-05 16:00:00-04:00,26.5611,26.5611,26.5611,26.5611,250
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,26.5611,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,26.5611,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,26.5611,0
2017-09-11 16:00:00-04:00,26.6,26.6,26.6,26.6,360
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2017-09-14 16:00:00-04:00,26.2526,26.2526,26.2,26.2019,970
2017-09-15 16:00:00-04:00,26.1275,26.1275,26.1275,26.1275,130
2017-09-18 16:00:00-04:00,26.3,26.4977,26.13,26.13,8575
2017-09-19 16:00:00-04:00,26.14,26.14,26.06,26.06,4090
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,26.06,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,26.06,0
2017-09-22 16:00:00-04:00,26.5399,26.5399,26.3594,26.3594,300
2017-09-25 16:00:00-04:00,26.2184,26.49,26.2184,26.4377,2121
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,26.4377,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,26.4377,0
2017-09-28 16:00:00-04:00,26.53,26.53,26.126,26.126,932
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,26.126,0
2017-10-02 16:00:00-04:00,26.13,26.24,26.13,26.14,30750
2017-10-03 16:00:00-04:00,26.13,26.49,26.06,26.3475,23075
2017-10-04 16:00:00-04:00,26.16,26.32,26.12,26.32,2612
2017-10-05 16:00:00-04:00,26.35,26.35,26.35,26.35,549
2017-10-06 16:00:00-04:00,26.376,26.376,26.376,26.376,100
2017-10-09 16:00:00-04:00,26.33,26.35,26.33,26.35,658
2017-10-10 16:00:00-04:00,26.2343,26.25,26.2343,26.25,900
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-10-12 16:00:00-04:00,26.4347,26.4347,26.2,26.2,2268
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2017-10-17 16:00:00-04:00,26.4077,26.4077,26.4077,26.4077,100
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,26.4077,0
2017-10-19 16:00:00-04:00,26.39,26.39,26.39,26.39,100
2017-10-20 16:00:00-04:00,26.3,26.438,26.2997,26.39,3250
2017-10-23 16:00:00-04:00,26.39,26.445,26.39,26.445,702
2017-10-24 16:00:00-04:00,26.22,26.22,26.038,26.038,651
2017-10-25 16:00:00-04:00,26.07,26.07,25.9627,25.9627,542
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,25.9627,0
2017-10-27 16:00:00-04:00,26.16,26.16,25.94,26.01,603
2017-10-30 16:00:00-04:00,26.0295,26.0295,26.0295,26.0295,125
2017-10-31 16:00:00-04:00,26.17,26.17,26.17,26.17,170
2017-11-01 16:00:00-04:00,26.17,26.1907,26.17,26.17,1453
2017-11-02 16:00:00-04:00,26.23,26.27,26.1836,26.1836,2795
2017-11-03 16:00:00-04:00,26.27,26.27,26.2376,26.2429,988
2017-11-06 16:00:00-05:00,26.3,26.348,26.3,26.348,4847
2017-11-07 16:00:00-05:00,26.3638,26.3652,26.35,26.35,1900
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,26.35,0
2017-11-09 16:00:00-05:00,26.4,26.4,26.29,26.37,1310
2017-11-10 16:00:00-05:00,26.3294,26.38,26.29,26.36,1628
2017-11-13 16:00:00-05:00,26.36,26.4,26.36,26.36,1552
2017-11-14 16:00:00-05:00,26.335,26.3525,26.318,26.33,1175
2017-11-15 16:00:00-05:00,26.3,26.3,26.3,26.3,516
2017-11-16 16:00:00-05:00,26.1,26.4999,26.1,26.29,11502
2017-11-17 16:00:00-05:00,26.2869,26.2869,26.2869,26.2869,234
2017-11-20 16:00:00-05:00,26.29,26.29,26.05,26.29,570
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-11-27 16:00:00-05:00,26.05,26.05,26.05,26.05,525
2017-11-28 16:00:00-05:00,26.1,26.1,26.07,26.07,3010
2017-11-29 16:00:00-05:00,26.1,26.1,26.1,26.1,111
2017-11-30 16:00:00-05:00,26.19,26.19,26.1675,26.19,3049
2017-12-01 16:00:00-05:00,26.06,26.34,26.06,26.19,10560
2017-12-04 16:00:00-05:00,26.3,26.34,26.3,26.34,650
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,26.34,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,26.34,0
2017-12-07 16:00:00-05:00,26.2307,26.2307,26.2307,26.2307,375
2017-12-08 16:00:00-05:00,26.34,26.34,26.2543,26.2543,248
