,Open,High,Low,Close,Volume
2013-10-25 16:00:00-04:00,8.64,9.22,8.64,9.0,3968
2013-10-29 16:00:00-04:00,9.0,9.599,8.96,8.96,3752
2013-10-30 16:00:00-04:00,9.15,9.15,8.96,8.99,544
2013-10-31 16:00:00-04:00,9.21,9.22,8.96,9.02,2684
2013-11-01 16:00:00-04:00,8.56,8.56,8.56,8.56,100
2013-11-04 16:00:00-05:00,8.91,8.91,8.891,8.891,350
2013-11-05 16:00:00-05:00,8.73,8.73,8.7004,8.7004,300
2013-11-08 16:00:00-05:00,8.88,8.88,8.0,8.0,12025
2013-11-11 16:00:00-05:00,8.1,8.1,8.057,8.057,1199
2013-11-12 16:00:00-05:00,8.345,8.61,8.345,8.4,8814
2013-11-13 16:00:00-05:00,8.5,8.5,8.5,8.5,800
2013-11-14 16:00:00-05:00,8.41,8.41,8.41,8.41,100
2013-11-18 16:00:00-05:00,8.4,8.4,8.15,8.31,2702
2013-11-20 16:00:00-05:00,8.24,8.24,8.19,8.23,400
2013-11-21 16:00:00-05:00,8.17,8.29,8.17,8.29,700
2013-11-25 16:00:00-05:00,8.15,8.3316,8.15,8.21,1300
2013-11-26 16:00:00-05:00,8.25,8.4,8.07,8.18,2032
2013-12-02 16:00:00-05:00,8.37,8.37,8.2,8.342,630
2013-12-03 16:00:00-05:00,8.3,8.45,8.3,8.45,700
2013-12-04 16:00:00-05:00,8.39,8.39,8.3877,8.39,750
2013-12-05 16:00:00-05:00,8.4,8.4,8.24,8.25,6200
2013-12-06 16:00:00-05:00,8.39,8.39,8.35,8.35,2000
2013-12-09 16:00:00-05:00,8.36,8.36,8.25,8.2851,6031
2013-12-10 16:00:00-05:00,8.37,8.39,8.25,8.39,1693
2013-12-11 16:00:00-05:00,8.39,8.48,8.39,8.41,2134
2013-12-12 16:00:00-05:00,8.25,8.4044,8.25,8.4044,7755
2013-12-13 16:00:00-05:00,8.41,8.41,8.39,8.4,5983
2013-12-16 16:00:00-05:00,8.41,8.4472,8.41,8.44,9133
2013-12-17 16:00:00-05:00,8.44,8.441,8.414,8.441,2720
2013-12-18 16:00:00-05:00,8.44,8.8499,8.44,8.56,9200
2013-12-19 16:00:00-05:00,8.68,8.68,8.55,8.55,761
2013-12-20 16:00:00-05:00,8.669,8.669,8.5,8.5,1515
2013-12-23 16:00:00-05:00,8.57,8.999,8.57,8.999,3730
2013-12-24 16:00:00-05:00,8.6001,8.9492,8.6001,8.9492,240
2013-12-27 16:00:00-05:00,8.9,8.9,8.63,8.74,836
2013-12-30 16:00:00-05:00,8.94,8.95,8.9,8.9,2545
2013-12-31 16:00:00-05:00,8.82,9.289,8.7,9.289,16060
2014-01-02 16:00:00-05:00,9.23,9.23,8.7501,9.21,11629
2014-01-03 16:00:00-05:00,9.2,9.2,9.1999,9.1999,420
2014-01-06 16:00:00-05:00,9.25,9.25,9.0799,9.0799,3816
2014-01-07 16:00:00-05:00,9.11,9.17,9.07,9.07,600
2014-01-08 16:00:00-05:00,9.19,9.19,9.08,9.08,200
2014-01-10 16:00:00-05:00,8.87,9.2427,8.87,8.91,4029
2014-01-14 16:00:00-05:00,9.19,9.2398,8.99,9.0,2051
2014-01-15 16:00:00-05:00,8.8501,9.19,8.85,9.19,545
2014-01-16 16:00:00-05:00,9.19,9.19,8.85,8.9,1860
2014-01-17 16:00:00-05:00,9.18,9.23,9.18,9.18,1900
2014-01-21 16:00:00-05:00,9.19,9.19,8.86,8.92,6305
2014-01-22 16:00:00-05:00,9.0,9.13,8.9,9.13,3067
2014-01-23 16:00:00-05:00,9.05,9.05,8.9,8.9,1000
2014-01-24 16:00:00-05:00,8.9946,8.9946,8.88,8.88,538
2014-01-27 16:00:00-05:00,8.9001,8.9999,8.9001,8.99,1205
2014-01-28 16:00:00-05:00,8.9,9.02,8.9,8.95,12606
2014-01-29 16:00:00-05:00,9.0,9.05,9.0,9.05,1984
2014-01-30 16:00:00-05:00,9.05,9.05,8.95,8.9501,765
2014-01-31 16:00:00-05:00,8.9,9.05,8.9,9.05,1445
2014-02-03 16:00:00-05:00,8.86,8.95,8.86,8.95,8047
2014-02-04 16:00:00-05:00,8.9,8.909,8.9,8.909,818
2014-02-05 16:00:00-05:00,8.9,9.05,8.65,8.95,40845
2014-02-06 16:00:00-05:00,9.02,9.02,8.95,8.95,1955
2014-02-07 16:00:00-05:00,8.95,8.9514,8.95,8.9514,345
2014-02-10 16:00:00-05:00,8.76,8.97,8.76,8.9,1022
2014-02-11 16:00:00-05:00,8.94,8.98,8.94,8.95,3200
2014-02-12 16:00:00-05:00,9.0499,9.0499,9.0499,9.0499,200
2014-02-14 16:00:00-05:00,9.04,9.1601,9.04,9.11,4866
2014-02-18 16:00:00-05:00,9.22,9.22,9.0001,9.05,2160
2014-02-19 16:00:00-05:00,8.95,9.05,8.95,8.95,1585
2014-02-20 16:00:00-05:00,8.95,9.05,8.95,8.99,3975
2014-02-21 16:00:00-05:00,8.66,9.2499,8.66,9.0,6977
2014-02-24 16:00:00-05:00,9.19,9.19,9.19,9.19,100
2014-02-25 16:00:00-05:00,9.15,9.25,9.0514,9.0514,1448
2014-02-26 16:00:00-05:00,9.14,9.14,9.14,9.14,100
2014-02-27 16:00:00-05:00,9.0001,9.0001,9.0001,9.0001,279
2014-03-04 16:00:00-05:00,9.15,9.15,9.15,9.15,300
2014-03-06 16:00:00-05:00,9.12,9.17,9.05,9.15,6544
2014-03-07 16:00:00-05:00,9.15,9.15,9.11,9.12,1396
2014-03-10 16:00:00-04:00,9.1401,9.25,9.05,9.07,4262
2014-03-11 16:00:00-04:00,9.11,9.25,9.1,9.1,6032
2014-03-12 16:00:00-04:00,9.14,9.24,9.1,9.1,12530
2014-03-13 16:00:00-04:00,9.1001,9.15,9.1,9.102,2170
2014-03-14 16:00:00-04:00,9.1,9.1,9.1,9.1,2800
2014-03-18 16:00:00-04:00,8.81,9.25,8.81,9.25,6527
2014-03-19 16:00:00-04:00,9.14,9.24,9.14,9.23,1286
2014-03-20 16:00:00-04:00,9.19,9.19,9.19,9.19,100
2014-03-21 16:00:00-04:00,9.12,9.12,9.02,9.1,6513
2014-03-24 16:00:00-04:00,9.1,9.1001,9.1,9.1001,2006
2014-03-25 16:00:00-04:00,9.09,9.13,9.09,9.1,6757
2014-03-26 16:00:00-04:00,9.01,9.09,9.01,9.09,1378
2014-03-27 16:00:00-04:00,9.09,9.23,9.09,9.23,3101
2014-03-28 16:00:00-04:00,9.25,9.25,9.1,9.1,1760
2014-03-31 16:00:00-04:00,9.24,9.24,9.24,9.24,100
2014-04-02 16:00:00-04:00,9.12,9.12,9.1136,9.1136,331
2014-04-03 16:00:00-04:00,9.2,9.2,9.2,9.2,500
2014-04-04 16:00:00-04:00,9.1,9.17,9.1,9.135,610
2014-04-07 16:00:00-04:00,9.1,9.24,8.93,9.24,4395
2014-04-08 16:00:00-04:00,9.1,9.24,9.1,9.24,3674
2014-04-11 16:00:00-04:00,9.01,9.01,9.01,9.01,240
2014-04-14 16:00:00-04:00,9.02,9.02,9.02,9.02,460
2014-04-15 16:00:00-04:00,9.1,9.1,9.1,9.1,106
2014-04-16 16:00:00-04:00,9.09,9.09,9.09,9.09,171
2014-04-17 16:00:00-04:00,9.1,9.1,9.0,9.0,590
2014-04-22 16:00:00-04:00,9.0,9.1,8.9,9.1,8579
2014-04-23 16:00:00-04:00,9.0,9.02,9.0,9.02,1154
2014-04-24 16:00:00-04:00,9.0009,9.1,9.0009,9.1,243
2014-04-25 16:00:00-04:00,8.99,8.99,8.99,8.99,166
2014-04-28 16:00:00-04:00,8.97,8.97,8.97,8.97,1200
2014-04-29 16:00:00-04:00,8.88,8.89,8.88,8.89,1602
2014-04-30 16:00:00-04:00,8.9,9.1,8.87,8.95,1907
2014-05-01 16:00:00-04:00,8.72,8.95,8.7,8.95,1924
2014-05-02 16:00:00-04:00,8.7901,8.7901,8.79,8.7901,400
2014-05-06 16:00:00-04:00,8.82,8.85,8.82,8.85,676
2014-05-07 16:00:00-04:00,8.9499,8.9499,8.9499,8.9499,264
2014-05-08 16:00:00-04:00,8.85,8.85,8.85,8.85,8016
2014-05-09 16:00:00-04:00,8.9,8.9,8.85,8.85,1217
2014-05-12 16:00:00-04:00,8.85,8.9,8.85,8.8966,1968
2014-05-13 16:00:00-04:00,8.85,8.95,8.85,8.95,3004
2014-05-14 16:00:00-04:00,8.8591,8.8591,8.8591,8.8591,232
2014-05-15 16:00:00-04:00,8.85,8.95,8.85,8.95,3488
2014-05-16 16:00:00-04:00,8.85,8.85,8.5,8.7,1818
2014-05-19 16:00:00-04:00,8.75,8.75,8.5,8.5,1950
2014-05-20 16:00:00-04:00,8.45,8.89,8.45,8.89,3211
2014-05-22 16:00:00-04:00,8.88,8.9,8.83,8.9,4617
2014-05-23 16:00:00-04:00,8.87,8.87,8.85,8.85,300
2014-05-27 16:00:00-04:00,8.8999,8.8999,8.8999,8.8999,302
2014-05-28 16:00:00-04:00,8.9,8.9,8.9,8.9,100
2014-05-29 16:00:00-04:00,8.88,8.9,8.88,8.9,635
2014-05-30 16:00:00-04:00,8.8,8.885,8.8,8.885,3581
2014-06-02 16:00:00-04:00,8.72,8.75,8.58,8.75,4270
2014-06-03 16:00:00-04:00,8.7082,8.75,8.6015,8.6015,1071
2014-06-04 16:00:00-04:00,8.65,8.75,8.65,8.75,2814
2014-06-05 16:00:00-04:00,8.701,8.75,8.701,8.75,8827
2014-06-06 16:00:00-04:00,8.75,8.7999,8.66,8.66,4972
2014-06-09 16:00:00-04:00,8.75,8.95,8.75,8.75,1769
2014-06-10 16:00:00-04:00,8.75,8.75,8.69,8.75,1458
2014-06-11 16:00:00-04:00,8.69,8.7799,8.69,8.69,1519
2014-06-12 16:00:00-04:00,8.75,8.75,8.75,8.75,1240
2014-06-13 16:00:00-04:00,8.721,8.721,8.721,8.721,500
2014-06-16 16:00:00-04:00,8.8399,8.8399,8.8249,8.8249,400
2014-06-17 16:00:00-04:00,8.81,8.81,8.75,8.8,600
2014-06-18 16:00:00-04:00,8.81,8.85,8.79,8.85,2220
2014-06-19 16:00:00-04:00,8.8425,8.85,8.8425,8.85,2300
2014-06-23 16:00:00-04:00,8.85,8.85,8.85,8.85,118
2014-06-24 16:00:00-04:00,8.82,8.9,8.82,8.9,1716
2014-06-25 16:00:00-04:00,8.8501,8.86,8.8501,8.86,1175
2014-06-27 16:00:00-04:00,9.0,9.15,8.999,9.04,2920
2014-06-30 16:00:00-04:00,9.05,9.05,8.901,8.901,980
2014-07-01 16:00:00-04:00,8.9502,8.9502,8.9502,8.9502,1050
2014-07-02 16:00:00-04:00,8.95,8.95,8.95,8.95,265
2014-07-07 16:00:00-04:00,9.06,9.06,8.9001,8.9001,1944
2014-07-08 16:00:00-04:00,8.87,9.38,8.87,9.0,17220
2014-07-09 16:00:00-04:00,8.92,9.1995,8.8,9.01,16759
2014-07-10 16:00:00-04:00,9.09,9.4499,9.03,9.03,5190
2014-07-14 16:00:00-04:00,9.02,9.02,9.0001,9.0001,700
2014-07-15 16:00:00-04:00,9.0,9.2,8.97,9.0,6007
2014-07-16 16:00:00-04:00,8.99,9.01,8.99,9.0001,1313
2014-07-17 16:00:00-04:00,9.1,9.19,9.1,9.18,301
2014-07-18 16:00:00-04:00,9.02,9.03,8.91,9.0001,1044
2014-07-21 16:00:00-04:00,9.0,9.0,8.9,8.93,1103
2014-07-22 16:00:00-04:00,9.2,9.2,9.0,9.0,2201
2014-07-23 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2014-07-24 16:00:00-04:00,9.0,9.4,9.0,9.4,2320
2014-07-25 16:00:00-04:00,9.3499,9.3499,9.3499,9.3499,635
2014-07-28 16:00:00-04:00,9.3,9.3,9.05,9.05,289
2014-07-29 16:00:00-04:00,9.08,9.5,8.9,9.04,32576
2014-07-30 16:00:00-04:00,9.0801,9.09,9.08,9.09,1100
2014-07-31 16:00:00-04:00,9.1,9.1,9.1,9.1,101
2014-08-01 16:00:00-04:00,9.1,9.23,9.001,9.01,10812
2014-08-04 16:00:00-04:00,9.05,9.15,9.02,9.0875,4026
2014-08-05 16:00:00-04:00,8.9,9.05,8.9,9.05,1413
2014-08-06 16:00:00-04:00,9.0001,9.0001,9.0001,9.0001,300
2014-08-07 16:00:00-04:00,9.0001,9.0001,9.0001,9.0001,479
2014-08-08 16:00:00-04:00,9.0,9.0,9.0,9.0,225
2014-08-11 16:00:00-04:00,9.0,9.0,9.0,9.0,1075
2014-08-12 16:00:00-04:00,8.91,9.0,8.91,9.0,200
2014-08-13 16:00:00-04:00,9.0,9.07,9.0,9.0,562
2014-08-15 16:00:00-04:00,9.0,9.093,8.99,9.02,7836
2014-08-18 16:00:00-04:00,9.1,9.1,9.0,9.0501,5031
2014-08-19 16:00:00-04:00,9.06,9.069,8.93,8.95,6419
2014-08-20 16:00:00-04:00,8.97,9.03,8.9501,9.03,1303
2014-08-21 16:00:00-04:00,8.97,8.97,8.97,8.97,100
2014-08-22 16:00:00-04:00,8.95,9.25,8.95,9.142,702
2014-08-25 16:00:00-04:00,9.1,9.1,9.1,9.1,1751
2014-08-26 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2014-08-27 16:00:00-04:00,8.95,8.986,8.9,8.95,3593
2014-08-29 16:00:00-04:00,8.9501,8.97,8.9501,8.97,330
2014-09-02 16:00:00-04:00,8.9,8.9,8.9,8.9,140
2014-09-03 16:00:00-04:00,8.92,8.92,8.92,8.92,100
2014-09-04 16:00:00-04:00,8.9001,8.9001,8.9,8.9,521
2014-09-05 16:00:00-04:00,8.9,8.98,8.9,8.97,1630
2014-09-08 16:00:00-04:00,8.951,8.951,8.951,8.951,417
2014-09-10 16:00:00-04:00,8.98,9.0289,8.98,9.0,7431
2014-09-11 16:00:00-04:00,9.0,9.0,9.0,9.0,904
2014-09-12 16:00:00-04:00,9.05,9.05,9.0,9.0,6609
2014-09-15 16:00:00-04:00,8.92,8.92,8.9,8.9,351
2014-09-18 16:00:00-04:00,9.0,9.0,9.0,9.0,205
2014-09-19 16:00:00-04:00,9.0,9.054,8.901,9.0,3855
2014-09-22 16:00:00-04:00,9.0,9.0,8.9,8.9,2120
2014-09-23 16:00:00-04:00,9.0001,9.0001,9.0,9.0,309
2014-09-24 16:00:00-04:00,9.02,9.0725,9.0,9.02,2158
2014-09-25 16:00:00-04:00,9.0,9.008,9.0,9.008,498
2014-09-26 16:00:00-04:00,8.95,9.0,8.95,9.0,900
2014-09-29 16:00:00-04:00,9.0,9.0,9.0,9.0,10000
2014-10-02 16:00:00-04:00,9.0,9.0,9.0,9.0,140
2014-10-06 16:00:00-04:00,9.0,9.0,9.0,9.0,211
2014-10-08 16:00:00-04:00,8.99,9.0,8.99,9.0,600
2014-10-09 16:00:00-04:00,8.9,9.0,8.9,9.0,1569
2014-10-14 16:00:00-04:00,8.9,8.9,8.9,8.9,304
2014-10-15 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2014-10-17 16:00:00-04:00,8.9001,8.9001,8.89,8.9,1200
2014-10-22 16:00:00-04:00,9.0,9.08,8.9999,9.08,10016
2014-10-23 16:00:00-04:00,9.01,9.01,9.01,9.01,250
2014-10-24 16:00:00-04:00,8.96,9.08,8.95,9.08,1820
2014-10-27 16:00:00-04:00,9.08,9.24,9.072,9.24,4913
2014-10-28 16:00:00-04:00,9.239,9.34,9.2,9.3,19496
2014-10-29 16:00:00-04:00,9.45,9.8999,9.44,9.8999,9426
2014-10-30 16:00:00-04:00,9.9,10.1,9.855,10.1,3169
2014-10-31 16:00:00-04:00,10.4,10.4,9.65,10.1,300
2014-11-03 16:00:00-05:00,9.454,10.0,9.45,10.0,1013
2014-11-04 16:00:00-05:00,10.28,10.28,10.28,10.28,318
2014-11-05 16:00:00-05:00,10.39,10.4,10.39,10.4,691
2014-11-06 16:00:00-05:00,10.5,10.5,10.5,10.5,100
2014-11-07 16:00:00-05:00,10.0,10.0,9.99,10.0,1887
2014-11-10 16:00:00-05:00,9.9211,10.0,9.9211,10.0,1153
2014-11-11 16:00:00-05:00,10.06,10.06,10.06,10.06,100
2014-11-12 16:00:00-05:00,10.3,10.3,10.3,10.3,100
2014-11-13 16:00:00-05:00,9.4,10.0,9.4,9.99,2883
2014-11-14 16:00:00-05:00,9.36,9.51,9.36,9.5,5801
2014-11-17 16:00:00-05:00,9.5,9.55,9.5,9.55,831
2014-11-18 16:00:00-05:00,9.8,9.8,9.8,9.8,140
2014-11-19 16:00:00-05:00,9.96,9.99,9.96,9.99,2000
2014-11-20 16:00:00-05:00,9.9999,10.0,9.8,10.0,1512
2014-11-21 16:00:00-05:00,10.0,10.0,9.6,9.92,3211
2014-11-24 16:00:00-05:00,9.9999,10.03,9.999,10.0,3575
2014-11-25 16:00:00-05:00,10.0,10.0,10.0,10.0,951
2014-11-26 16:00:00-05:00,10.15,10.15,10.15,10.15,1000
2014-12-01 16:00:00-05:00,10.2,10.2,10.2,10.2,100
2014-12-02 16:00:00-05:00,10.0,10.23,9.95,10.23,2880
2014-12-03 16:00:00-05:00,10.25,10.25,10.25,10.25,1325
2014-12-04 16:00:00-05:00,10.25,10.3,10.22,10.25,3200
2014-12-05 16:00:00-05:00,9.9854,9.9854,9.9854,9.9854,587
2014-12-08 16:00:00-05:00,10.0,10.2,10.0,10.2,300
2014-12-09 16:00:00-05:00,10.25,10.4,10.2499,10.35,4464
2014-12-10 16:00:00-05:00,10.06,10.3,9.95,9.95,1500
2014-12-11 16:00:00-05:00,10.29,10.3737,10.0001,10.0001,2796
2014-12-12 16:00:00-05:00,10.21,10.37,10.1,10.35,7342
2014-12-15 16:00:00-05:00,10.15,10.38,10.12,10.38,2451
2014-12-16 16:00:00-05:00,10.12,10.12,10.1,10.1,2396
2014-12-18 16:00:00-05:00,10.15,10.1501,10.14,10.1501,2566
2014-12-19 16:00:00-05:00,10.03,10.35,10.01,10.01,4207
2014-12-22 16:00:00-05:00,10.17,10.34,10.1605,10.27,1427
2014-12-23 16:00:00-05:00,10.02,10.02,10.0,10.01,4379
2014-12-26 16:00:00-05:00,10.31,10.34,10.25,10.25,3939
2014-12-29 16:00:00-05:00,10.07,10.43,10.07,10.35,5101
2014-12-30 16:00:00-05:00,10.15,10.43,10.15,10.27,4188
2014-12-31 16:00:00-05:00,10.45,10.45,10.3,10.3,9249
2015-01-02 16:00:00-05:00,10.1,10.45,10.1,10.45,1930
2015-01-05 16:00:00-05:00,10.25,10.301,10.25,10.301,200
2015-01-06 16:00:00-05:00,10.3,10.3001,10.3,10.3,4599
2015-01-07 16:00:00-05:00,10.3,10.45,10.3,10.3,2080
2015-01-08 16:00:00-05:00,10.4,10.4499,10.4,10.449,472
2015-01-09 16:00:00-05:00,10.38,10.38,10.38,10.38,3000
2015-01-12 16:00:00-05:00,10.45,10.45,10.45,10.45,202
2015-01-13 16:00:00-05:00,10.3,10.3,10.3,10.3,452
2015-01-15 16:00:00-05:00,10.5,10.5,10.432,10.432,1000
2015-01-16 16:00:00-05:00,10.32,10.49,10.29,10.48,7960
2015-01-20 16:00:00-05:00,10.48,10.86,10.48,10.65,9081
2015-01-22 16:00:00-05:00,10.96,10.96,10.51,10.51,3900
2015-01-23 16:00:00-05:00,10.9,11.25,10.69,11.25,13597
2015-01-26 16:00:00-05:00,11.24,11.24,10.85,10.85,1174
2015-01-27 16:00:00-05:00,10.84,10.86,10.82,10.85,2280
2015-01-29 16:00:00-05:00,10.87,11.0,10.85,10.85,4610
2015-01-30 16:00:00-05:00,10.85,10.851,10.85,10.85,500
2015-02-02 16:00:00-05:00,10.96,10.96,10.8199,10.82,5804
2015-02-03 16:00:00-05:00,10.8501,10.8501,10.8501,10.8501,125
2015-02-04 16:00:00-05:00,10.99,11.0,10.8501,10.8501,1137
2015-02-05 16:00:00-05:00,11.0,11.0,11.0,11.0,150
2015-02-06 16:00:00-05:00,10.9499,10.9499,10.9499,10.9499,1344
2015-02-09 16:00:00-05:00,10.95,10.95,10.9499,10.9499,904
2015-02-10 16:00:00-05:00,10.99,10.99,10.9899,10.9899,1100
2015-02-11 16:00:00-05:00,10.8501,10.8501,10.8501,10.8501,242
2015-02-12 16:00:00-05:00,10.96,10.9799,10.96,10.9799,300
2015-02-13 16:00:00-05:00,10.95,11.0,10.95,10.99,8159
2015-02-17 16:00:00-05:00,10.9899,10.9899,10.9899,10.9899,570
2015-02-18 16:00:00-05:00,10.9799,10.98,10.941,10.98,1180
2015-02-19 16:00:00-05:00,10.98,10.9899,10.85,10.85,1318
2015-02-20 16:00:00-05:00,10.9676,11.0,10.9676,11.0,1579
2015-02-23 16:00:00-05:00,11.0,11.0,10.86,10.86,285
2015-02-24 16:00:00-05:00,10.9,11.0,10.9,10.9999,669
2015-02-27 16:00:00-05:00,10.86,10.86,10.86,10.86,130
2015-03-02 16:00:00-05:00,10.8683,10.8683,10.8683,10.8683,200
2015-03-03 16:00:00-05:00,10.98,11.0,10.98,11.0,2563
2015-03-04 16:00:00-05:00,10.81,11.25,10.81,11.25,1890
2015-03-09 16:00:00-04:00,11.15,11.15,11.15,11.15,495
2015-03-11 16:00:00-04:00,11.14,11.14,10.84,10.84,203
2015-03-13 16:00:00-04:00,10.81,10.81,10.8,10.8,1547
2015-03-16 16:00:00-04:00,10.8,10.84,10.8,10.83,659
2015-03-17 16:00:00-04:00,10.85,10.85,10.85,10.85,283
2015-03-20 16:00:00-04:00,10.87,10.87,10.87,10.87,183
2015-03-23 16:00:00-04:00,10.8699,10.87,10.86,10.87,3978
2015-03-24 16:00:00-04:00,10.79,10.96,10.79,10.96,1738
2015-03-25 16:00:00-04:00,10.8,10.8,10.8,10.8,200
2015-03-27 16:00:00-04:00,10.949,11.1499,10.93,11.1499,2672
2015-03-30 16:00:00-04:00,11.02,11.02,11.02,11.02,454
2015-04-01 16:00:00-04:00,10.72,10.9999,10.6,10.9999,1944
2015-04-02 16:00:00-04:00,10.97,11.0,10.97,11.0,700
2015-04-06 16:00:00-04:00,10.98,11.0,10.8,10.99,1420
2015-04-08 16:00:00-04:00,11.0,11.0,10.7,10.73,1564
2015-04-09 16:00:00-04:00,10.59,10.98,10.57,10.98,500
2015-04-10 16:00:00-04:00,10.99,10.99,10.99,10.99,100
2015-04-14 16:00:00-04:00,10.5401,10.91,10.54,10.91,696
2015-04-15 16:00:00-04:00,10.5478,10.5478,10.5478,10.5478,638
2015-04-16 16:00:00-04:00,10.61,10.65,10.55,10.55,865
2015-04-20 16:00:00-04:00,10.63,10.99,10.63,10.99,1954
2015-04-21 16:00:00-04:00,10.71,10.71,10.7005,10.71,345
2015-04-22 16:00:00-04:00,10.7099,10.7099,10.57,10.57,979
2015-04-23 16:00:00-04:00,10.59,10.59,10.59,10.59,120
2015-04-27 16:00:00-04:00,10.7,10.9999,10.7,10.9999,750
2015-04-28 16:00:00-04:00,10.978,11.0,10.9,10.99,4700
2015-04-29 16:00:00-04:00,10.98,11.0,10.96,10.96,2145
2015-04-30 16:00:00-04:00,11.228,11.25,10.7001,10.7001,4200
2015-05-04 16:00:00-04:00,11.0,11.0,10.9542,10.9542,210
2015-05-06 16:00:00-04:00,10.74,10.74,10.71,10.74,685
2015-05-07 16:00:00-04:00,10.74,10.74,10.74,10.74,341
2015-05-08 16:00:00-04:00,10.73,10.8,10.71,10.71,6273
2015-05-11 16:00:00-04:00,10.71,11.05,10.71,11.05,5177
2015-05-18 16:00:00-04:00,10.7201,11.05,10.7201,11.05,1701
2015-05-20 16:00:00-04:00,11.0467,11.0467,11.0467,11.0467,368
2015-05-21 16:00:00-04:00,10.7501,10.7501,10.7501,10.7501,576
2015-05-27 16:00:00-04:00,10.9001,10.91,10.77,10.77,4981
2015-05-28 16:00:00-04:00,10.856,10.856,10.85,10.85,1300
2015-05-29 16:00:00-04:00,10.85,10.87,10.85,10.85,3805
2015-06-01 16:00:00-04:00,10.8,10.98,10.8,10.8,1050
2015-06-02 16:00:00-04:00,10.98,11.049,10.9,10.9,6194
2015-06-03 16:00:00-04:00,11.0,11.0001,11.0,11.0,3013
2015-06-04 16:00:00-04:00,10.9999,10.9999,10.9,10.9,821
2015-06-05 16:00:00-04:00,10.999,11.0,10.9,11.0,3888
2015-06-08 16:00:00-04:00,11.0,11.0162,11.0,11.0162,842
2015-06-09 16:00:00-04:00,11.1,11.1,11.0999,11.0999,400
2015-06-10 16:00:00-04:00,11.0499,11.09,10.9501,11.05,17202
2015-06-11 16:00:00-04:00,11.05,11.05,10.95,10.95,1610
2015-06-12 16:00:00-04:00,10.95,11.0,10.95,10.991,770
2015-06-15 16:00:00-04:00,11.08,11.25,11.08,11.24,5021
2015-06-16 16:00:00-04:00,11.24,11.25,11.05,11.25,10419
2015-06-17 16:00:00-04:00,11.25,11.25,11.1,11.25,4632
2015-06-18 16:00:00-04:00,11.25,12.0,11.22,11.85,9127
2015-06-19 16:00:00-04:00,11.8499,11.8499,11.07,11.07,23369
2015-06-22 16:00:00-04:00,11.04,11.65,11.04,11.5001,4848
2015-06-23 16:00:00-04:00,11.5,11.5,11.3,11.3,832
2015-06-24 16:00:00-04:00,11.3,11.3027,11.3,11.3027,451
2015-06-26 16:00:00-04:00,11.65,11.65,11.65,11.65,1274
2015-06-29 16:00:00-04:00,12.0,12.0,11.55,12.0,12817
2015-06-30 16:00:00-04:00,12.5,12.5,11.35,11.36,22344
2015-07-01 16:00:00-04:00,11.5,11.5,11.3,11.35,6950
2015-07-02 16:00:00-04:00,11.34,11.34,11.33,11.33,200
2015-07-07 16:00:00-04:00,12.22,12.22,12.22,12.22,319
2015-07-08 16:00:00-04:00,11.1,12.0,11.1,11.25,581
2015-07-13 16:00:00-04:00,11.28,11.3,11.25,11.25,1398
2015-07-15 16:00:00-04:00,11.25,11.9999,10.703,11.301,3609
2015-07-20 16:00:00-04:00,11.78,11.78,11.08,11.08,400
2015-07-23 16:00:00-04:00,11.45,11.5,11.45,11.5,1300
2015-07-27 16:00:00-04:00,11.4499,11.45,11.076,11.076,2130
2015-07-28 16:00:00-04:00,11.1101,11.1101,11.1101,11.1101,405
2015-07-29 16:00:00-04:00,11.15,11.2,11.15,11.2,1333
2015-07-30 16:00:00-04:00,11.3,12.0,11.3,11.5,8957
2015-08-05 16:00:00-04:00,11.5,11.5,11.44,11.44,1046
2015-08-06 16:00:00-04:00,11.7,11.7,11.5,11.5,3200
2015-08-07 16:00:00-04:00,11.15,11.15,11.15,11.15,141
2015-08-10 16:00:00-04:00,11.25,11.425,11.1,11.1,3765
2015-08-11 16:00:00-04:00,11.1001,11.497,11.1,11.1,1000
2015-08-12 16:00:00-04:00,11.1,11.1,11.1,11.1,100
2015-08-13 16:00:00-04:00,11.1001,11.16,11.1001,11.16,500
2015-08-14 16:00:00-04:00,11.11,11.177,11.11,11.177,1614
2015-08-17 16:00:00-04:00,11.4176,11.4176,11.11,11.19,2088
2015-08-18 16:00:00-04:00,11.49,11.5,11.15,11.15,1707
2015-08-19 16:00:00-04:00,11.2,11.4,11.2,11.4,1423
2015-08-21 16:00:00-04:00,11.45,11.45,11.15,11.321,3101
2015-08-24 16:00:00-04:00,11.14,11.32,10.9501,10.9501,2290
2015-08-25 16:00:00-04:00,11.11,11.11,10.9001,10.9001,1505
2015-08-27 16:00:00-04:00,11.1,11.1,11.0785,11.0785,805
2015-09-02 16:00:00-04:00,10.95,11.11,10.91,10.91,1279
2015-09-03 16:00:00-04:00,10.8501,10.8501,10.85,10.85,350
2015-09-04 16:00:00-04:00,10.801,10.95,10.8,10.947,2552
2015-09-08 16:00:00-04:00,10.95,11.0,10.94,11.0,1742
2015-09-10 16:00:00-04:00,10.88,11.2455,10.88,11.2455,1009
2015-09-14 16:00:00-04:00,11.25,11.25,11.25,11.25,16001
2015-09-16 16:00:00-04:00,11.04,11.04,11.04,11.04,100
