,Open,High,Low,Close,Volume
2006-09-06 16:00:00-04:00,0.0,0.0,0.0,35.47,0
2006-09-07 16:00:00-04:00,35.0,35.0,35.0,35.0,600
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-13 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-14 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-09-18 16:00:00-04:00,35.2,35.2,35.2,35.2,200
2006-09-19 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-28 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-09-29 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-10-03 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-10-04 16:00:00-04:00,34.5,34.5,34.5,34.5,200
2006-10-05 16:00:00-04:00,34.5,34.5,33.0,33.0,3000
2006-10-06 16:00:00-04:00,33.12,33.12,33.12,33.12,200
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,33.115,0
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,33.115,0
2006-10-11 16:00:00-04:00,33.0,33.0,32.8,32.8,400
2006-10-12 16:00:00-04:00,32.9,33.14,32.9,33.14,1200
2006-10-13 16:00:00-04:00,33.16,33.2,33.16,33.2,600
2006-10-16 16:00:00-04:00,33.26,33.44,33.26,33.44,600
2006-10-17 16:00:00-04:00,33.5,33.66,33.5,33.66,800
2006-10-18 16:00:00-04:00,33.77,34.0,33.77,34.0,600
2006-10-19 16:00:00-04:00,33.86,33.86,33.75,33.82,2200
2006-10-20 16:00:00-04:00,33.9,34.12,33.9,34.12,600
2006-10-23 16:00:00-04:00,34.12,34.38,34.12,34.31,800
2006-10-24 16:00:00-04:00,34.24,34.24,34.24,34.24,1000
2006-10-25 16:00:00-04:00,34.33,34.36,34.33,34.36,400
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,34.365,0
2006-10-27 16:00:00-04:00,34.0,34.0,33.98,33.98,400
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,33.975,0
2006-10-31 16:00:00-05:00,35.8,35.8,35.0,35.5,1200
2006-11-01 16:00:00-05:00,35.78,35.94,35.78,35.94,400
2006-11-02 16:00:00-05:00,35.84,35.84,35.5,35.5,800
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,35.5,0
2006-11-06 16:00:00-05:00,35.58,35.58,35.58,35.58,200
2006-11-07 16:00:00-05:00,35.78,35.88,35.66,35.88,1600
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-10 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-13 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-14 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-15 16:00:00-05:00,35.88,35.88,35.88,35.88,200
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,35.875,0
2006-11-20 16:00:00-05:00,36.0,36.0,36.0,36.0,200
2006-11-21 16:00:00-05:00,35.2,35.2,35.2,35.2,200
2006-11-22 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,35.25,0
2006-11-27 16:00:00-05:00,35.42,35.42,35.0,35.0,600
2006-11-28 16:00:00-05:00,34.92,35.02,34.92,35.02,600
2006-11-29 16:00:00-05:00,35.16,35.16,35.16,35.16,200
2006-11-30 16:00:00-05:00,36.0,36.0,36.0,36.0,200
2006-12-01 16:00:00-05:00,0.0,0.0,0.0,35.5,0
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,35.5,0
2006-12-05 16:00:00-05:00,36.0,36.0,36.0,36.0,200
2006-12-06 16:00:00-05:00,0.0,0.0,0.0,36.0,0
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,36.0,0
2006-12-08 16:00:00-05:00,36.0,36.0,36.0,36.0,200
2006-12-11 16:00:00-05:00,37.0,37.0,37.0,37.0,200
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,37.0,0
2006-12-13 16:00:00-05:00,0.0,0.0,0.0,37.0,0
2006-12-14 16:00:00-05:00,37.2,37.2,37.2,37.2,200
2006-12-15 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2006-12-18 16:00:00-05:00,37.75,37.75,37.32,37.32,800
2006-12-19 16:00:00-05:00,36.85,37.62,36.85,37.5,1800
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2006-12-22 16:00:00-05:00,38.0,38.0,38.0,38.0,200
2006-12-26 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2006-12-29 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2007-01-03 16:00:00-05:00,38.0,38.0,38.0,38.0,200
2007-01-04 16:00:00-05:00,38.44,38.44,38.28,38.28,600
2007-01-05 16:00:00-05:00,38.08,38.08,38.0,38.0,600
2007-01-08 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2007-01-10 16:00:00-05:00,0.0,0.0,0.0,38.0,0
2007-01-11 16:00:00-05:00,38.5,38.5,38.5,38.5,400
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,38.495,0
2007-01-16 16:00:00-05:00,0.0,0.0,0.0,38.495,0
2007-01-17 16:00:00-05:00,39.0,39.0,39.0,39.0,200
2007-01-18 16:00:00-05:00,39.12,39.12,39.12,39.12,400
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,39.12,0
2007-01-22 16:00:00-05:00,0.0,0.0,0.0,39.12,0
2007-01-23 16:00:00-05:00,39.5,39.6,39.42,39.6,600
2007-01-24 16:00:00-05:00,40.0,40.35,40.0,40.14,1000
2007-01-25 16:00:00-05:00,40.24,40.24,40.07,40.07,400
2007-01-26 16:00:00-05:00,40.0,40.0,40.0,40.0,200
2007-01-29 16:00:00-05:00,0.0,0.0,0.0,40.5,0
2007-01-30 16:00:00-05:00,0.0,0.0,0.0,40.5,0
2007-01-31 16:00:00-05:00,0.0,0.0,0.0,40.5,0
2007-02-01 16:00:00-05:00,40.62,40.62,40.62,40.62,200
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,40.625,0
2007-02-07 16:00:00-05:00,40.5,40.5,40.38,40.38,1600
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,40.375,0
2007-02-09 16:00:00-05:00,41.0,41.0,41.0,41.0,200
2007-02-12 16:00:00-05:00,0.0,0.0,0.0,41.0,0
2007-02-13 16:00:00-05:00,0.0,0.0,0.0,41.0,0
2007-02-14 16:00:00-05:00,41.62,41.62,41.54,41.54,400
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,41.535,0
2007-02-16 16:00:00-05:00,42.0,42.0,42.0,42.0,200
2007-02-20 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-22 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-26 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-27 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-02-28 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-07 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-08 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-14 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-03-20 16:00:00-04:00,43.77,45.0,43.77,45.0,600
2007-03-21 16:00:00-04:00,45.75,45.75,45.19,45.19,600
2007-03-22 16:00:00-04:00,0.0,0.0,0.0,45.19,0
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,45.19,0
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,45.19,0
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,45.19,0
2007-03-28 16:00:00-04:00,46.36,46.36,46.36,46.36,200
2007-03-29 16:00:00-04:00,48.0,48.0,48.0,48.0,200
2007-03-30 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-04-02 16:00:00-04:00,48.08,48.08,48.08,48.08,200
2007-04-03 16:00:00-04:00,46.56,48.955,46.56,48.955,400
2007-04-04 16:00:00-04:00,46.75,47.44,46.75,47.44,3800
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-16 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,47.44,0
2007-04-18 16:00:00-04:00,47.76,47.76,47.76,47.76,200
2007-04-19 16:00:00-04:00,0.0,0.0,0.0,47.76,0
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,47.76,0
2007-04-23 16:00:00-04:00,0.0,0.0,0.0,47.76,0
2007-04-24 16:00:00-04:00,0.0,0.0,0.0,47.76,0
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,47.76,0
2007-04-26 16:00:00-04:00,49.93,49.93,49.93,49.93,200
2007-04-27 16:00:00-04:00,49.43,52.5,49.43,49.92,800
2007-04-30 16:00:00-04:00,50.0,50.0,48.0,48.0,1600
2007-05-01 16:00:00-04:00,46.52,46.52,45.42,45.42,400
2007-05-02 16:00:00-04:00,48.0,48.0,48.0,48.0,600
2007-05-03 16:00:00-04:00,48.0,48.0,48.0,48.0,200
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-05-07 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,48.0,0
2007-05-11 16:00:00-04:00,46.0,46.0,46.0,46.0,200
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-05-18 16:00:00-04:00,45.86,46.11,45.35,45.35,1800
2007-05-21 16:00:00-04:00,0.0,0.0,0.0,45.35,0
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,45.35,0
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,45.35,0
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,45.35,0
2007-05-25 16:00:00-04:00,45.36,45.36,45.36,45.36,200
2007-05-29 16:00:00-04:00,0.0,0.0,0.0,45.365,0
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,45.365,0
2007-05-31 16:00:00-04:00,0.0,0.0,0.0,45.365,0
2007-06-01 16:00:00-04:00,45.62,45.62,45.62,45.62,200
2007-06-04 16:00:00-04:00,0.0,0.0,0.0,45.625,0
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,45.625,0
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,45.625,0
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,45.625,0
2007-06-08 16:00:00-04:00,44.0,44.0,44.0,44.0,200
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,44.5,0
2007-06-12 16:00:00-04:00,44.0,44.0,44.0,44.0,400
2007-06-13 16:00:00-04:00,46.0,46.0,46.0,46.0,200
2007-06-14 16:00:00-04:00,46.0,46.0,46.0,46.0,200
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-06-18 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-06-19 16:00:00-04:00,0.0,0.0,0.0,46.5,0
2007-06-20 16:00:00-04:00,46.08,46.08,46.08,46.08,200
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,46.085,0
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,46.085,0
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,46.085,0
2007-06-26 16:00:00-04:00,45.04,45.04,45.0,45.0,600
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-06-29 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-07-02 16:00:00-04:00,45.76,45.79,45.76,45.79,600
2007-07-03 16:00:00-04:00,46.0,46.0,46.0,46.0,200
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2007-07-09 16:00:00-04:00,46.22,46.22,45.84,45.84,400
2007-07-10 16:00:00-04:00,0.0,0.0,0.0,45.84,0
2007-07-11 16:00:00-04:00,0.0,0.0,0.0,45.84,0
2007-07-12 16:00:00-04:00,0.0,0.0,0.0,45.84,0
2007-07-13 16:00:00-04:00,45.0,45.0,45.0,45.0,200
2007-07-16 16:00:00-04:00,46.26,46.41,46.26,46.41,400
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,46.41,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,46.41,0
2007-07-19 16:00:00-04:00,0.0,0.0,0.0,46.41,0
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,46.41,0
2007-07-23 16:00:00-04:00,45.64,45.64,45.64,45.64,200
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,45.635,0
2007-07-25 16:00:00-04:00,0.0,0.0,0.0,45.635,0
2007-07-26 16:00:00-04:00,43.8,43.8,43.8,43.8,200
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2007-07-30 16:00:00-04:00,43.99,43.99,43.99,43.99,200
2007-07-31 16:00:00-04:00,0.0,0.0,0.0,43.99,0
2007-08-01 16:00:00-04:00,0.0,0.0,0.0,43.99,0
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,43.99,0
2007-08-03 16:00:00-04:00,45.0,45.0,45.0,45.0,200
2007-08-06 16:00:00-04:00,46.0,46.0,45.5,45.5,600
2007-08-07 16:00:00-04:00,0.0,0.0,0.0,45.5,0
2007-08-08 16:00:00-04:00,44.5,44.8,43.8,44.8,800
2007-08-09 16:00:00-04:00,42.52,47.5,42.5,42.5,1800
2007-08-10 16:00:00-04:00,41.12,41.12,41.12,41.12,200
2007-08-13 16:00:00-04:00,42.0,42.0,42.0,42.0,400
2007-08-14 16:00:00-04:00,42.84,42.84,42.84,42.84,200
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,42.845,0
2007-08-16 16:00:00-04:00,0.0,0.0,0.0,42.845,0
2007-08-17 16:00:00-04:00,42.25,43.22,42.25,43.22,400
2007-08-20 16:00:00-04:00,43.78,45.0,40.0,42.5,2200
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2007-08-23 16:00:00-04:00,43.07,43.07,43.07,43.07,200
2007-08-24 16:00:00-04:00,42.04,42.04,42.04,42.04,200
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,42.045,0
2007-08-28 16:00:00-04:00,42.54,43.1,42.54,43.1,1400
2007-08-29 16:00:00-04:00,43.17,43.17,43.17,43.17,200
2007-08-30 16:00:00-04:00,0.0,0.0,0.0,43.17,0
2007-08-31 16:00:00-04:00,0.0,0.0,0.0,43.17,0
2007-09-04 16:00:00-04:00,45.0,45.0,45.0,45.0,200
2007-09-05 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-06 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2007-09-13 16:00:00-04:00,45.97,45.98,45.97,45.98,400
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,45.98,0
2007-09-17 16:00:00-04:00,48.0,48.0,48.0,48.0,200
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2007-09-19 16:00:00-04:00,49.0,49.0,49.0,49.0,400
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,49.0,0
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,49.0,0
2007-09-24 16:00:00-04:00,0.0,0.0,0.0,49.0,0
2007-09-25 16:00:00-04:00,0.0,0.0,0.0,49.0,0
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,49.0,0
2007-09-27 16:00:00-04:00,50.0,50.0,49.98,49.98,600
2007-09-28 16:00:00-04:00,50.14,50.14,49.77,49.92,600
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,49.92,0
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,49.92,0
2007-10-03 16:00:00-04:00,50.25,50.25,50.19,50.19,600
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,50.19,0
2007-10-05 16:00:00-04:00,50.09,50.09,49.4,49.4,300
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,49.4,0
2007-10-09 16:00:00-04:00,57.0,57.0,55.0,55.0,500
2007-10-10 16:00:00-04:00,55.0,55.0,55.0,55.0,100
2007-10-11 16:00:00-04:00,54.5,54.5,54.5,54.5,100
2007-10-12 16:00:00-04:00,0.0,0.0,0.0,54.5,0
2007-10-15 16:00:00-04:00,54.0,54.0,54.0,54.0,200
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,54.0,0
2007-10-19 16:00:00-04:00,53.88,53.88,53.88,53.88,100
2007-10-22 16:00:00-04:00,53.56,53.56,53.47,53.47,200
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,53.47,0
2007-10-24 16:00:00-04:00,52.5,54.64,52.5,54.64,600
2007-10-25 16:00:00-04:00,55.68,55.68,55.68,55.68,100
2007-10-26 16:00:00-04:00,56.1,56.1,56.1,56.1,300
2007-10-29 16:00:00-04:00,56.45,56.8,56.45,56.45,300
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,56.45,0
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,56.45,0
2007-11-01 16:00:00-04:00,56.08,56.08,56.08,56.08,100
2007-11-02 16:00:00-04:00,55.0,55.0,55.0,55.0,100
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2007-11-09 16:00:00-05:00,53.0,53.0,53.0,53.0,100
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,53.0,0
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,53.0,0
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,53.0,0
2007-11-15 16:00:00-05:00,53.41,53.41,52.5,52.5,200
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,52.5,0
2007-11-19 16:00:00-05:00,51.0,51.0,51.0,51.0,300
2007-11-20 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2007-11-26 16:00:00-05:00,50.75,50.75,50.75,50.75,200
2007-11-27 16:00:00-05:00,52.0,52.0,52.0,52.0,100
2007-11-28 16:00:00-05:00,54.0,54.0,54.0,54.0,100
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,54.0,0
2007-11-30 16:00:00-05:00,56.0,56.0,56.0,56.0,100
2007-12-03 16:00:00-05:00,54.0,54.0,54.0,54.0,200
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,54.0,0
2007-12-05 16:00:00-05:00,0.0,0.0,0.0,54.0,0
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,54.0,0
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,54.0,0
2007-12-10 16:00:00-05:00,56.06,56.06,56.06,56.06,100
2007-12-11 16:00:00-05:00,0.0,0.0,0.0,56.06,0
2007-12-12 16:00:00-05:00,54.0,54.0,54.0,54.0,100
2007-12-13 16:00:00-05:00,52.97,52.97,52.97,52.97,100
2007-12-14 16:00:00-05:00,51.12,51.12,50.0,50.0,500
2007-12-17 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2007-12-18 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2007-12-20 16:00:00-05:00,50.3,50.32,50.3,50.32,200
2007-12-21 16:00:00-05:00,51.9,52.0,51.9,52.0,300
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,52.0,0
2007-12-26 16:00:00-05:00,50.08,50.08,50.08,50.08,100
2007-12-27 16:00:00-05:00,0.0,0.0,0.0,50.08,0
2007-12-28 16:00:00-05:00,52.0,52.0,52.0,52.0,200
2007-12-31 16:00:00-05:00,52.0,52.0,52.0,52.0,100
2008-01-02 16:00:00-05:00,50.75,50.75,50.75,50.75,100
2008-01-03 16:00:00-05:00,51.43,51.43,50.35,50.67,600
2008-01-04 16:00:00-05:00,52.0,52.0,51.15,51.15,300
2008-01-07 16:00:00-05:00,51.05,51.8,51.05,51.5,300
2008-01-08 16:00:00-05:00,51.9,51.9,51.9,51.9,100
2008-01-09 16:00:00-05:00,51.0,51.0,51.0,51.0,100
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2008-01-11 16:00:00-05:00,52.18,52.18,50.0,50.0,400
2008-01-14 16:00:00-05:00,50.35,50.39,49.85,49.88,600
2008-01-15 16:00:00-05:00,49.85,49.85,49.23,49.23,300
2008-01-16 16:00:00-05:00,49.56,50.41,49.56,50.41,400
2008-01-17 16:00:00-05:00,49.0,49.25,48.6,48.6,300
2008-01-18 16:00:00-05:00,48.87,48.87,46.0,46.0,300
2008-01-22 16:00:00-05:00,44.5,45.68,44.5,45.68,500
2008-01-23 16:00:00-05:00,46.11,46.11,45.43,45.43,300
2008-01-24 16:00:00-05:00,45.96,45.96,45.96,45.96,100
2008-01-25 16:00:00-05:00,45.45,45.45,44.0,44.0,800
2008-01-28 16:00:00-05:00,45.02,45.02,44.5,44.5,200
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,44.5,0
2008-01-30 16:00:00-05:00,44.23,45.0,44.23,45.0,400
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2008-02-01 16:00:00-05:00,47.0,47.0,45.79,45.79,400
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,45.79,0
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,45.79,0
2008-02-06 16:00:00-05:00,0.0,0.0,0.0,45.79,0
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,45.79,0
2008-02-08 16:00:00-05:00,43.74,44.4,43.74,44.4,400
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2008-02-12 16:00:00-05:00,45.5,48.6,45.5,48.5,900
2008-02-13 16:00:00-05:00,50.0,50.05,50.0,50.0,300
2008-02-14 16:00:00-05:00,51.98,51.98,51.96,51.96,200
2008-02-15 16:00:00-05:00,50.5,50.5,50.0,50.08,300
2008-02-19 16:00:00-05:00,50.67,52.51,50.65,52.51,1000
2008-02-20 16:00:00-05:00,51.62,52.44,51.62,52.44,200
2008-02-21 16:00:00-05:00,52.25,52.25,51.5,51.5,300
2008-02-22 16:00:00-05:00,51.09,52.0,51.09,52.0,400
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,52.0,0
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,52.0,0
2008-02-27 16:00:00-05:00,52.75,52.75,50.5,50.5,200
2008-02-28 16:00:00-05:00,51.7,52.8,51.7,52.8,200
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,52.8,0
2008-03-03 16:00:00-05:00,52.83,52.83,52.05,52.05,300
2008-03-04 16:00:00-05:00,52.61,52.61,52.61,52.61,100
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,52.61,0
2008-03-06 16:00:00-05:00,51.2,51.2,51.2,51.2,100
2008-03-07 16:00:00-05:00,50.57,50.57,50.2,50.2,300
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,50.2,0
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,50.2,0
2008-03-12 16:00:00-04:00,50.15,52.3,50.15,52.3,700
2008-03-13 16:00:00-04:00,52.65,52.65,52.25,52.25,200
2008-03-14 16:00:00-04:00,52.36,52.36,52.0,52.0,200
2008-03-17 16:00:00-04:00,51.6,51.6,50.87,50.87,200
2008-03-18 16:00:00-04:00,50.79,51.4,50.79,51.3,600
2008-03-19 16:00:00-04:00,52.6,53.28,51.95,52.08,1000
2008-03-20 16:00:00-04:00,51.92,51.92,51.87,51.87,200
2008-03-24 16:00:00-04:00,53.1,53.1,53.1,53.1,100
2008-03-25 16:00:00-04:00,53.48,53.48,53.48,53.48,100
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,53.48,0
2008-03-27 16:00:00-04:00,53.0,53.0,53.0,53.0,100
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,53.0,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,53.0,0
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,53.0,0
2008-04-02 16:00:00-04:00,53.11,54.4,53.11,54.4,300
2008-04-03 16:00:00-04:00,53.5,54.4999,53.5,54.4999,200
2008-04-04 16:00:00-04:00,53.63,54.31,53.63,54.31,800
2008-04-07 16:00:00-04:00,54.3,54.3,54.09,54.16,500
2008-04-08 16:00:00-04:00,53.72,54.1,53.59,54.1,700
