,Open,High,Low,Close,Volume
1999-02-18 16:00:00-05:00,0.0,0.875,0.75,0.8125,188500
1999-02-19 16:00:00-05:00,0.0,0.8125,0.75,0.8125,70700
1999-02-22 16:00:00-05:00,0.0,0.8125,0.6875,0.75,295600
1999-02-23 16:00:00-05:00,0.0,0.8125,0.6875,0.6875,131100
1999-02-24 16:00:00-05:00,0.0,0.8125,0.6875,0.8125,105000
1999-02-25 16:00:00-05:00,0.0,0.8125,0.6875,0.75,119600
1999-02-26 16:00:00-05:00,0.0,0.75,0.6875,0.75,159300
1999-03-01 16:00:00-05:00,0.0,0.75,0.6875,0.75,51400
1999-03-02 16:00:00-05:00,0.0,0.75,0.6875,0.6875,148100
1999-03-03 16:00:00-05:00,0.0,0.75,0.6875,0.75,56500
1999-03-04 16:00:00-05:00,0.0,0.75,0.6875,0.6875,96400
1999-03-05 16:00:00-05:00,0.0,0.75,0.6875,0.75,62700
1999-03-08 16:00:00-05:00,0.0,1.0,0.75,1.0,663200
1999-03-09 16:00:00-05:00,0.0,1.125,0.9375,1.0,563000
1999-03-10 16:00:00-05:00,0.0,1.0625,0.875,0.9375,320300
1999-03-11 16:00:00-05:00,0.0,1.0,0.875,0.9375,89400
1999-03-12 16:00:00-05:00,0.0,1.0,0.875,0.9375,88800
1999-03-15 16:00:00-05:00,0.0,1.0,0.9375,0.9375,164300
1999-03-16 16:00:00-05:00,0.0,0.9375,0.8125,0.8125,152800
1999-03-17 16:00:00-05:00,0.0,0.875,0.8125,0.8125,81700
1999-03-18 16:00:00-05:00,0.0,0.875,0.8125,0.8125,102400
1999-03-19 16:00:00-05:00,0.0,0.8125,0.75,0.75,383900
1999-03-22 16:00:00-05:00,0.0,0.8125,0.75,0.8125,119900
1999-03-23 16:00:00-05:00,0.0,0.75,0.6875,0.75,81400
1999-03-24 16:00:00-05:00,0.0,0.75,0.6875,0.6875,117300
1999-03-25 16:00:00-05:00,0.0,0.75,0.6875,0.6875,102300
1999-03-26 16:00:00-05:00,0.0,0.75,0.625,0.6875,204900
1999-03-29 16:00:00-05:00,0.0,0.75,0.625,0.6875,421400
1999-03-30 16:00:00-05:00,0.0,0.6875,0.625,0.6875,201400
1999-03-31 16:00:00-05:00,0.0,0.75,0.625,0.6875,207300
1999-04-01 16:00:00-05:00,0.0,0.75,0.6875,0.6875,64200
1999-04-05 16:00:00-04:00,0.0,0.75,0.6875,0.75,276700
1999-04-06 16:00:00-04:00,0.0,0.6875,0.625,0.6875,137900
1999-04-07 16:00:00-04:00,0.0,0.6875,0.625,0.625,88500
1999-04-08 16:00:00-04:00,0.0,0.6875,0.625,0.625,104500
1999-04-09 16:00:00-04:00,0.0,0.6875,0.625,0.6875,110000
1999-04-12 16:00:00-04:00,0.0,0.6875,0.625,0.6875,86400
1999-04-13 16:00:00-04:00,0.0,0.6875,0.625,0.625,201500
1999-04-14 16:00:00-04:00,0.0,0.6875,0.625,0.6875,92800
1999-04-15 16:00:00-04:00,0.0,0.75,0.625,0.6875,201800
1999-04-16 16:00:00-04:00,0.0,0.75,0.625,0.6875,108400
1999-04-19 16:00:00-04:00,0.0,0.75,0.625,0.625,55400
1999-04-20 16:00:00-04:00,0.0,0.6875,0.625,0.625,92400
1999-04-21 16:00:00-04:00,0.0,0.6875,0.625,0.625,73100
1999-04-22 16:00:00-04:00,0.0,0.6875,0.625,0.625,73500
1999-04-23 16:00:00-04:00,0.0,0.6875,0.625,0.625,152300
1999-04-26 16:00:00-04:00,0.0,0.6875,0.625,0.625,98400
1999-04-27 16:00:00-04:00,0.0,0.6875,0.625,0.6875,60700
1999-04-28 16:00:00-04:00,0.0,0.6875,0.625,0.6875,153200
1999-04-29 16:00:00-04:00,0.0,0.6875,0.625,0.6875,48200
1999-04-30 16:00:00-04:00,0.0,0.6875,0.625,0.6875,86000
1999-05-03 16:00:00-04:00,0.0,0.6875,0.625,0.6875,63100
1999-05-04 16:00:00-04:00,0.0,0.75,0.6875,0.6875,103600
1999-05-05 16:00:00-04:00,0.0,0.75,0.625,0.75,223300
1999-05-06 16:00:00-04:00,0.0,1.125,0.75,1.0,1201800
1999-05-07 16:00:00-04:00,0.0,1.125,0.875,0.875,676000
1999-05-10 16:00:00-04:00,0.0,0.9375,0.75,0.75,158400
1999-05-11 16:00:00-04:00,0.0,0.875,0.75,0.8125,165000
1999-05-12 16:00:00-04:00,0.0,0.875,0.8125,0.8125,63800
1999-05-13 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,150000
1999-05-14 16:00:00-04:00,0.0,0.875,0.75,0.8125,179600
1999-05-17 16:00:00-04:00,0.0,0.8125,0.75,0.8125,90200
1999-05-18 16:00:00-04:00,0.0,0.8125,0.75,0.75,142500
1999-05-19 16:00:00-04:00,0.0,0.8125,0.75,0.75,66600
1999-05-20 16:00:00-04:00,0.0,0.8125,0.6875,0.75,115800
1999-05-21 16:00:00-04:00,0.0,0.8125,0.6875,0.75,66700
1999-05-24 16:00:00-04:00,0.0,0.9375,0.75,0.875,344900
1999-05-25 16:00:00-04:00,0.0,0.9375,0.75,0.75,115500
1999-05-26 16:00:00-04:00,0.0,0.875,0.75,0.75,32700
1999-05-27 16:00:00-04:00,0.0,0.8125,0.75,0.75,44200
1999-05-28 16:00:00-04:00,0.0,0.8125,0.75,0.75,36700
1999-06-01 16:00:00-04:00,0.0,0.875,0.75,0.8125,61800
1999-06-02 16:00:00-04:00,0.0,0.8125,0.75,0.8125,79100
1999-06-03 16:00:00-04:00,0.0,0.8125,0.75,0.75,43000
1999-06-04 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,91100
1999-06-07 16:00:00-04:00,0.0,0.75,0.6875,0.75,50900
1999-06-08 16:00:00-04:00,0.0,0.75,0.6875,0.6875,21000
1999-06-09 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,75000
1999-06-10 16:00:00-04:00,0.0,0.8125,0.75,0.75,32900
1999-06-11 16:00:00-04:00,0.0,0.75,0.6875,0.75,37700
1999-06-14 16:00:00-04:00,0.0,0.75,0.6875,0.6875,18900
1999-06-15 16:00:00-04:00,0.0,0.75,0.6875,0.6875,25200
1999-06-16 16:00:00-04:00,0.0,0.75,0.6875,0.6875,74000
1999-06-17 16:00:00-04:00,0.0,0.75,0.6875,0.6875,236900
1999-06-18 16:00:00-04:00,0.0,0.6875,0.625,0.6875,101400
1999-06-21 16:00:00-04:00,0.0,0.6875,0.625,0.6875,35700
1999-06-22 16:00:00-04:00,0.0,0.6875,0.625,0.6875,22300
1999-06-23 16:00:00-04:00,0.0,0.6875,0.625,0.6875,64500
1999-06-24 16:00:00-04:00,0.0,0.6875,0.625,0.625,82400
1999-06-25 16:00:00-04:00,0.0,0.75,0.625,0.75,41200
1999-06-28 16:00:00-04:00,0.0,1.0625,0.75,0.9375,1440500
1999-06-29 16:00:00-04:00,0.0,1.0,0.9375,0.9375,425900
1999-06-30 16:00:00-04:00,0.0,1.0,0.875,0.9375,292100
1999-07-01 16:00:00-04:00,0.0,1.0625,0.9375,1.0625,901600
1999-07-02 16:00:00-04:00,0.0,1.25,1.0,1.25,1010900
1999-07-06 16:00:00-04:00,0.0,1.25,1.125,1.25,537300
1999-07-07 16:00:00-04:00,0.0,1.25,1.125,1.1875,409500
1999-07-08 16:00:00-04:00,0.0,1.25,1.125,1.125,182100
1999-07-09 16:00:00-04:00,0.0,1.25,1.125,1.1875,281500
1999-07-12 16:00:00-04:00,0.0,1.1875,1.0625,1.1875,264000
1999-07-13 16:00:00-04:00,0.0,1.1875,1.0625,1.1875,263800
1999-07-14 16:00:00-04:00,0.0,1.25,1.125,1.1875,376900
1999-07-15 16:00:00-04:00,0.0,1.25,1.125,1.1875,155300
1999-07-16 16:00:00-04:00,0.0,1.1875,1.125,1.1875,31700
1999-07-19 16:00:00-04:00,0.0,1.1875,1.125,1.1875,131000
1999-07-20 16:00:00-04:00,0.0,1.25,1.0625,1.25,357600
1999-07-21 16:00:00-04:00,0.0,1.25,1.125,1.25,131000
1999-07-22 16:00:00-04:00,0.0,1.1875,1.125,1.125,151400
1999-07-23 16:00:00-04:00,0.0,1.1875,1.0625,1.1875,138200
1999-07-26 16:00:00-04:00,0.0,1.1875,1.0625,1.125,191000
1999-07-27 16:00:00-04:00,0.0,1.1875,1.0625,1.1875,126200
1999-07-28 16:00:00-04:00,0.0,1.1875,1.0625,1.125,150900
1999-07-29 16:00:00-04:00,0.0,1.1875,1.0625,1.125,153400
1999-07-30 16:00:00-04:00,0.0,1.25,1.0625,1.25,413400
1999-08-02 16:00:00-04:00,0.0,1.25,1.125,1.25,97400
1999-08-03 16:00:00-04:00,0.0,1.25,1.125,1.25,271700
1999-08-04 16:00:00-04:00,0.0,1.25,1.125,1.1875,146200
1999-08-05 16:00:00-04:00,0.0,1.125,1.0625,1.125,451200
1999-08-06 16:00:00-04:00,0.0,1.25,1.0625,1.25,505500
1999-08-09 16:00:00-04:00,0.0,1.5,1.1875,1.375,610300
1999-08-10 16:00:00-04:00,0.0,1.5625,1.3125,1.375,645900
1999-08-11 16:00:00-04:00,0.0,1.4375,1.3125,1.3125,88400
1999-08-12 16:00:00-04:00,0.0,1.375,1.3125,1.3125,79400
1999-08-13 16:00:00-04:00,0.0,1.375,1.1875,1.375,150800
1999-08-16 16:00:00-04:00,0.0,1.3125,1.125,1.25,336900
1999-08-17 16:00:00-04:00,0.0,1.25,1.125,1.25,149900
1999-08-18 16:00:00-04:00,0.0,1.375,1.1875,1.25,185500
1999-08-19 16:00:00-04:00,0.0,1.375,1.25,1.3125,123900
1999-08-20 16:00:00-04:00,0.0,1.375,1.25,1.3125,41800
1999-08-23 16:00:00-04:00,0.0,1.375,1.1875,1.3125,131900
1999-08-24 16:00:00-04:00,0.0,1.3125,1.1875,1.3125,149300
1999-08-25 16:00:00-04:00,0.0,1.3125,1.1875,1.1875,135100
1999-08-26 16:00:00-04:00,0.0,1.25,1.1875,1.1875,96900
1999-08-27 16:00:00-04:00,0.0,1.25,1.1875,1.1875,51800
1999-08-30 16:00:00-04:00,0.0,1.25,1.125,1.25,59700
1999-08-31 16:00:00-04:00,0.0,1.25,1.125,1.1875,112000
1999-09-01 16:00:00-04:00,0.0,1.25,1.125,1.125,133500
1999-09-02 16:00:00-04:00,0.0,1.1875,1.125,1.1875,185300
1999-09-03 16:00:00-04:00,0.0,1.1875,1.125,1.1875,54900
1999-09-07 16:00:00-04:00,0.0,1.25,1.125,1.1875,152000
1999-09-08 16:00:00-04:00,0.0,1.1875,1.125,1.1875,62300
1999-09-09 16:00:00-04:00,0.0,1.1875,1.125,1.125,35400
1999-09-10 16:00:00-04:00,0.0,1.1875,1.125,1.1875,98700
1999-09-13 16:00:00-04:00,0.0,1.3125,1.125,1.25,222000
1999-09-14 16:00:00-04:00,0.0,1.3125,1.125,1.25,84900
1999-09-15 16:00:00-04:00,0.0,1.3125,1.1875,1.25,100100
1999-09-16 16:00:00-04:00,0.0,1.25,1.125,1.25,60000
1999-09-17 16:00:00-04:00,0.0,1.3125,1.1875,1.3125,123400
1999-09-20 16:00:00-04:00,0.0,1.3125,1.1875,1.1875,142800
1999-09-21 16:00:00-04:00,0.0,1.25,1.1875,1.1875,69500
1999-09-22 16:00:00-04:00,0.0,1.25,1.1875,1.1875,85300
1999-09-23 16:00:00-04:00,0.0,1.25,1.125,1.1875,80100
1999-09-24 16:00:00-04:00,0.0,1.1875,1.125,1.125,39900
1999-09-27 16:00:00-04:00,0.0,1.25,1.125,1.1875,51300
1999-09-28 16:00:00-04:00,0.0,1.1875,1.125,1.1875,59300
1999-09-29 16:00:00-04:00,0.0,1.25,1.125,1.25,75600
1999-09-30 16:00:00-04:00,0.0,1.25,1.125,1.25,178100
1999-10-01 16:00:00-04:00,0.0,1.75,1.1875,1.625,1465900
1999-10-04 16:00:00-04:00,0.0,1.6875,1.5,1.5625,520000
1999-10-05 16:00:00-04:00,0.0,1.6875,1.4375,1.5,209800
1999-10-06 16:00:00-04:00,0.0,1.5625,1.375,1.5,241500
1999-10-07 16:00:00-04:00,0.0,1.625,1.375,1.5,117700
1999-10-08 16:00:00-04:00,0.0,1.5,1.375,1.5,45000
1999-10-11 16:00:00-04:00,0.0,1.625,1.375,1.625,126200
1999-10-12 16:00:00-04:00,0.0,1.625,1.4375,1.5,163900
1999-10-13 16:00:00-04:00,0.0,1.5625,1.4375,1.5,112500
1999-10-14 16:00:00-04:00,0.0,1.625,1.5,1.5625,116900
1999-10-15 16:00:00-04:00,0.0,1.625,1.375,1.375,166200
1999-10-18 16:00:00-04:00,0.0,1.5625,1.375,1.375,243400
1999-10-19 16:00:00-04:00,0.0,1.4375,1.25,1.3125,67800
1999-10-20 16:00:00-04:00,0.0,1.375,1.25,1.3125,179600
1999-10-21 16:00:00-04:00,0.0,1.375,1.1875,1.1875,225200
1999-10-22 16:00:00-04:00,0.0,1.3125,1.1875,1.25,52000
1999-10-25 16:00:00-04:00,0.0,1.375,1.1875,1.375,193700
1999-10-26 16:00:00-04:00,0.0,1.5,1.3125,1.5,277400
1999-10-27 16:00:00-04:00,0.0,1.5,1.375,1.4375,106600
1999-10-28 16:00:00-04:00,0.0,1.5,1.4375,1.4375,149900
1999-10-29 16:00:00-04:00,0.0,1.5,1.375,1.375,121100
1999-11-01 16:00:00-05:00,0.0,1.5,1.375,1.5,142000
1999-11-02 16:00:00-05:00,0.0,1.5,1.3125,1.375,138000
1999-11-03 16:00:00-05:00,0.0,1.375,1.25,1.375,139200
1999-11-04 16:00:00-05:00,0.0,1.75,1.25,1.75,764000
1999-11-05 16:00:00-05:00,0.0,2.5,1.75,2.3125,2006200
1999-11-08 16:00:00-05:00,0.0,3.0625,2.125,2.75,2170400
1999-11-09 16:00:00-05:00,0.0,2.75,2.125,2.375,884100
1999-11-10 16:00:00-05:00,0.0,2.4375,2.125,2.375,593000
1999-11-11 16:00:00-05:00,0.0,2.75,2.375,2.5625,649000
1999-11-12 16:00:00-05:00,0.0,2.625,2.25,2.4375,266800
1999-11-15 16:00:00-05:00,0.0,2.9375,2.4375,2.6875,1124700
1999-11-16 16:00:00-05:00,0.0,2.6875,2.5,2.6875,325300
1999-11-17 16:00:00-05:00,0.0,2.6875,2.4375,2.5,350000
1999-11-18 16:00:00-05:00,0.0,2.6875,2.5,2.6875,319900
1999-11-19 16:00:00-05:00,0.0,2.8125,2.5,2.5625,191300
1999-11-22 16:00:00-05:00,0.0,3.625,2.6875,3.5,2047600
1999-11-23 16:00:00-05:00,0.0,3.5625,2.875,3.25,707900
1999-11-24 16:00:00-05:00,0.0,4.0,3.1875,3.875,1073000
1999-11-26 16:00:00-05:00,0.0,4.375,3.875,4.0625,585200
1999-11-29 16:00:00-05:00,0.0,4.375,3.75,4.125,881500
1999-11-30 16:00:00-05:00,0.0,4.1875,3.875,3.9375,633100
1999-12-01 16:00:00-05:00,0.0,4.125,3.8125,3.8125,543900
1999-12-02 16:00:00-05:00,0.0,4.5,3.75,3.9375,1409900
1999-12-03 16:00:00-05:00,0.0,4.125,3.0625,3.75,1070800
1999-12-06 16:00:00-05:00,0.0,3.75,3.25,3.5,510900
1999-12-07 16:00:00-05:00,0.0,3.75,3.375,3.5625,364500
1999-12-08 16:00:00-05:00,0.0,4.0,3.5625,3.875,501700
1999-12-09 16:00:00-05:00,0.0,4.0,3.75,3.8125,230900
1999-12-10 16:00:00-05:00,0.0,4.0,3.6875,3.9375,370500
1999-12-13 16:00:00-05:00,0.0,4.6875,3.875,4.6875,1181200
1999-12-14 16:00:00-05:00,0.0,5.1875,4.3125,4.75,1521900
1999-12-15 16:00:00-05:00,0.0,4.8125,4.5,4.5,349300
1999-12-16 16:00:00-05:00,0.0,4.5,4.125,4.25,354900
1999-12-17 16:00:00-05:00,0.0,4.4375,3.9375,4.125,403700
1999-12-20 16:00:00-05:00,0.0,4.1875,3.875,4.0,290900
1999-12-21 16:00:00-05:00,0.0,4.0,3.75,4.0,362400
1999-12-22 16:00:00-05:00,0.0,4.0,3.75,4.0,211400
1999-12-23 16:00:00-05:00,0.0,4.0,3.8125,3.8125,186100
1999-12-27 16:00:00-05:00,0.0,4.25,3.8125,4.125,377900
1999-12-28 16:00:00-05:00,0.0,4.1875,3.875,4.0,252900
1999-12-29 16:00:00-05:00,0.0,4.0,3.8125,3.9375,145600
1999-12-30 16:00:00-05:00,0.0,3.9375,3.5,3.625,307400
1999-12-31 16:00:00-05:00,0.0,3.8125,3.375,3.6875,245300
2000-01-03 16:00:00-05:00,3.625,4.0,3.5,3.75,280700
2000-01-04 16:00:00-05:00,3.75,3.8125,3.5625,3.75,158000
2000-01-05 16:00:00-05:00,3.625,3.75,3.5,3.625,99900
2000-01-06 16:00:00-05:00,3.75,3.875,3.625,3.625,126000
2000-01-07 16:00:00-05:00,3.5625,3.6875,3.3125,3.625,200600
2000-01-10 16:00:00-05:00,3.875,4.0,3.5,3.5625,207400
2000-01-11 16:00:00-05:00,3.6875,3.6875,3.4375,3.5,221800
2000-01-12 16:00:00-05:00,3.375,3.4375,2.875,3.125,491900
2000-01-13 16:00:00-05:00,2.8125,3.0,2.75,2.9375,375500
2000-01-14 16:00:00-05:00,3.0625,3.3125,3.0,3.25,500400
2000-01-18 16:00:00-05:00,3.3125,3.4375,3.25,3.25,206000
2000-01-19 16:00:00-05:00,3.3125,3.375,3.1875,3.375,172800
2000-01-20 16:00:00-05:00,3.5,3.5,3.125,3.375,139800
2000-01-21 16:00:00-05:00,3.375,3.375,2.875,3.25,382300
2000-01-24 16:00:00-05:00,3.375,3.375,3.0,3.1875,346400
2000-01-25 16:00:00-05:00,3.3125,3.375,2.9375,3.1875,287500
2000-01-26 16:00:00-05:00,3.0,3.1875,3.0,3.0625,267300
2000-01-27 16:00:00-05:00,3.0,3.125,2.9375,3.0,100900
2000-01-28 16:00:00-05:00,3.0,3.0,2.75,2.875,89700
2000-01-31 16:00:00-05:00,2.625,2.75,2.3125,2.5,468300
2000-02-01 16:00:00-05:00,2.5,2.5625,2.375,2.5,190700
2000-02-02 16:00:00-05:00,2.375,3.0,2.375,2.875,319400
2000-02-03 16:00:00-05:00,2.75,3.125,2.75,3.0625,354800
2000-02-04 16:00:00-05:00,3.0625,3.625,3.0,3.625,555400
2000-02-07 16:00:00-05:00,3.6875,3.6875,3.25,3.5,255500
2000-02-08 16:00:00-05:00,3.4375,4.1875,3.375,3.875,623000
2000-02-09 16:00:00-05:00,3.9375,3.9375,3.625,3.875,193300
2000-02-10 16:00:00-05:00,3.625,3.875,3.5,3.75,121700
2000-02-11 16:00:00-05:00,3.375,4.0,3.375,4.0,419200
2000-02-14 16:00:00-05:00,3.75,4.0,3.625,4.0,373100
2000-02-15 16:00:00-05:00,3.75,4.5,3.6875,4.5,876000
2000-02-16 16:00:00-05:00,4.375,4.4375,4.25,4.4375,435900
2000-02-17 16:00:00-05:00,4.3125,4.375,4.25,4.3125,220600
2000-02-18 16:00:00-05:00,4.375,4.375,4.0625,4.1875,301300
2000-02-22 16:00:00-05:00,4.0,4.0,3.75,4.0,370600
2000-02-23 16:00:00-05:00,3.9375,4.0,3.75,3.9375,261000
2000-02-24 16:00:00-05:00,3.8125,3.9375,3.625,3.8125,168100
2000-02-25 16:00:00-05:00,3.875,3.9375,3.625,3.9375,251900
2000-02-28 16:00:00-05:00,3.6875,3.875,3.5625,3.8125,137000
2000-02-29 16:00:00-05:00,3.6875,3.9375,3.5625,3.9375,213100
2000-03-01 16:00:00-05:00,0.0,4.5,3.6875,4.25,853000
2000-03-02 16:00:00-05:00,0.0,4.625,4.25,4.25,477300
2000-03-03 16:00:00-05:00,0.0,4.5,3.875,4.0625,373700
2000-03-06 16:00:00-05:00,0.0,4.25,3.625,3.875,191700
2000-03-07 16:00:00-05:00,3.6875,4.0,3.625,3.75,270100
2000-03-08 16:00:00-05:00,3.6875,3.9375,3.5625,3.6875,200600
2000-03-09 16:00:00-05:00,3.5625,4.625,3.5625,4.5,553100
2000-03-10 16:00:00-05:00,4.5,6.1875,4.5,5.625,2870100
2000-03-13 16:00:00-05:00,5.375,6.75,5.125,6.5,1481500
2000-03-14 16:00:00-05:00,6.625,7.75,6.3125,6.5,1828700
2000-03-15 16:00:00-05:00,6.75,6.875,5.5,5.8125,795100
2000-03-16 16:00:00-05:00,5.8125,6.25,5.0,5.4375,725200
2000-03-17 16:00:00-05:00,5.4375,5.5625,5.0,5.375,389300
2000-03-20 16:00:00-05:00,5.5,5.5,4.75,4.9375,415700
2000-03-21 16:00:00-05:00,4.9375,5.0,4.5625,5.0,290300
2000-03-22 16:00:00-05:00,4.6875,5.75,4.625,5.5,292000
2000-03-23 16:00:00-05:00,5.5,5.5,4.875,5.375,446100
2000-03-24 16:00:00-05:00,5.25,5.5,4.875,4.9375,251800
2000-03-27 16:00:00-05:00,5.25,5.25,4.875,5.0,134300
2000-03-28 16:00:00-05:00,5.0,5.375,4.8125,5.0,195200
2000-03-29 16:00:00-05:00,5.0,5.0,4.5,4.625,297800
2000-03-30 16:00:00-05:00,4.5625,4.75,3.875,4.25,349100
2000-03-31 16:00:00-05:00,4.25,4.5,3.875,4.0,333300
2000-04-03 16:00:00-04:00,3.875,4.0,3.5,3.75,240800
2000-04-04 16:00:00-04:00,3.75,4.0,2.5,3.375,522100
2000-04-05 16:00:00-04:00,3.125,3.8125,3.0,3.375,251100
2000-04-06 16:00:00-04:00,3.375,4.25,3.375,4.0,343700
2000-04-07 16:00:00-04:00,4.125,4.75,4.125,4.375,422400
2000-04-10 16:00:00-04:00,4.375,4.4375,3.8125,3.9375,211500
2000-04-11 16:00:00-04:00,3.8125,3.9375,3.5,3.6875,222300
2000-04-12 16:00:00-04:00,3.75,3.75,3.125,3.625,255200
2000-04-13 16:00:00-04:00,3.625,3.625,3.1875,3.25,281700
2000-04-14 16:00:00-04:00,3.0,3.125,2.625,2.9375,577700
2000-04-17 16:00:00-04:00,2.75,2.875,1.75,1.9375,1462000
2000-04-18 16:00:00-04:00,1.875,2.25,1.75,2.0,2004300
2000-04-19 16:00:00-04:00,2.0625,3.0,1.875,3.0,2347900
2000-04-20 16:00:00-04:00,3.4375,3.5,2.5625,2.75,704000
2000-04-24 16:00:00-04:00,2.625,2.75,2.3125,2.375,331000
2000-04-25 16:00:00-04:00,2.4375,2.75,2.4375,2.625,235500
2000-04-26 16:00:00-04:00,2.5,2.75,2.375,2.75,245500
2000-04-27 16:00:00-04:00,2.75,2.75,2.4375,2.75,142300
2000-04-28 16:00:00-04:00,2.875,3.1875,2.8125,3.125,355600
2000-05-01 16:00:00-04:00,3.0625,3.125,3.0,3.0,251100
2000-05-02 16:00:00-04:00,2.9375,3.0625,2.875,3.0625,229800
2000-05-03 16:00:00-04:00,3.0,3.0,2.6875,2.875,222600
2000-05-04 16:00:00-04:00,3.0,3.375,2.75,3.375,409900
2000-05-05 16:00:00-04:00,3.125,3.4375,3.0625,3.25,160300
2000-05-08 16:00:00-04:00,3.1875,3.375,3.1875,3.25,158100
2000-05-09 16:00:00-04:00,3.25,3.25,2.875,3.0,112400
2000-05-10 16:00:00-04:00,2.875,3.0,2.5625,2.75,187200
2000-05-11 16:00:00-04:00,2.8125,2.9375,2.75,2.875,79400
2000-05-12 16:00:00-04:00,2.75,2.9375,2.75,2.875,129900
2000-05-15 16:00:00-04:00,2.875,2.875,2.625,2.8125,91600
2000-05-16 16:00:00-04:00,2.6875,2.875,2.6875,2.8125,42600
2000-05-17 16:00:00-04:00,2.75,2.8125,2.5625,2.625,101800
2000-05-18 16:00:00-04:00,2.625,2.625,2.5,2.625,96400
2000-05-19 16:00:00-04:00,2.625,2.75,2.5,2.5625,69800
2000-05-22 16:00:00-04:00,2.5625,2.625,2.0,2.375,232700
2000-05-23 16:00:00-04:00,2.375,2.375,2.125,2.1875,87600
2000-05-24 16:00:00-04:00,2.0625,2.4375,1.8125,2.25,538500
2000-05-25 16:00:00-04:00,2.25,2.375,2.0625,2.1875,71500
2000-05-26 16:00:00-04:00,2.125,2.125,2.0625,2.125,92100
2000-05-30 16:00:00-04:00,2.1875,2.1875,2.0,2.1875,116300
2000-05-31 16:00:00-04:00,2.125,2.375,2.0625,2.375,213700
2000-06-01 16:00:00-04:00,2.3125,2.5,2.3125,2.4375,72500
2000-06-02 16:00:00-04:00,2.4375,2.5625,2.375,2.5625,108900
2000-06-05 16:00:00-04:00,2.5625,2.5625,2.375,2.5625,272100
2000-06-06 16:00:00-04:00,2.6875,3.0,2.625,2.875,364000
2000-06-07 16:00:00-04:00,2.8125,2.875,2.625,2.8125,176500
2000-06-08 16:00:00-04:00,2.8125,2.8125,2.625,2.8125,72700
2000-06-09 16:00:00-04:00,2.75,2.9375,2.75,2.9375,169400
2000-06-12 16:00:00-04:00,2.875,3.0,2.75,2.9375,129700
2000-06-13 16:00:00-04:00,2.75,3.0,2.75,3.0,180200
2000-06-14 16:00:00-04:00,2.9375,3.0625,2.8125,3.0,184300
2000-06-15 16:00:00-04:00,2.875,2.9375,2.75,2.875,73700
2000-06-16 16:00:00-04:00,2.8125,2.875,2.625,2.75,320000
2000-06-19 16:00:00-04:00,2.625,2.8125,2.5,2.625,305000
2000-06-20 16:00:00-04:00,2.5625,2.625,2.5,2.5625,190000
2000-06-21 16:00:00-04:00,2.5625,2.625,2.5,2.625,65900
2000-06-22 16:00:00-04:00,2.625,2.625,2.5,2.625,136000
2000-06-23 16:00:00-04:00,2.625,2.625,2.375,2.5,217800
2000-06-26 16:00:00-04:00,2.4375,2.4375,2.25,2.25,154500
2000-06-27 16:00:00-04:00,2.25,2.5,2.1875,2.5,1113200
2000-06-28 16:00:00-04:00,2.5,2.5625,2.375,2.4375,116200
2000-06-29 16:00:00-04:00,2.375,2.375,2.3125,2.375,54100
2000-06-30 16:00:00-04:00,2.25,2.5,2.25,2.4375,248200
2000-07-03 16:00:00-04:00,2.375,2.5625,2.375,2.4375,37100
2000-07-05 16:00:00-04:00,2.4375,2.4375,2.25,2.375,98100
2000-07-06 16:00:00-04:00,2.25,2.375,2.25,2.3125,73200
2000-07-07 16:00:00-04:00,2.3125,2.375,2.25,2.3125,228100
2000-07-10 16:00:00-04:00,2.3125,2.3125,2.1875,2.25,51800
2000-07-11 16:00:00-04:00,2.1875,2.3125,2.0625,2.1875,138100
2000-07-12 16:00:00-04:00,2.125,2.375,2.0625,2.375,133100
2000-07-13 16:00:00-04:00,2.3125,2.375,2.25,2.3125,49400
2000-07-14 16:00:00-04:00,2.25,2.375,2.1875,2.375,76200
2000-07-17 16:00:00-04:00,2.125,2.375,2.125,2.25,105600
2000-07-18 16:00:00-04:00,2.25,2.375,2.25,2.3125,164700
2000-07-19 16:00:00-04:00,2.375,2.8125,2.375,2.6875,574800
2000-07-20 16:00:00-04:00,2.6875,2.875,2.625,2.8125,202700
2000-07-21 16:00:00-04:00,2.75,2.875,2.625,2.8125,237400
2000-07-24 16:00:00-04:00,2.75,2.875,2.625,2.75,99800
2000-07-25 16:00:00-04:00,2.75,2.75,2.5625,2.5625,71000
2000-07-26 16:00:00-04:00,2.5625,2.625,2.1875,2.375,335600
2000-07-27 16:00:00-04:00,2.375,2.5,2.25,2.25,117500
2000-07-28 16:00:00-04:00,2.25,2.3125,2.125,2.3125,113500
2000-07-31 16:00:00-04:00,2.25,2.375,2.1875,2.375,93200
2000-08-01 16:00:00-04:00,2.3125,2.3125,2.25,2.3125,62900
2000-08-02 16:00:00-04:00,2.25,2.375,2.125,2.25,103100
2000-08-03 16:00:00-04:00,2.25,2.5625,2.1875,2.5,185900
2000-08-04 16:00:00-04:00,2.5,2.625,2.375,2.5,134700
2000-08-07 16:00:00-04:00,2.5,2.5625,2.375,2.4375,62300
2000-08-08 16:00:00-04:00,2.3125,2.4375,2.3125,2.4375,93800
