,Open,High,Low,Close,Volume
2017-06-27 16:00:00-04:00,2.13,2.16,2.02,2.1,27159
2017-06-28 16:00:00-04:00,2.1,2.16,2.0,2.03,271513
2017-06-29 16:00:00-04:00,2.08,2.1128,2.01,2.05,43583
2017-06-30 16:00:00-04:00,2.08,2.101,2.03,2.05,22006
2017-07-03 13:00:00-04:00,2.01,2.0767,2.01,2.05,18718
2017-07-05 16:00:00-04:00,2.06,2.1,2.05,2.05,29959
2017-07-06 16:00:00-04:00,2.0628,2.0628,1.98,1.98,92305
2017-07-07 16:00:00-04:00,1.99,2.06,1.99,2.03,48563
2017-07-10 16:00:00-04:00,2.07,2.12,2.035,2.09,46497
2017-07-11 16:00:00-04:00,2.06,2.105,2.01,2.06,22253
2017-07-12 16:00:00-04:00,2.04,2.1,2.02,2.06,18175
2017-07-13 16:00:00-04:00,2.05,2.0934,2.05,2.08,16883
2017-07-14 16:00:00-04:00,2.08,2.1,2.07,2.07,17991
2017-07-17 16:00:00-04:00,2.34,2.99,2.27,2.82,5296675
2017-07-18 16:00:00-04:00,2.8,2.8,2.29,2.4885,950996
2017-07-19 16:00:00-04:00,2.45,2.68,2.42,2.48,378967
2017-07-20 16:00:00-04:00,2.5,2.92,2.45,2.87,821426
2017-07-21 16:00:00-04:00,2.7,2.85,2.6,2.6793,303064
2017-07-24 16:00:00-04:00,2.76,2.8,2.55,2.7,113103
2017-07-25 16:00:00-04:00,2.7,2.7,2.56,2.59,116831
2017-07-26 16:00:00-04:00,2.48,2.51,2.37,2.4,143352
2017-07-27 16:00:00-04:00,2.33,2.409,2.271,2.3,117795
2017-07-28 16:00:00-04:00,2.34,2.37,2.26,2.28,50837
2017-07-31 16:00:00-04:00,2.29,2.36,2.2201,2.35,33204
2017-08-01 16:00:00-04:00,2.38,2.38,2.2,2.23,87795
2017-08-02 16:00:00-04:00,2.23,2.4299,2.1,2.21,114368
2017-08-03 16:00:00-04:00,2.22,2.269,2.12,2.2,62523
2017-08-04 16:00:00-04:00,2.2,2.28,2.13,2.21,32808
2017-08-07 16:00:00-04:00,2.2,2.2899,2.1628,2.24,34466
2017-08-08 16:00:00-04:00,2.2,2.31,2.2,2.29,56662
2017-08-09 16:00:00-04:00,2.28,2.42,2.2297,2.3,158687
2017-08-10 16:00:00-04:00,2.35,2.35,2.15,2.245,61863
2017-08-11 16:00:00-04:00,2.15,2.2066,2.0,2.04,128611
2017-08-14 16:00:00-04:00,2.21,2.32,2.08,2.32,194881
2017-08-15 16:00:00-04:00,2.3,2.44,2.26,2.2908,132167
2017-08-16 16:00:00-04:00,2.35,2.35,2.17,2.18,46715
2017-08-17 16:00:00-04:00,2.15,2.18,2.05,2.09,85256
2017-08-18 16:00:00-04:00,2.03,2.1,2.02,2.07,55759
2017-08-21 16:00:00-04:00,2.0406,2.09,2.0201,2.09,27803
2017-08-22 16:00:00-04:00,2.05,2.11,2.03,2.04,16760
2017-08-23 16:00:00-04:00,2.07,2.1314,2.0121,2.05,13184
2017-08-24 16:00:00-04:00,2.0598,2.19,2.0388,2.1,43276
2017-08-25 16:00:00-04:00,2.1013,2.15,2.06,2.08,13968
2017-08-28 16:00:00-04:00,2.11,2.15,2.01,2.01,14740
2017-08-29 16:00:00-04:00,2.043,2.12,2.043,2.1,16895
2017-08-30 16:00:00-04:00,2.06,2.179,2.06,2.12,33388
2017-08-31 16:00:00-04:00,2.16,2.1768,2.1,2.12,22068
2017-09-01 16:00:00-04:00,2.14,2.15,2.11,2.12,27047
2017-09-05 16:00:00-04:00,2.11,2.25,2.1,2.25,37789
2017-09-06 16:00:00-04:00,2.26,2.3,2.2278,2.25,46270
2017-09-07 16:00:00-04:00,2.25,2.27,2.2,2.24,24423
2017-09-08 16:00:00-04:00,2.26,2.285,2.15,2.21,37226
2017-09-11 16:00:00-04:00,2.25,2.27,2.1001,2.12,49609
2017-09-12 16:00:00-04:00,2.1,2.25,2.1,2.24,50304
2017-09-13 16:00:00-04:00,2.2336,2.26,2.18,2.25,20652
2017-09-14 16:00:00-04:00,2.25,2.26,2.21,2.25,57911
2017-09-15 16:00:00-04:00,2.25,2.3,2.15,2.15,67588
2017-09-18 16:00:00-04:00,2.29,2.29,2.1052,2.25,30244
2017-09-19 16:00:00-04:00,2.26,2.3,2.25,2.25,54240
2017-09-20 16:00:00-04:00,2.47,2.47,2.17,2.25,69791
2017-09-21 16:00:00-04:00,2.32,2.32,2.2,2.2,23277
2017-09-22 16:00:00-04:00,2.2,2.27,2.2,2.27,33566
2017-09-25 16:00:00-04:00,2.28,2.3174,2.2101,2.22,34514
2017-09-26 16:00:00-04:00,2.2,2.2479,2.2,2.23,24036
2017-09-27 16:00:00-04:00,2.25,2.25,2.2,2.2,40740
2017-09-28 16:00:00-04:00,2.21,2.2341,2.18,2.19,14071
2017-09-29 16:00:00-04:00,2.24,2.25,2.1,2.23,24302
2017-10-02 16:00:00-04:00,2.2,2.3,2.06,2.29,53873
2017-10-03 16:00:00-04:00,2.3,2.3368,2.2601,2.31,106927
2017-10-04 16:00:00-04:00,2.3188,2.3188,2.26,2.27,35796
2017-10-05 16:00:00-04:00,2.24,2.294,2.2,2.25,35761
2017-10-06 16:00:00-04:00,2.3,2.319,2.26,2.29,81991
2017-10-09 16:00:00-04:00,2.29,2.33,2.25,2.27,108190
2017-10-10 16:00:00-04:00,2.2501,2.2862,2.23,2.27,24604
2017-10-11 16:00:00-04:00,2.2924,2.33,2.26,2.31,36801
2017-10-12 16:00:00-04:00,2.31,2.3272,2.25,2.25,58811
2017-10-13 16:00:00-04:00,2.2575,2.279,2.1,2.13,66925
2017-10-16 16:00:00-04:00,2.13,2.2199,2.11,2.13,29085
2017-10-17 16:00:00-04:00,2.11,2.1103,2.02,2.09,95691
2017-10-18 16:00:00-04:00,2.04,2.11,2.04,2.11,28722
2017-10-19 16:00:00-04:00,2.1448,2.1448,2.02,2.03,41513
2017-10-20 16:00:00-04:00,2.05,2.14,2.02,2.071,43241
2017-10-23 16:00:00-04:00,2.071,2.1,2.04,2.06,35440
2017-10-24 16:00:00-04:00,2.1,2.15,2.0621,2.07,41919
2017-10-25 16:00:00-04:00,2.09,2.44,2.04,2.28,939226
2017-10-26 16:00:00-04:00,2.16,2.27,2.05,2.0699,224423
2017-10-27 16:00:00-04:00,2.1,2.1,2.03,2.03,75416
2017-10-30 16:00:00-04:00,2.03,2.053,1.74,1.84,248090
2017-10-31 16:00:00-04:00,1.9958,2.1,1.87,2.011,230681
2017-11-01 16:00:00-04:00,2.01,2.03,1.9,1.96,61662
2017-11-02 16:00:00-04:00,1.9668,1.9668,1.8658,1.94,59553
2017-11-03 16:00:00-04:00,1.88,2.0349,1.88,2.03,45356
2017-11-06 16:00:00-05:00,2.01,2.16,1.77,2.01,119096
2017-11-07 16:00:00-05:00,1.96,2.4,1.9501,2.09,143024
2017-11-08 16:00:00-05:00,2.19,2.605,2.08,2.23,763911
2017-11-09 16:00:00-05:00,2.21,2.3443,2.16,2.32,293810
2017-11-10 16:00:00-05:00,2.37,2.37,2.15,2.15,118465
2017-11-13 16:00:00-05:00,2.26,2.26,2.18,2.21,49721
2017-11-14 16:00:00-05:00,2.25,2.32,2.142,2.2,98388
2017-11-15 16:00:00-05:00,2.15,2.26,2.11,2.19,34041
2017-11-16 16:00:00-05:00,2.17,2.2276,2.111,2.18,25669
2017-11-17 16:00:00-05:00,2.2,2.22,2.16,2.22,26138
2017-11-20 16:00:00-05:00,2.22,2.29,2.18,2.24,27752
2017-11-21 16:00:00-05:00,2.17,2.32,2.15,2.17,93737
2017-11-22 16:00:00-05:00,2.17,2.1916,2.1101,2.17,28286
2017-11-24 13:00:00-05:00,2.21,2.221,2.16,2.19,7571
2017-11-27 16:00:00-05:00,2.1486,2.24,2.13,2.15,48523
2017-11-28 16:00:00-05:00,2.19,2.19,2.05,2.09,110370
2017-11-29 16:00:00-05:00,2.05,2.11,2.01,2.02,60647
2017-11-30 16:00:00-05:00,2.01,2.25,2.01,2.03,124153
2017-12-01 16:00:00-05:00,2.03,2.13,2.03,2.08,31200
2017-12-04 16:00:00-05:00,2.1,2.1,2.04,2.04,15622
2017-12-05 16:00:00-05:00,2.07,2.07,2.04,2.055,17364
2017-12-06 16:00:00-05:00,2.0517,2.0539,2.021,2.0301,37465
2017-12-07 16:00:00-05:00,2.01,2.05,1.98,2.01,59383
2017-12-08 16:00:00-05:00,1.99,2.02,1.95,1.98,42536
2017-12-11 16:00:00-05:00,1.95,1.97,1.95,1.95,33274
