,Open,High,Low,Close,Volume
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,52.06,0
2017-05-19 16:00:00-04:00,51.97,51.97,51.97,51.97,4001
2017-05-22 16:00:00-04:00,52.07,52.0825,52.07,52.0825,227
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,52.0825,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,52.0825,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,52.0825,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,52.0825,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,52.0825,0
2017-05-31 16:00:00-04:00,52.283,52.283,52.283,52.283,202
2017-06-01 16:00:00-04:00,52.12,52.12,52.12,52.12,505
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,52.12,0
2017-06-19 16:00:00-04:00,52.3399,52.3399,52.3399,52.3399,130
2017-06-20 16:00:00-04:00,52.2222,52.25,52.2222,52.25,1100
2017-06-21 16:00:00-04:00,52.18,52.18,52.1503,52.1503,300
2017-06-22 16:00:00-04:00,55.47,55.47,52.03,52.1,4875
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-06-26 16:00:00-04:00,52.28,52.28,52.2675,52.2675,1912
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,52.2675,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,52.2675,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,52.2675,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,52.2675,0
2017-07-03 13:00:00-04:00,52.12,52.12,52.1,52.1,399
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-07-18 16:00:00-04:00,52.3299,52.3299,52.3299,52.3299,240
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,52.3299,0
2017-07-20 16:00:00-04:00,52.48,52.48,52.4799,52.4799,409
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,52.4799,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,52.4799,0
2017-07-25 16:00:00-04:00,52.5,52.5,52.48,52.48,481
2017-07-26 16:00:00-04:00,52.5,52.5,52.5,52.5,285
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2017-08-01 16:00:00-04:00,52.2666,52.2666,52.2666,52.2666,217
2017-08-02 16:00:00-04:00,52.29,52.3,52.29,52.3,421
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,52.3,0
2017-08-04 16:00:00-04:00,52.17,52.19,52.17,52.19,310
2017-08-07 16:00:00-04:00,52.1897,52.1897,52.1738,52.1738,211
2017-08-08 16:00:00-04:00,52.2,52.2,52.2,52.2,167
2017-08-09 16:00:00-04:00,52.0,52.0,51.92,51.92,2701
2017-08-10 16:00:00-04:00,51.73,51.73,51.71,51.71,607
2017-08-11 16:00:00-04:00,51.6799,51.6923,51.6799,51.6858,629
2017-08-14 16:00:00-04:00,51.8583,51.8583,51.8583,51.8583,137
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,51.8583,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,51.8583,0
2017-08-17 16:00:00-04:00,51.82,51.82,51.82,51.82,469
2017-08-18 16:00:00-04:00,51.76,51.77,51.75,51.75,862
2017-08-21 16:00:00-04:00,51.77,51.8,51.77,51.8,240
2017-08-22 16:00:00-04:00,51.879,51.879,51.879,51.879,1015
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,51.879,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,51.879,0
2017-08-25 16:00:00-04:00,52.0,52.0,52.0,52.0,100
2017-08-28 16:00:00-04:00,52.05,52.05,52.05,52.05,1758
2017-08-29 16:00:00-04:00,52.04,52.04,52.04,52.04,100
2017-08-30 16:00:00-04:00,52.1,52.1,52.1,52.1,106
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,52.1,0
2017-09-01 16:00:00-04:00,52.06,52.06,52.06,52.06,200
2017-09-05 16:00:00-04:00,52.0,52.0,51.94,51.94,320
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,51.94,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,51.94,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,51.94,0
2017-09-11 16:00:00-04:00,51.97,51.97,51.97,51.97,142
2017-09-12 16:00:00-04:00,51.989,51.989,51.9725,51.9725,446
2017-09-13 16:00:00-04:00,51.9105,51.9105,51.9105,51.9105,116
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,51.9105,0
2017-10-02 16:00:00-04:00,51.95,51.95,51.95,51.95,107
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,51.95,0
2017-10-12 16:00:00-04:00,51.94,51.94,51.94,51.94,149
2017-10-13 16:00:00-04:00,51.945,51.945,51.945,51.945,125
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,51.945,0
2017-11-01 16:00:00-04:00,51.75,51.75,51.718,51.718,6469
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,51.718,0
2017-11-03 16:00:00-04:00,51.65,51.65,51.65,51.65,499
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,51.65,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,51.65,0
2017-11-08 16:00:00-05:00,51.3,51.3,51.3,51.3,131
2017-11-09 16:00:00-05:00,51.01,51.01,51.01,51.01,222
2017-11-10 16:00:00-05:00,51.02,51.02,51.02,51.02,338
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,51.02,0
2017-11-14 16:00:00-05:00,50.8947,50.8947,50.8947,50.8947,174
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,50.8947,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,50.8947,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,50.8947,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,50.8947,0
2017-11-21 16:00:00-05:00,51.37,51.37,51.37,51.37,200
2017-11-22 16:00:00-05:00,51.4,51.4,51.4,51.4,115
2017-11-24 13:00:00-05:00,51.45,51.4797,51.45,51.4797,218
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,51.4797,0
2017-11-28 16:00:00-05:00,51.44,51.44,51.44,51.44,383
2017-11-29 16:00:00-05:00,51.4599,51.4599,51.4599,51.4599,269
2017-11-30 16:00:00-05:00,51.49,51.49,51.49,51.49,117
2017-12-01 16:00:00-05:00,51.24,51.24,51.24,51.24,377
2017-12-04 16:00:00-05:00,51.2,51.2,51.2,51.2,235
2017-12-05 16:00:00-05:00,51.2,51.2,51.2,51.2,211
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2017-12-07 16:00:00-05:00,51.19,51.19,51.19,51.19,235
2017-12-08 16:00:00-05:00,51.16,51.16,51.16,51.16,1179
