,Open,High,Low,Close,Volume
2009-06-25 16:00:00-04:00,7.0,7.04,6.8266,6.92,139640
2009-06-26 16:00:00-04:00,6.91,6.92,6.59,6.69,287426
2009-06-29 16:00:00-04:00,6.8,6.87,6.45,6.46,186358
2009-06-30 16:00:00-04:00,6.45,6.56,6.41,6.48,116367
2009-07-01 16:00:00-04:00,6.54,7.15,6.46,6.83,355913
2009-07-02 16:00:00-04:00,6.75,7.12,6.46,6.85,294970
2009-07-06 16:00:00-04:00,6.88,6.97,6.25,6.35,291105
2009-07-07 16:00:00-04:00,6.45,6.68,6.25,6.39,227879
2009-07-08 16:00:00-04:00,6.2,6.338,5.7,5.9,393136
2009-07-09 16:00:00-04:00,5.8,6.41,5.7604,6.23,103709
2009-07-10 16:00:00-04:00,6.34,6.34,5.98,6.06,165923
2009-07-13 16:00:00-04:00,6.07,6.41,5.95,6.4,201080
2009-07-14 16:00:00-04:00,6.25,6.57,6.06,6.19,175209
2009-07-15 16:00:00-04:00,6.22,6.74,6.22,6.57,225734
2009-07-16 16:00:00-04:00,6.64,6.6599,6.3506,6.58,75608
2009-07-17 16:00:00-04:00,6.52,6.58,6.4002,6.52,150982
2009-07-20 16:00:00-04:00,6.65,7.4,6.55,7.05,679681
2009-07-21 16:00:00-04:00,7.09,7.21,6.52,6.88,264455
2009-07-22 16:00:00-04:00,6.8,7.19,6.67,6.92,173258
2009-07-23 16:00:00-04:00,6.79,7.2,6.79,7.0,276790
2009-07-24 16:00:00-04:00,7.0,7.0,6.68,6.85,175265
2009-07-27 16:00:00-04:00,6.84,7.12,6.5,6.54,220594
2009-07-28 16:00:00-04:00,6.54,7.02,6.4,6.99,224101
2009-07-29 16:00:00-04:00,6.79,6.95,6.51,6.6,187124
2009-07-30 16:00:00-04:00,6.66,6.85,6.66,6.73,89650
2009-07-31 16:00:00-04:00,6.76,6.85,6.55,6.8,102146
2009-08-03 16:00:00-04:00,6.91,6.99,6.52,6.66,209701
2009-08-04 16:00:00-04:00,6.6,6.9,6.52,6.83,150547
2009-08-05 16:00:00-04:00,6.72,6.81,6.46,6.56,170582
2009-08-06 16:00:00-04:00,6.66,6.66,6.05,6.14,174812
2009-08-07 16:00:00-04:00,6.32,6.32,5.9,5.91,229281
2009-08-10 16:00:00-04:00,5.95,6.04,5.9,5.99,148673
2009-08-11 16:00:00-04:00,6.0,6.0,5.29,5.42,374881
2009-08-12 16:00:00-04:00,5.57,5.85,5.3,5.45,485612
2009-08-13 16:00:00-04:00,5.6,5.63,5.48,5.49,117182
2009-08-14 16:00:00-04:00,5.55,5.55,5.06,5.13,300919
2009-08-17 16:00:00-04:00,5.07,5.09,4.81,5.03,197876
2009-08-18 16:00:00-04:00,5.03,5.1995,5.02,5.13,115013
2009-08-19 16:00:00-04:00,5.01,5.02,4.9,4.99,118045
2009-08-20 16:00:00-04:00,5.0,5.15,4.95,5.01,117090
2009-08-21 16:00:00-04:00,5.05,5.15,5.05,5.07,168516
2009-08-24 16:00:00-04:00,5.01,5.3,4.87,4.87,186735
2009-08-25 16:00:00-04:00,4.86,4.96,4.53,4.6499,249999
2009-08-26 16:00:00-04:00,4.62,4.79,4.6,4.74,101963
2009-08-27 16:00:00-04:00,4.72,4.75,4.51,4.57,115563
2009-08-28 16:00:00-04:00,4.58,4.69,4.5,4.5,116254
2009-08-31 16:00:00-04:00,4.5,4.5,4.15,4.19,253536
2009-09-01 16:00:00-04:00,4.17,4.35,4.07,4.1,166226
2009-09-02 16:00:00-04:00,4.06,4.34,3.77,3.99,374477
2009-09-03 16:00:00-04:00,4.01,4.8,3.97,4.76,347859
2009-09-04 16:00:00-04:00,4.83,5.33,4.81,5.27,583413
2009-09-08 16:00:00-04:00,5.52,5.65,4.66,5.09,623044
2009-09-09 16:00:00-04:00,5.07,5.2,4.91,5.02,185519
2009-09-10 16:00:00-04:00,4.93,5.03,4.71,4.9703,199449
2009-09-11 16:00:00-04:00,4.95,5.68,4.95,5.23,492468
2009-09-14 16:00:00-04:00,5.19,5.19,4.96,5.13,134448
2009-09-15 16:00:00-04:00,5.23,5.23,5.03,5.08,141103
2009-09-16 16:00:00-04:00,5.1,5.25,5.03,5.25,202057
2009-09-17 16:00:00-04:00,5.2,5.29,5.06,5.07,104214
2009-09-18 16:00:00-04:00,5.07,5.1401,5.02,5.12,116775
2009-09-21 16:00:00-04:00,5.35,5.47,4.91,5.13,197897
2009-09-22 16:00:00-04:00,5.26,5.26,4.97,5.04,109207
2009-09-23 16:00:00-04:00,4.94,5.01,4.865,4.88,157719
2009-09-24 16:00:00-04:00,4.86,4.86,4.53,4.58,280216
2009-09-25 16:00:00-04:00,4.56,4.73,4.4,4.66,142177
2009-09-28 16:00:00-04:00,4.57,4.69,4.52,4.55,113772
2009-09-29 16:00:00-04:00,4.61,4.6292,4.39,4.54,209787
2009-09-30 16:00:00-04:00,4.53,4.6796,4.4503,4.64,63996
2009-10-01 16:00:00-04:00,4.61,4.63,4.45,4.49,99846
2009-10-02 16:00:00-04:00,4.49,4.66,4.33,4.66,133529
2009-10-05 16:00:00-04:00,4.63,4.74,4.42,4.53,95098
2009-10-06 16:00:00-04:00,4.49,4.6499,4.49,4.55,87896
2009-10-07 16:00:00-04:00,4.5,4.5801,4.39,4.45,109337
2009-10-08 16:00:00-04:00,4.62,4.62,4.4,4.46,117992
2009-10-09 16:00:00-04:00,4.44,4.54,4.41,4.53,80126
2009-10-12 16:00:00-04:00,4.47,4.55,4.41,4.43,66262
2009-10-13 16:00:00-04:00,4.42,4.4401,4.34,4.43,66691
2009-10-14 16:00:00-04:00,4.51,4.6,4.25,4.41,335604
2009-10-15 16:00:00-04:00,4.32,4.5,4.31,4.39,77668
2009-10-16 16:00:00-04:00,4.38,4.38,4.17,4.29,157998
2009-10-19 16:00:00-04:00,4.28,4.32,4.19,4.3,206535
2009-10-20 16:00:00-04:00,4.3,4.41,4.23,4.36,118324
2009-10-21 16:00:00-04:00,4.35,4.39,4.2,4.34,140726
2009-10-22 16:00:00-04:00,4.28,4.29,4.08,4.19,147922
2009-10-23 16:00:00-04:00,4.2,4.2,4.06,4.07,88919
2009-10-26 16:00:00-04:00,4.05,4.36,3.93,4.06,240788
2009-10-27 16:00:00-04:00,4.02,4.0825,3.93,4.0825,116894
2009-10-28 16:00:00-04:00,4.12,4.12,3.65,3.72,242492
2009-10-29 16:00:00-04:00,3.74,3.99,3.74,3.94,121342
2009-10-30 16:00:00-04:00,4.06,4.25,3.98,4.05,241342
2009-11-02 16:00:00-05:00,4.1,4.24,4.0,4.21,214068
2009-11-03 16:00:00-05:00,4.135,4.35,4.08,4.26,146417
2009-11-04 16:00:00-05:00,4.34,4.56,4.32,4.42,153263
2009-11-05 16:00:00-05:00,4.55,4.58,4.43,4.51,162302
2009-11-06 16:00:00-05:00,4.55,4.95,4.5,4.837,235341
2009-11-09 16:00:00-05:00,4.95,5.18,4.92,5.06,320201
2009-11-10 16:00:00-05:00,5.36,5.36,5.01,5.09,287763
2009-11-11 16:00:00-05:00,5.2,5.42,5.11,5.22,356944
2009-11-12 16:00:00-05:00,5.15,5.17,5.0,5.04,170864
2009-11-13 16:00:00-05:00,5.04,5.34,5.01,5.33,183618
2009-11-16 16:00:00-05:00,5.42,5.49,5.2,5.24,178221
2009-11-17 16:00:00-05:00,5.2,5.24,5.1,5.13,78074
2009-11-18 16:00:00-05:00,5.11,5.17,5.02,5.15,133934
2009-11-19 16:00:00-05:00,5.11,5.11,5.05,5.07,63312
2009-11-20 16:00:00-05:00,5.04,5.09,4.83,4.99,122232
2009-11-23 16:00:00-05:00,5.14,5.33,4.99,5.09,131518
2009-11-24 16:00:00-05:00,5.03,5.08,4.84,4.92,93487
2009-11-25 16:00:00-05:00,4.91,4.91,4.83,4.88,112826
2009-11-27 13:00:00-05:00,4.7,4.85,4.67,4.75,73550
2009-11-30 16:00:00-05:00,4.74,4.93,4.6701,4.77,179920
2009-12-01 16:00:00-05:00,4.81,4.88,4.67,4.74,151303
2009-12-02 16:00:00-05:00,4.74,4.78,4.56,4.63,159763
2009-12-03 16:00:00-05:00,4.63,4.75,4.54,4.69,98358
2009-12-04 16:00:00-05:00,4.76,4.79,4.7,4.73,80355
2009-12-07 16:00:00-05:00,4.77,4.8,4.71,4.74,41482
2009-12-08 16:00:00-05:00,4.7,4.81,4.6,4.68,45616
2009-12-09 16:00:00-05:00,4.62,4.75,4.5,4.52,88313
2009-12-10 16:00:00-05:00,4.53,4.6,4.51,4.52,71818
2009-12-11 16:00:00-05:00,4.59,4.7295,4.56,4.62,39473
2009-12-14 16:00:00-05:00,4.64,5.0,4.62,4.84,205698
2009-12-15 16:00:00-05:00,4.79,4.95,4.71,4.76,169343
2009-12-16 16:00:00-05:00,4.75,4.86,4.61,4.69,107299
2009-12-17 16:00:00-05:00,4.69,4.69,4.4,4.42,222539
2009-12-18 16:00:00-05:00,4.41,4.46,4.12,4.28,217042
2009-12-21 16:00:00-05:00,4.22,4.26,4.0,4.12,272983
2009-12-22 16:00:00-05:00,4.23,4.23,4.03,4.14,156704
2009-12-23 16:00:00-05:00,4.42,4.57,4.35,4.44,389629
2009-12-24 13:00:00-05:00,4.49,4.6,4.41,4.58,168269
2009-12-28 16:00:00-05:00,4.56,4.72,4.5,4.58,186951
2009-12-29 16:00:00-05:00,4.63,4.65,4.44,4.57,191146
2009-12-30 16:00:00-05:00,4.55,4.57,4.25,4.3,1275286
2009-12-31 16:00:00-05:00,4.25,4.5097,4.23,4.47,171780
2010-01-04 16:00:00-05:00,4.49,4.82,4.45,4.5,149357
2010-01-05 16:00:00-05:00,4.5,4.66,4.5,4.59,129364
2010-01-06 16:00:00-05:00,4.63,4.74,4.6,4.69,172542
2010-01-07 16:00:00-05:00,4.66,4.68,4.55,4.66,112632
2010-01-08 16:00:00-05:00,4.64,4.64,4.51,4.59,137403
2010-01-11 16:00:00-05:00,4.62,4.63,4.37,4.47,179253
2010-01-12 16:00:00-05:00,4.48,4.48,4.34,4.4,189946
2010-01-13 16:00:00-05:00,4.39,4.42,4.25,4.4,193664
2010-01-14 16:00:00-05:00,4.36,4.39,4.32,4.35,141988
2010-01-15 16:00:00-05:00,4.29,4.3001,4.19,4.27,230245
2010-01-19 16:00:00-05:00,4.3,4.3282,4.18,4.32,214764
2010-01-20 16:00:00-05:00,4.3,4.3,4.19,4.24,156735
2010-01-21 16:00:00-05:00,4.22,4.22,4.14,4.18,175941
2010-01-22 16:00:00-05:00,4.15,4.17,4.07,4.11,134894
2010-01-25 16:00:00-05:00,4.12,4.13,4.05,4.08,167948
2010-01-26 16:00:00-05:00,4.04,4.13,4.0,4.08,159639
2010-01-27 16:00:00-05:00,4.06,4.08,4.0,4.02,102189
2010-01-28 16:00:00-05:00,4.03,4.05,3.92,4.0,107031
2010-01-29 16:00:00-05:00,4.06,4.06,3.9,3.97,190056
2010-02-01 16:00:00-05:00,3.96,4.0,3.92,3.95,116038
2010-02-02 16:00:00-05:00,3.91,4.08,3.91,4.03,133282
2010-02-03 16:00:00-05:00,3.96,4.1,3.95,4.05,80404
2010-02-04 16:00:00-05:00,3.95,3.99,3.86,3.86,188757
2010-02-05 16:00:00-05:00,3.85,3.88,3.59,3.86,210678
2010-02-08 16:00:00-05:00,3.9,3.97,3.31,3.73,119231
2010-02-09 16:00:00-05:00,3.75,3.7999,3.72,3.72,50551
2010-02-10 16:00:00-05:00,3.77,3.84,3.7,3.84,194975
2010-02-11 16:00:00-05:00,4.19,4.25,3.9,4.04,438454
2010-02-12 16:00:00-05:00,4.09,4.2,4.04,4.11,242011
2010-02-16 16:00:00-05:00,4.16,4.22,4.01,4.1,244468
2010-02-17 16:00:00-05:00,4.11,4.13,4.0,4.04,145876
2010-02-18 16:00:00-05:00,4.0,4.05,3.88,3.96,185324
2010-02-19 16:00:00-05:00,3.91,4.04,3.9,3.95,182379
2010-02-22 16:00:00-05:00,3.95,3.99,3.89,3.97,174670
2010-02-23 16:00:00-05:00,4.0,4.0,3.85,3.87,167060
2010-02-24 16:00:00-05:00,3.86,3.88,3.82,3.85,201206
2010-02-25 16:00:00-05:00,3.8,3.85,3.76,3.83,171189
2010-02-26 16:00:00-05:00,3.82,3.92,3.81,3.9,198287
2010-03-01 16:00:00-05:00,3.87,4.08,3.87,3.99,264470
2010-03-02 16:00:00-05:00,4.04,4.05,3.95,4.02,186832
2010-03-03 16:00:00-05:00,4.07,4.07,3.91,3.97,202248
2010-03-04 16:00:00-05:00,3.98,3.99,3.92,3.98,192340
2010-03-05 16:00:00-05:00,4.0,4.07,3.96,3.96,283214
2010-03-08 16:00:00-05:00,3.99,4.26,3.93,4.25,659351
2010-03-09 16:00:00-05:00,4.22,4.3,4.1499,4.18,363877
2010-03-10 16:00:00-05:00,4.23,4.27,4.16,4.18,225746
2010-03-11 16:00:00-05:00,4.22,4.23,4.08,4.13,248080
2010-03-12 16:00:00-05:00,4.27,4.27,4.1,4.12,181600
2010-03-15 16:00:00-04:00,4.1,4.1,3.97,4.06,328255
2010-03-16 16:00:00-04:00,4.05,4.11,4.0299,4.05,285507
2010-03-17 16:00:00-04:00,4.05,4.18,4.05,4.12,137916
2010-03-18 16:00:00-04:00,4.15,4.2,4.13,4.2,117025
2010-03-19 16:00:00-04:00,4.19,4.2,4.06,4.14,126473
2010-03-22 16:00:00-04:00,4.11,4.11,4.03,4.09,178438
2010-03-23 16:00:00-04:00,4.12,4.12,3.98,4.05,277741
2010-03-24 16:00:00-04:00,4.06,4.06,3.99,4.0,158115
2010-03-25 16:00:00-04:00,4.0,4.08,3.99,4.02,206278
2010-03-26 16:00:00-04:00,4.03,4.0595,3.98,4.0,114497
2010-03-29 16:00:00-04:00,4.03,4.03,3.98,4.02,118970
2010-03-30 16:00:00-04:00,4.02,4.03,3.98,4.03,136701
2010-03-31 16:00:00-04:00,4.0,4.02,3.97,3.99,76148
2010-04-01 16:00:00-04:00,3.98,4.1,3.98,4.06,291184
2010-04-05 16:00:00-04:00,3.94,3.99,3.7,3.82,764280
2010-04-06 16:00:00-04:00,3.82,4.17,3.8,4.0,468318
2010-04-07 16:00:00-04:00,4.0,4.08,3.91,4.01,160866
2010-04-08 16:00:00-04:00,3.95,4.02,3.95,3.99,121854
2010-04-09 16:00:00-04:00,4.0,4.0022,3.92,3.92,168373
2010-04-12 16:00:00-04:00,3.91,4.02,3.91,3.96,247137
2010-04-13 16:00:00-04:00,3.93,4.0,3.92,4.0,141856
2010-04-14 16:00:00-04:00,4.0,4.1,3.98,4.09,173765
2010-04-15 16:00:00-04:00,4.05,4.1,4.01,4.04,92496
2010-04-16 16:00:00-04:00,4.0,4.03,3.91,3.93,251350
2010-04-19 16:00:00-04:00,3.93,3.93,3.75,3.8,393365
2010-04-20 16:00:00-04:00,3.8,3.93,3.76,3.82,190983
2010-04-21 16:00:00-04:00,3.85,3.88,3.79,3.8101,241537
2010-04-22 16:00:00-04:00,3.82,3.8295,3.65,3.65,335494
2010-04-23 16:00:00-04:00,3.67,3.78,3.67,3.77,223783
2010-04-26 16:00:00-04:00,3.81,3.9,3.68,3.76,335281
2010-04-27 16:00:00-04:00,3.71,3.8,3.61,3.64,321161
2010-04-28 16:00:00-04:00,3.64,3.68,3.63,3.64,139148
2010-04-29 16:00:00-04:00,3.72,3.75,3.64,3.69,128582
2010-04-30 16:00:00-04:00,3.7,3.72,3.6,3.6,162287
2010-05-03 16:00:00-04:00,3.65,3.65,3.45,3.51,395935
2010-05-04 16:00:00-04:00,3.51,3.53,3.35,3.38,348985
2010-05-05 16:00:00-04:00,3.4,3.4,3.21,3.23,373663
2010-05-06 16:00:00-04:00,3.25,3.25,2.91,3.03,570169
2010-05-07 16:00:00-04:00,3.01,3.1,2.91,2.95,377298
2010-05-10 16:00:00-04:00,3.15,3.21,2.99,3.04,514153
2010-05-11 16:00:00-04:00,2.95,2.99,2.83,2.9,569957
2010-05-12 16:00:00-04:00,2.89,3.05,2.8786,2.95,504981
2010-05-13 16:00:00-04:00,2.95,2.99,2.77,2.81,694701
2010-05-14 16:00:00-04:00,2.72,2.75,2.56,2.66,786788
2010-05-17 16:00:00-04:00,2.68,2.69,2.55,2.6,498515
2010-05-18 16:00:00-04:00,2.68,2.74,2.57,2.59,464868
2010-05-19 16:00:00-04:00,2.56,2.64,2.38,2.38,808135
2010-05-20 16:00:00-04:00,2.32,2.73,2.23,2.37,671272
2010-05-21 16:00:00-04:00,2.38,2.49,2.26,2.38,478745
2010-05-24 16:00:00-04:00,2.44,2.71,2.44,2.63,622040
2010-05-25 16:00:00-04:00,2.6,2.65,2.48,2.65,406318
2010-05-26 16:00:00-04:00,2.66,2.85,2.65,2.75,662210
2010-05-27 16:00:00-04:00,2.87,2.91,2.81,2.84,358838
2010-05-28 16:00:00-04:00,2.96,3.39,2.96,3.19,1372945
2010-06-01 16:00:00-04:00,3.13,3.2,2.9,2.92,850765
2010-06-02 16:00:00-04:00,2.98,3.12,2.9,2.99,400476
2010-06-03 16:00:00-04:00,3.0,3.09,2.91,2.97,162612
2010-06-04 16:00:00-04:00,2.9,3.0,2.8538,2.95,412552
2010-06-07 16:00:00-04:00,3.0,3.0,2.69,2.73,408122
2010-06-08 16:00:00-04:00,2.79,2.79,2.53,2.6,331996
2010-06-09 16:00:00-04:00,2.62,2.73,2.57,2.6,263413
2010-06-10 16:00:00-04:00,2.63,2.8,2.63,2.78,305442
2010-06-11 16:00:00-04:00,2.79,2.95,2.75,2.81,255385
2010-06-14 16:00:00-04:00,2.9,2.95,2.59,2.62,2680773
2010-06-15 16:00:00-04:00,2.6,2.75,2.59,2.75,345039
2010-06-16 16:00:00-04:00,2.7,2.75,2.64,2.68,369528
2010-06-17 16:00:00-04:00,2.68,2.69,2.56,2.63,306884
2010-06-18 16:00:00-04:00,2.62,2.7,2.62,2.68,144877
2010-06-21 16:00:00-04:00,2.65,2.71,2.55,2.58,462762
2010-06-22 16:00:00-04:00,2.6,2.6,2.46,2.48,522804
2010-06-23 16:00:00-04:00,2.45,2.52,2.43,2.45,364672
2010-06-24 16:00:00-04:00,2.45,2.5,2.44,2.44,487414
2010-06-25 16:00:00-04:00,2.44,2.49,2.44,2.47,285454
2010-06-28 16:00:00-04:00,2.49,2.5,2.3999,2.5,1398572
2010-06-29 16:00:00-04:00,2.44,2.49,2.38,2.44,283816
2010-06-30 16:00:00-04:00,2.47,2.47,2.32,2.38,249903
2010-07-01 16:00:00-04:00,2.34,2.38,2.2,2.37,328557
2010-07-02 16:00:00-04:00,2.42,2.42,2.29,2.38,175877
2010-07-06 16:00:00-04:00,2.42,2.49,2.37,2.38,231358
2010-07-07 16:00:00-04:00,2.35,2.44,2.32,2.36,220639
2010-07-08 16:00:00-04:00,2.35,2.39,2.28,2.38,226491
2010-07-09 16:00:00-04:00,2.35,2.65,2.35,2.56,375460
2010-07-12 16:00:00-04:00,2.59,2.69,2.55,2.58,220810
2010-07-13 16:00:00-04:00,2.67,2.67,2.56,2.62,201079
2010-07-14 16:00:00-04:00,2.605,2.61,2.54,2.57,170702
2010-07-15 16:00:00-04:00,2.6,2.63,2.5701,2.61,155874
2010-07-16 16:00:00-04:00,2.57,2.62,2.5,2.5,133410
2010-07-19 16:00:00-04:00,2.45,2.5567,2.37,2.46,129560
2010-07-20 16:00:00-04:00,2.48,2.66,2.48,2.66,208929
2010-07-21 16:00:00-04:00,2.69,2.75,2.6,2.66,219697
2010-07-22 16:00:00-04:00,2.73,2.73,2.561,2.6,270054
2010-07-23 16:00:00-04:00,2.63,2.65,2.57,2.65,140165
2010-07-26 16:00:00-04:00,2.65,2.75,2.61,2.74,245684
2010-07-27 16:00:00-04:00,2.73,2.81,2.66,2.6999,215374
2010-07-28 16:00:00-04:00,2.75,2.75,2.65,2.66,159538
2010-07-29 16:00:00-04:00,2.66,2.733,2.59,2.59,143507
2010-07-30 16:00:00-04:00,2.62,2.79,2.61,2.79,294684
2010-08-02 16:00:00-04:00,2.81,2.99,2.76,2.9,331487
2010-08-03 16:00:00-04:00,2.98,2.98,2.8,2.86,218372
2010-08-04 16:00:00-04:00,2.89,2.92,2.7899,2.87,188602
2010-08-05 16:00:00-04:00,2.81,2.87,2.81,2.85,150703
2010-08-06 16:00:00-04:00,2.8,2.86,2.8,2.86,196018
2010-08-09 16:00:00-04:00,2.83,2.88,2.81,2.81,245361
2010-08-10 16:00:00-04:00,2.76,2.8,2.41,2.73,604551
2010-08-11 16:00:00-04:00,2.71,2.79,2.62,2.6799,324044
2010-08-12 16:00:00-04:00,2.57,2.7,2.55,2.65,143094
2010-08-13 16:00:00-04:00,2.65,2.75,2.56,2.67,1259936
2010-08-16 16:00:00-04:00,2.67,2.75,2.67,2.7,140370
2010-08-17 16:00:00-04:00,2.7,2.7399,2.61,2.68,172680
2010-08-18 16:00:00-04:00,2.72,2.74,2.67,2.71,91009
2010-08-19 16:00:00-04:00,2.74,2.75,2.65,2.65,192011
2010-08-20 16:00:00-04:00,2.61,2.65,2.56,2.61,1087740
2010-08-23 16:00:00-04:00,2.7,2.77,2.6,2.67,185472
2010-08-24 16:00:00-04:00,2.63,2.75,2.55,2.6,87106
2010-08-25 16:00:00-04:00,2.57,2.66,2.55,2.58,148662
2010-08-26 16:00:00-04:00,2.6,2.83,2.59,2.68,207815
2010-08-27 16:00:00-04:00,2.75,2.75,2.59,2.63,146863
2010-08-30 16:00:00-04:00,2.6,2.65,2.57,2.6,152082
2010-08-31 16:00:00-04:00,2.62,2.63,2.57,2.61,90835
2010-09-01 16:00:00-04:00,2.63,2.66,2.58,2.59,175562
2010-09-02 16:00:00-04:00,2.58,2.69,2.57,2.69,94894
2010-09-03 16:00:00-04:00,2.66,2.69,2.63,2.69,95072
2010-09-07 16:00:00-04:00,2.74,2.74,2.64,2.65,66537
2010-09-08 16:00:00-04:00,2.65,2.72,2.61,2.63,85570
2010-09-09 16:00:00-04:00,2.653,2.68,2.59,2.59,151811
2010-09-10 16:00:00-04:00,2.6,2.66,2.6,2.63,57607
2010-09-13 16:00:00-04:00,2.69,2.69,2.59,2.62,68581
2010-09-14 16:00:00-04:00,2.59,2.64,2.59,2.61,101980
2010-09-15 16:00:00-04:00,2.63,2.67,2.61,2.66,98535
2010-09-16 16:00:00-04:00,2.63,2.66,2.53,2.59,639407
2010-09-17 16:00:00-04:00,2.57,2.59,2.54,2.54,125444
2010-09-20 16:00:00-04:00,2.56,2.6,2.53,2.57,126173
2010-09-21 16:00:00-04:00,2.57,2.57,2.5,2.52,150860
2010-09-22 16:00:00-04:00,2.5,2.52,2.48,2.5,113982
2010-09-23 16:00:00-04:00,2.5,2.52,2.47,2.47,106824
2010-09-24 16:00:00-04:00,2.48,2.52,2.47,2.51,103967
2010-09-27 16:00:00-04:00,2.51,2.51,2.46,2.46,108203
2010-09-28 16:00:00-04:00,2.47,2.5,2.44,2.46,112713
2010-09-29 16:00:00-04:00,2.41,2.47,2.41,2.41,133933
2010-09-30 16:00:00-04:00,2.45,2.5,2.41,2.46,167121
2010-10-01 16:00:00-04:00,2.5,2.52,2.45,2.48,106187
2010-10-04 16:00:00-04:00,2.49,2.5,2.42,2.4395,88567
2010-10-05 16:00:00-04:00,2.47,2.58,2.43,2.58,145150
2010-10-06 16:00:00-04:00,2.64,3.07,2.64,3.01,1297664
2010-10-07 16:00:00-04:00,3.05,3.17,2.91,2.97,777993
2010-10-08 16:00:00-04:00,2.95,2.95,2.85,2.91,266010
2010-10-11 16:00:00-04:00,2.95,3.1,2.95,3.01,348162
2010-10-12 16:00:00-04:00,3.0,3.02,2.9701,3.02,199480
2010-10-13 16:00:00-04:00,3.06,3.1,3.06,3.09,240424
2010-10-14 16:00:00-04:00,3.1,3.16,3.09,3.1,175458
2010-10-15 16:00:00-04:00,3.13,3.17,3.02,3.05,123805
2010-10-18 16:00:00-04:00,3.09,3.35,3.09,3.31,592917
2010-10-19 16:00:00-04:00,3.3,3.3,2.95,3.0,720191
2010-10-20 16:00:00-04:00,3.0,3.1,2.9,3.06,251103
2010-10-21 16:00:00-04:00,3.09,3.14,2.98,3.01,153159
2010-10-22 16:00:00-04:00,2.98,3.03,2.95,2.96,127492
2010-10-25 16:00:00-04:00,3.01,3.03,2.96,2.99,116408
2010-10-26 16:00:00-04:00,3.03,3.1,3.01,3.05,273057
2010-10-27 16:00:00-04:00,3.03,3.08,2.99,3.07,261246
2010-10-28 16:00:00-04:00,3.14,3.19,3.1,3.17,274559
2010-10-29 16:00:00-04:00,3.17,3.17,3.05,3.1105,95397
2010-11-01 16:00:00-04:00,3.15,3.17,3.05,3.05,207574
2010-11-02 16:00:00-04:00,3.04,3.1,3.0,3.09,144897
2010-11-03 16:00:00-04:00,3.11,3.14,3.05,3.0501,186712
2010-11-04 16:00:00-04:00,3.06,3.1603,3.05,3.12,230730
2010-11-05 16:00:00-04:00,3.11,3.25,3.07,3.22,479658
2010-11-08 16:00:00-05:00,3.29,3.29,3.13,3.26,290068
2010-11-09 16:00:00-05:00,3.27,3.28,3.06,3.1,410936
2010-11-10 16:00:00-05:00,3.05,3.0648,2.82,2.93,907590
2010-11-11 16:00:00-05:00,2.89,2.95,2.76,2.81,444934
2010-11-12 16:00:00-05:00,2.76,2.88,2.66,2.71,401110
2010-11-15 16:00:00-05:00,2.7,2.75,2.55,2.57,781680
2010-11-16 16:00:00-05:00,2.53,2.61,2.48,2.55,876869
2010-11-17 16:00:00-05:00,2.58,2.69,2.58,2.6,472040
2010-11-18 16:00:00-05:00,2.67,2.7,2.55,2.56,440427
2010-11-19 16:00:00-05:00,2.57,2.58,2.51,2.54,309671
2010-11-22 16:00:00-05:00,2.49,2.58,2.49,2.53,455490
2010-11-23 16:00:00-05:00,2.51,2.51,2.36,2.38,1219817
2010-11-24 16:00:00-05:00,2.35,2.57,2.35,2.49,655391
2010-11-26 13:00:00-05:00,2.51,2.51,2.38,2.41,365577
2010-11-29 16:00:00-05:00,2.43,2.47,2.41,2.46,269461
2010-11-30 16:00:00-05:00,2.45,2.45,2.4,2.41,267783
2010-12-01 16:00:00-05:00,2.5,2.5,2.3999,2.44,422550
2010-12-02 16:00:00-05:00,2.48,2.56,2.461,2.52,260209
2010-12-03 16:00:00-05:00,2.55,2.59,2.52,2.59,192453
2010-12-06 16:00:00-05:00,2.56,2.56,2.51,2.53,189676
2010-12-07 16:00:00-05:00,2.56,2.56,2.47,2.49,247825
2010-12-08 16:00:00-05:00,2.48,2.5,2.39,2.4,344656
2010-12-09 16:00:00-05:00,2.44,2.47,2.4101,2.46,160825
2010-12-10 16:00:00-05:00,2.48,2.48,2.3801,2.42,363344
2010-12-13 16:00:00-05:00,2.46,2.4699,2.42,2.43,150666
2010-12-14 16:00:00-05:00,2.48,2.48,2.4,2.42,193957
2010-12-15 16:00:00-05:00,2.4,2.45,2.37,2.4,185926
2010-12-16 16:00:00-05:00,2.42,2.45,2.38,2.42,220551
2010-12-17 16:00:00-05:00,2.44,2.441,2.36,2.36,309517
2010-12-20 16:00:00-05:00,2.4,2.41,2.32,2.33,393343
2010-12-21 16:00:00-05:00,2.38,2.4,2.24,2.36,2488845
2010-12-22 16:00:00-05:00,2.39,2.53,2.36,2.5,453441
2010-12-23 16:00:00-05:00,2.5,2.55,2.44,2.44,240983
2010-12-27 16:00:00-05:00,2.41,2.45,2.39,2.4,179366
2010-12-28 16:00:00-05:00,2.39,2.4,2.36,2.39,286963
2010-12-29 16:00:00-05:00,2.38,2.4,2.36,2.38,241669
2010-12-30 16:00:00-05:00,2.4,2.4,2.37,2.39,218135
2010-12-31 16:00:00-05:00,2.38,2.65,2.38,2.63,1520663
2011-01-03 16:00:00-05:00,2.7,2.82,2.66,2.74,901096
2011-01-04 16:00:00-05:00,2.74,2.78,2.64,2.73,517846
