,Open,High,Low,Close,Volume
2006-09-12 16:00:00-04:00,13.82,13.82,13.51,13.56,161983
2006-09-13 16:00:00-04:00,13.64,14.5,13.54,13.84,88499
2006-09-14 16:00:00-04:00,13.7652,13.82,13.57,13.62,94283
2006-09-15 16:00:00-04:00,13.2405,13.82,12.95,13.82,91542
2006-09-18 16:00:00-04:00,13.47,13.97,13.47,13.87,31428
2006-09-19 16:00:00-04:00,14.1,14.1,13.72,13.76,40640
2006-09-20 16:00:00-04:00,12.8,14.39,12.8,13.86,304438
2006-09-21 16:00:00-04:00,14.45,14.48,13.33,13.5,154036
2006-09-22 16:00:00-04:00,12.88,13.49,12.88,13.13,172696
2006-09-25 16:00:00-04:00,13.17,13.33,12.44,12.7,457921
2006-09-26 16:00:00-04:00,12.715,13.5,12.39,12.77,648595
2006-09-27 16:00:00-04:00,12.87,13.41,12.04,12.14,168809
2006-09-28 16:00:00-04:00,12.04,12.61,11.9,12.33,140270
2006-09-29 16:00:00-04:00,12.3,13.35,12.2,12.31,841071
2006-10-02 16:00:00-04:00,12.4,12.64,11.16,11.39,264902
2006-10-03 16:00:00-04:00,11.24,11.49,11.2,11.33,194013
2006-10-04 16:00:00-04:00,11.35,12.6,11.35,11.95,278245
2006-10-05 16:00:00-04:00,12.03,12.17,11.84,12.1,52510
2006-10-06 16:00:00-04:00,12.01,12.14,11.87,11.91,67224
2006-10-09 16:00:00-04:00,11.83,13.06,11.83,12.85,89244
2006-10-10 16:00:00-04:00,12.8,13.03,12.51,12.97,176203
2006-10-11 16:00:00-04:00,12.81,13.36,12.6,12.9,348231
2006-10-12 16:00:00-04:00,13.05,13.2,12.44,12.99,190255
2006-10-13 16:00:00-04:00,13.19,13.55,12.87,12.93,133700
2006-10-16 16:00:00-04:00,13.0,13.22,12.62,13.0,83416
2006-10-17 16:00:00-04:00,12.87,13.16,12.7,12.89,155795
2006-10-18 16:00:00-04:00,12.81,13.16,12.81,13.15,226101
2006-10-19 16:00:00-04:00,13.08,13.46,13.08,13.44,60090
2006-10-20 16:00:00-04:00,13.54,13.54,13.09,13.11,213238
2006-10-23 16:00:00-04:00,12.98,13.33,12.94,13.31,31552
2006-10-24 16:00:00-04:00,13.06,13.37,13.05,13.3,69476
2006-10-25 16:00:00-04:00,13.3,13.79,13.25,13.66,132356
2006-10-26 16:00:00-04:00,13.78,14.26,13.7,14.22,85282
2006-10-27 16:00:00-04:00,14.23,14.43,13.87,14.4,30657
2006-10-30 16:00:00-05:00,14.25,14.48,14.25,14.47,83248
2006-10-31 16:00:00-05:00,14.48,14.56,14.36,14.41,107736
2006-11-01 16:00:00-05:00,14.44,14.55,13.1,13.85,100865
2006-11-02 16:00:00-05:00,13.68,13.94,12.39,12.6,229122
2006-11-03 16:00:00-05:00,12.7,12.93,12.47,12.58,51289
2006-11-06 16:00:00-05:00,12.7,12.95,12.37,12.79,219206
2006-11-07 16:00:00-05:00,12.7,13.72,12.64,13.25,314672
2006-11-08 16:00:00-05:00,13.04,13.89,13.0,13.5,217246
2006-11-09 16:00:00-05:00,15.0,15.0,13.17,13.31,246734
2006-11-10 16:00:00-05:00,13.28,13.64,13.25,13.6,52577
2006-11-13 16:00:00-05:00,13.75,14.21,13.56,13.63,186823
2006-11-14 16:00:00-05:00,13.61,14.95,13.61,14.89,134776
2006-11-15 16:00:00-05:00,14.97,15.36,14.29,15.24,167237
2006-11-16 16:00:00-05:00,14.86,15.27,14.86,15.22,242178
2006-11-17 16:00:00-05:00,15.25,15.29,14.8101,15.18,232296
2006-11-20 16:00:00-05:00,15.0,15.34,14.49,15.13,169250
2006-11-21 16:00:00-05:00,15.11,15.39,14.93,15.23,72875
2006-11-22 16:00:00-05:00,15.29,15.45,15.29,15.33,48342
2006-11-24 16:00:00-05:00,15.16,15.16,14.79,15.09,12831
2006-11-27 16:00:00-05:00,14.92,15.085,13.71,13.98,442424
2006-11-28 16:00:00-05:00,14.02,14.07,13.74,14.05,200182
2006-11-29 16:00:00-05:00,14.21,14.66,14.16,14.58,65390
2006-11-30 16:00:00-05:00,14.68,14.93,14.54,14.76,138223
2006-12-01 16:00:00-05:00,14.85,15.32,14.5201,15.0,103282
2006-12-04 16:00:00-05:00,14.93,15.21,14.8,15.09,84083
2006-12-05 16:00:00-05:00,15.2,15.2,14.75,14.92,45293
2006-12-06 16:00:00-05:00,14.81,15.17,14.77,15.17,39493
2006-12-07 16:00:00-05:00,15.25,15.37,15.0701,15.28,35644
2006-12-08 16:00:00-05:00,15.21,15.69,15.21,15.48,81337
2006-12-11 16:00:00-05:00,15.55,15.63,15.44,15.48,44172
2006-12-12 16:00:00-05:00,15.56,15.56,15.25,15.27,58328
2006-12-13 16:00:00-05:00,15.43,15.55,14.69,14.77,157137
2006-12-14 16:00:00-05:00,14.75,15.56,14.75,15.42,220529
2006-12-15 16:00:00-05:00,15.56,15.57,15.28,15.43,200599
2006-12-18 16:00:00-05:00,15.46,15.78,15.21,15.5,390289
2006-12-19 16:00:00-05:00,15.33,15.42,15.22,15.32,70672
2006-12-20 16:00:00-05:00,15.39,15.51,15.1,15.46,101964
2006-12-21 16:00:00-05:00,15.51,15.51,15.244,15.33,95334
2006-12-22 16:00:00-05:00,15.37,15.41,15.04,15.28,189422
2006-12-26 16:00:00-05:00,15.49,15.59,15.37,15.55,142304
2006-12-27 16:00:00-05:00,15.6,16.24,15.59,16.23,136392
2006-12-28 16:00:00-05:00,16.1947,16.3,15.85,16.22,139649
2006-12-29 16:00:00-05:00,16.25,16.33,15.98,16.21,67693
2007-01-03 16:00:00-05:00,16.43,16.43,15.41,16.11,415738
2007-01-04 16:00:00-05:00,16.0,16.35,15.76,16.06,61957
2007-01-05 16:00:00-05:00,15.95,16.09,15.52,15.63,142337
2007-01-08 16:00:00-05:00,15.59,15.59,15.15,15.19,302398
2007-01-09 16:00:00-05:00,15.17,15.22,15.0,15.15,84229
2007-01-10 16:00:00-05:00,15.0,15.21,15.0,15.2,214785
2007-01-11 16:00:00-05:00,15.21,15.55,14.94,15.54,177983
2007-01-12 16:00:00-05:00,15.69,16.13,15.65,15.99,53339
2007-01-16 16:00:00-05:00,16.05,16.06,15.59,15.72,35837
2007-01-17 16:00:00-05:00,15.57,16.03,15.57,15.94,26972
2007-01-18 16:00:00-05:00,15.9,15.9,15.19,15.39,170151
2007-01-19 16:00:00-05:00,15.32,15.71,15.24,15.66,125185
2007-01-22 16:00:00-05:00,15.6,16.11,15.54,16.04,47458
2007-01-23 16:00:00-05:00,15.99,16.52,15.99,16.49,150763
2007-01-24 16:00:00-05:00,16.57,16.74,16.38,16.52,59268
2007-01-25 16:00:00-05:00,16.52,16.52,15.75,15.81,41179
2007-01-26 16:00:00-05:00,15.83,16.33,15.15,15.75,240822
2007-01-29 16:00:00-05:00,15.73,15.73,15.44,15.64,95722
2007-01-30 16:00:00-05:00,15.7,15.7,15.34,15.6,168008
2007-01-31 16:00:00-05:00,15.5,16.1,15.5,16.04,109047
2007-02-01 16:00:00-05:00,16.13,16.43,16.13,16.25,66771
2007-02-02 16:00:00-05:00,16.39,16.39,15.6001,16.13,78714
2007-02-05 16:00:00-05:00,16.51,16.51,15.99,16.1,87718
2007-02-06 16:00:00-05:00,16.18,16.18,15.75,16.1,39809
2007-02-07 16:00:00-05:00,16.13,16.16,15.85,16.04,51550
2007-02-08 16:00:00-05:00,16.05,16.26,15.87,15.89,33139
2007-02-09 16:00:00-05:00,15.91,16.3,15.87,15.91,59756
2007-02-12 16:00:00-05:00,15.97,16.38,15.9401,16.37,118978
2007-02-13 16:00:00-05:00,16.44,17.55,16.44,17.51,139316
2007-02-14 16:00:00-05:00,17.49,17.82,17.45,17.5,124529
2007-02-15 16:00:00-05:00,17.71,18.0,17.27,17.33,52058
2007-02-16 16:00:00-05:00,17.33,17.46,16.96,17.26,43543
2007-02-20 16:00:00-05:00,17.26,17.33,16.85,17.28,54010
2007-02-21 16:00:00-05:00,17.17,17.38,16.856,17.38,29718
2007-02-22 16:00:00-05:00,17.39,17.93,17.24,17.92,53261
2007-02-23 16:00:00-05:00,17.86,18.33,17.69,18.2,53654
2007-02-26 16:00:00-05:00,18.23,18.36,17.9,18.24,30986
2007-02-27 16:00:00-05:00,17.69,18.05,16.97,17.17,86469
2007-02-28 16:00:00-05:00,17.14,17.18,16.5,16.99,52349
2007-03-01 16:00:00-05:00,16.58,17.2,16.5,16.76,69736
2007-03-02 16:00:00-05:00,16.59,16.96,16.5,16.5,48103
2007-03-05 16:00:00-05:00,16.35,16.56,16.0,16.17,56679
2007-03-06 16:00:00-05:00,16.36,16.95,16.29,16.53,18305
2007-03-07 16:00:00-05:00,16.46,17.17,16.1,17.05,41390
2007-03-08 16:00:00-05:00,17.29,17.57,16.85,17.0,52038
2007-03-09 16:00:00-05:00,17.23,17.89,16.93,17.77,39954
2007-03-12 16:00:00-04:00,17.68,17.9,16.51,17.9,16865
2007-03-13 16:00:00-04:00,17.81,17.81,16.47,16.47,184696
2007-03-14 16:00:00-04:00,16.72,16.93,15.82,15.86,284038
2007-03-15 16:00:00-04:00,17.44,18.2,16.92,17.16,211909
2007-03-16 16:00:00-04:00,17.15,17.2701,16.98,17.18,245233
2007-03-19 16:00:00-04:00,17.26,18.12,17.2,17.29,92113
2007-03-20 16:00:00-04:00,17.5,17.5,17.19,17.39,123363
2007-03-21 16:00:00-04:00,17.45,17.6,17.41,17.6,70585
2007-03-22 16:00:00-04:00,17.73,17.73,17.42,17.6,129592
2007-03-23 16:00:00-04:00,17.68,17.7,17.2,17.2,60336
2007-03-26 16:00:00-04:00,17.35,17.85,17.11,17.78,32856
2007-03-27 16:00:00-04:00,17.69,18.7491,17.28,18.52,162091
2007-03-28 16:00:00-04:00,18.39,18.89,17.88,18.09,151504
2007-03-29 16:00:00-04:00,18.29,18.369,17.19,17.39,159973
2007-03-30 16:00:00-04:00,17.6199,18.17,17.42,18.16,153022
2007-04-02 16:00:00-04:00,18.16,18.16,17.31,17.81,61449
2007-04-03 16:00:00-04:00,17.92,18.42,17.27,17.41,173877
2007-04-04 16:00:00-04:00,17.37,17.685,17.26,17.32,15609
2007-04-05 16:00:00-04:00,17.28,18.05,17.28,17.64,90759
2007-04-09 16:00:00-04:00,17.75,17.75,17.16,17.32,156756
2007-04-10 16:00:00-04:00,17.39,17.42,17.16,17.17,38567
2007-04-11 16:00:00-04:00,17.21,17.27,17.0,17.1,59592
2007-04-12 16:00:00-04:00,17.03,17.4,17.01,17.4,60776
2007-04-13 16:00:00-04:00,17.49,18.69,17.15,18.39,115140
2007-04-16 16:00:00-04:00,18.53,19.94,18.38,19.4,357096
2007-04-17 16:00:00-04:00,19.38,20.51,19.09,20.31,250433
2007-04-18 16:00:00-04:00,20.2,20.56,19.24,20.01,262087
2007-04-19 16:00:00-04:00,19.87,19.94,19.31,19.43,109390
2007-04-20 16:00:00-04:00,19.75,20.32,19.75,19.92,69977
2007-04-23 16:00:00-04:00,20.08,20.73,19.61,19.67,144740
2007-04-24 16:00:00-04:00,19.04,19.75,18.97,19.26,98774
2007-04-25 16:00:00-04:00,19.42,19.42,18.8401,18.88,67100
2007-04-26 16:00:00-04:00,18.83,20.6607,18.68,19.02,90720
2007-04-27 16:00:00-04:00,18.83,19.2488,18.82,19.11,115799
2007-04-30 16:00:00-04:00,19.2,19.94,18.84,18.85,71283
2007-05-01 16:00:00-04:00,18.9,19.44,18.52,18.93,180014
2007-05-02 16:00:00-04:00,18.9,20.19,18.9,19.5,96563
2007-05-03 16:00:00-04:00,19.54,19.86,19.22,19.76,54300
2007-05-04 16:00:00-04:00,19.82,20.24,19.18,19.5,63353
2007-05-07 16:00:00-04:00,19.5,19.5,19.07,19.12,26146
2007-05-08 16:00:00-04:00,18.98,19.35,18.46,18.89,73739
2007-05-09 16:00:00-04:00,18.73,19.99,18.57,19.89,68062
2007-05-10 16:00:00-04:00,19.72,19.8,18.96,19.1,72966
2007-05-11 16:00:00-04:00,19.87,19.87,19.06,19.76,83497
2007-05-14 16:00:00-04:00,19.53,20.4525,19.53,19.74,118690
2007-05-15 16:00:00-04:00,19.8,20.18,19.46,19.8,123454
2007-05-16 16:00:00-04:00,19.94,20.65,19.75,20.56,231636
2007-05-17 16:00:00-04:00,20.56,20.809,20.01,20.54,162581
2007-05-18 16:00:00-04:00,20.64,20.929,20.1,20.7,180117
2007-05-21 16:00:00-04:00,20.86,20.98,20.53,20.64,75305
2007-05-22 16:00:00-04:00,20.57,21.48,20.55,21.38,108224
2007-05-23 16:00:00-04:00,21.39,23.1,21.32,22.39,152421
2007-05-24 16:00:00-04:00,22.32,23.0,21.1201,21.46,204704
2007-05-25 16:00:00-04:00,21.55,21.86,21.14,21.86,110739
2007-05-29 16:00:00-04:00,21.99,22.9,21.99,22.87,101513
2007-05-30 16:00:00-04:00,22.6,24.11,21.85,24.08,211816
2007-05-31 16:00:00-04:00,24.27,24.27,22.95,23.01,199141
2007-06-01 16:00:00-04:00,22.92,23.75,22.92,23.2,149580
2007-06-04 16:00:00-04:00,23.05,23.5,22.44,22.6,243196
2007-06-05 16:00:00-04:00,22.53,22.53,21.49,22.3,186951
2007-06-06 16:00:00-04:00,22.08,22.18,21.13,21.25,258383
2007-06-07 16:00:00-04:00,21.8,22.65,21.71,22.1499,4544965
2007-06-08 16:00:00-04:00,22.12,22.42,21.73,22.1,702214
2007-06-11 16:00:00-04:00,21.99,22.38,21.75,22.32,428169
2007-06-12 16:00:00-04:00,22.19,23.17,22.065,23.05,308739
2007-06-13 16:00:00-04:00,22.95,23.21,22.62,23.08,412032
2007-06-14 16:00:00-04:00,23.1,24.68,22.9,24.48,605654
2007-06-15 16:00:00-04:00,24.8033,25.0,23.852,24.04,504653
2007-06-18 16:00:00-04:00,24.04,24.89,23.53,24.66,434071
2007-06-19 16:00:00-04:00,24.55,24.74,23.7672,24.73,290309
2007-06-20 16:00:00-04:00,25.93,28.22,25.81,26.64,1911822
2007-06-21 16:00:00-04:00,26.61,27.97,26.59,27.25,636584
2007-06-22 16:00:00-04:00,27.5,28.8,26.85,28.15,1223230
2007-06-25 16:00:00-04:00,28.2,29.1,26.44,27.28,413102
2007-06-26 16:00:00-04:00,27.53,27.53,26.49,26.84,802594
2007-06-27 16:00:00-04:00,26.71,27.79,26.35,27.5,808309
2007-06-28 16:00:00-04:00,27.39,28.61,27.39,27.54,476745
2007-06-29 16:00:00-04:00,27.74,30.57,27.74,28.44,645490
2007-07-02 16:00:00-04:00,29.43,30.05,28.7199,30.0,485136
2007-07-03 16:00:00-04:00,30.07,30.79,29.83,30.51,320960
2007-07-05 16:00:00-04:00,30.45,30.72,29.75,30.625,661899
2007-07-06 16:00:00-04:00,30.6,30.97,29.87,30.8,307779
2007-07-09 16:00:00-04:00,30.8,30.99,29.75,30.28,362272
2007-07-10 16:00:00-04:00,30.19,30.85,29.27,30.1,365146
2007-07-11 16:00:00-04:00,30.22,30.22,29.61,29.94,245296
2007-07-12 16:00:00-04:00,30.19,30.49,29.74,30.38,265029
2007-07-13 16:00:00-04:00,30.63,31.37,29.76,30.99,223543
2007-07-16 16:00:00-04:00,30.74,30.75,29.85,29.97,143360
2007-07-17 16:00:00-04:00,30.36,30.65,29.29,30.1,341763
2007-07-18 16:00:00-04:00,29.79,30.31,29.19,29.3,289661
2007-07-19 16:00:00-04:00,29.42,30.27,28.74,29.79,128076
2007-07-20 16:00:00-04:00,29.72,29.75,28.02,29.01,189879
2007-07-23 16:00:00-04:00,29.18,29.91,29.1,29.64,135508
2007-07-24 16:00:00-04:00,29.21,29.35,28.33,28.35,170349
2007-07-25 16:00:00-04:00,28.56,28.75,27.0501,27.54,239339
2007-07-26 16:00:00-04:00,27.07,27.71,25.79,26.23,304581
2007-07-27 16:00:00-04:00,26.09,26.93,25.44,25.92,351026
2007-07-30 16:00:00-04:00,25.92,27.52,25.92,27.29,229365
2007-07-31 16:00:00-04:00,27.57,28.21,27.37,27.72,272800
2007-08-01 16:00:00-04:00,27.89,28.16,27.07,27.5,386255
2007-08-02 16:00:00-04:00,27.96,28.52,27.0,27.72,207092
2007-08-03 16:00:00-04:00,27.72,28.09,25.82,26.21,165515
2007-08-06 16:00:00-04:00,25.83,26.39,24.99,26.09,185864
2007-08-07 16:00:00-04:00,26.04,27.1725,25.7901,26.33,324948
2007-08-08 16:00:00-04:00,26.62,27.45,26.24,27.0,241423
2007-08-09 16:00:00-04:00,26.11,27.25,25.87,26.66,268502
2007-08-10 16:00:00-04:00,26.35,27.15,24.64,26.15,235902
2007-08-13 16:00:00-04:00,24.55,29.08,24.51,25.76,499102
2007-08-14 16:00:00-04:00,26.07,26.5,25.3,25.93,240694
2007-08-15 16:00:00-04:00,25.75,27.44,25.528,26.9,221146
2007-08-16 16:00:00-04:00,26.68,27.12,24.75,26.27,406739
2007-08-17 16:00:00-04:00,27.41,28.09,26.01,27.66,197384
2007-08-20 16:00:00-04:00,27.97,27.97,25.36,25.83,290734
2007-08-21 16:00:00-04:00,26.02,26.13,24.58,25.0,222948
2007-08-22 16:00:00-04:00,25.25,25.7,24.91,24.95,293273
2007-08-23 16:00:00-04:00,25.17,25.89,24.95,25.54,166804
2007-08-24 16:00:00-04:00,25.48,26.01,25.09,25.97,135613
2007-08-27 16:00:00-04:00,25.99,28.43,25.99,27.25,273163
2007-08-28 16:00:00-04:00,27.13,27.21,25.7,25.87,135955
2007-08-29 16:00:00-04:00,26.47,26.97,25.9,26.72,135537
2007-08-30 16:00:00-04:00,26.4,26.91,26.15,26.39,76212
2007-08-31 16:00:00-04:00,26.71,27.7,26.69,26.99,193943
2007-09-04 16:00:00-04:00,27.0,28.22,26.71,27.81,186628
2007-09-05 16:00:00-04:00,27.73,27.95,25.68,27.11,641040
2007-09-06 16:00:00-04:00,27.12,28.84,27.12,28.51,277378
2007-09-07 16:00:00-04:00,27.96,29.21,27.25,27.55,191789
2007-09-10 16:00:00-04:00,27.78,28.14,26.63,27.67,185804
2007-09-11 16:00:00-04:00,27.87,29.16,27.56,28.85,179528
2007-09-12 16:00:00-04:00,28.68,29.23,28.54,28.82,92816
2007-09-13 16:00:00-04:00,29.02,30.24,28.27,29.79,126329
2007-09-14 16:00:00-04:00,29.49,30.28,29.01,29.68,102825
2007-09-17 16:00:00-04:00,29.65,30.09,29.07,29.18,119341
2007-09-18 16:00:00-04:00,29.28,31.09,29.28,31.06,212570
2007-09-19 16:00:00-04:00,31.22,31.88,31.0,31.5,333170
2007-09-20 16:00:00-04:00,31.5,31.5,30.65,30.93,100330
2007-09-21 16:00:00-04:00,31.1,31.9,31.1,31.38,522195
2007-09-24 16:00:00-04:00,31.91,33.2,31.76,32.32,512447
2007-09-25 16:00:00-04:00,32.65,33.06,31.47,32.45,560181
2007-09-26 16:00:00-04:00,32.75,32.75,31.75,32.4,180222
2007-09-27 16:00:00-04:00,32.55,32.55,31.79,32.3,279526
2007-09-28 16:00:00-04:00,32.45,33.0699,32.06,32.16,115269
2007-10-01 16:00:00-04:00,32.21,32.86,32.04,32.19,196264
2007-10-02 16:00:00-04:00,32.49,32.99,32.32,32.89,221821
2007-10-03 16:00:00-04:00,32.87,32.89,31.9,32.15,188877
2007-10-04 16:00:00-04:00,32.15,32.54,31.15,32.1,248476
2007-10-05 16:00:00-04:00,32.45,32.97,31.9,32.5,200962
2007-10-08 16:00:00-04:00,32.5,33.8399,32.38,33.26,479945
2007-10-09 16:00:00-04:00,33.27,33.87,32.2,33.67,191108
2007-10-10 16:00:00-04:00,33.66,34.49,33.09,34.18,222806
2007-10-11 16:00:00-04:00,34.55,34.72,33.84,34.7,455704
2007-10-12 16:00:00-04:00,34.76,35.41,34.05,34.5299,495054
2007-10-15 16:00:00-04:00,34.68,35.0099,33.99,34.3,682235
2007-10-16 16:00:00-04:00,34.25,34.5,31.21,32.51,829742
2007-10-17 16:00:00-04:00,32.75,33.85,31.93,32.62,569947
2007-10-18 16:00:00-04:00,32.32,33.24,32.32,32.5,228797
2007-10-19 16:00:00-04:00,32.39,32.39,30.7401,30.88,286036
2007-10-22 16:00:00-04:00,29.99,30.59,29.69,30.53,428357
2007-10-23 16:00:00-04:00,31.03,31.85,30.9,31.16,485952
2007-10-24 16:00:00-04:00,31.24,31.85,30.745,31.0,317528
2007-10-25 16:00:00-04:00,31.14,31.2199,29.66,30.48,207182
2007-10-26 16:00:00-04:00,30.88,31.2499,30.25,30.79,217829
2007-10-29 16:00:00-04:00,31.01,31.29,30.75,31.2,162018
2007-10-30 16:00:00-04:00,30.99,32.1999,30.69,31.62,190902
2007-10-31 16:00:00-04:00,31.81,33.23,31.19,32.8,258748
2007-11-01 16:00:00-04:00,32.38,32.69,31.54,32.24,185262
2007-11-02 16:00:00-04:00,32.58,33.34,32.0,32.52,172320
2007-11-05 16:00:00-05:00,32.02,35.28,32.0,34.7,443544
2007-11-06 16:00:00-05:00,34.9,36.19,33.8,35.96,467780
2007-11-07 16:00:00-05:00,35.85,36.0,33.72,33.72,290199
2007-11-08 16:00:00-05:00,33.94,35.5499,30.87,32.52,393334
2007-11-09 16:00:00-05:00,32.01,32.605,31.01,31.77,292581
2007-11-12 16:00:00-05:00,31.77,32.0,29.1501,29.49,236621
2007-11-13 16:00:00-05:00,30.56,31.23,27.38,29.11,862199
2007-11-14 16:00:00-05:00,29.33,31.2,29.33,30.04,720324
2007-11-15 16:00:00-05:00,29.84,30.46,29.03,29.61,298474
2007-11-16 16:00:00-05:00,29.73,29.98,28.1101,28.51,300052
2007-11-19 16:00:00-05:00,28.2,28.43,27.29,27.35,442796
2007-11-20 16:00:00-05:00,27.49,28.37,25.87,26.79,767426
2007-11-21 16:00:00-05:00,26.5,27.45,26.14,26.34,482464
2007-11-23 16:00:00-05:00,26.64,27.51,26.41,27.27,127368
2007-11-26 16:00:00-05:00,27.23,28.11,26.89,27.48,181256
2007-11-27 16:00:00-05:00,27.6,27.79,27.13,27.62,555016
2007-11-28 16:00:00-05:00,27.95,28.51,27.72,28.33,293091
2007-11-29 16:00:00-05:00,28.25,29.1,27.83,28.77,342985
2007-11-30 16:00:00-05:00,29.24,29.24,27.79,27.8,318044
2007-12-03 16:00:00-05:00,27.65,28.39,27.55,28.15,313400
2007-12-04 16:00:00-05:00,27.85,28.32,27.57,28.01,343692
2007-12-05 16:00:00-05:00,28.44,28.79,28.23,28.48,208464
2007-12-06 16:00:00-05:00,28.4,28.8,28.17,28.77,307790
2007-12-07 16:00:00-05:00,28.7,29.09,28.31,29.09,206511
2007-12-10 16:00:00-05:00,29.18,29.89,29.18,29.77,298848
2007-12-11 16:00:00-05:00,29.93,30.93,28.83,28.88,393691
2007-12-12 16:00:00-05:00,29.81,30.76,29.22,29.66,139277
2007-12-13 16:00:00-05:00,29.52,30.15,28.5,29.2,268245
2007-12-14 16:00:00-05:00,28.98,29.28,28.58,28.72,189758
2007-12-17 16:00:00-05:00,28.65,28.88,27.9,27.93,503584
2007-12-18 16:00:00-05:00,28.0,28.17,27.4,28.0,339650
2007-12-19 16:00:00-05:00,27.97,29.45,27.97,28.94,182363
2007-12-20 16:00:00-05:00,29.3,30.86,28.94,30.84,316028
2007-12-21 16:00:00-05:00,31.3,32.0,31.0,31.75,458892
2007-12-24 16:00:00-05:00,32.0,32.38,31.69,32.35,89014
2007-12-26 16:00:00-05:00,32.41,32.56,31.69,32.45,181122
2007-12-27 16:00:00-05:00,32.49,32.88,32.0,32.56,282428
2007-12-28 16:00:00-05:00,33.0,33.0,30.78,31.02,176532
2007-12-31 16:00:00-05:00,30.96,31.3099,30.01,30.9,147528
2008-01-02 16:00:00-05:00,30.91,32.01,30.61,30.93,251336
2008-01-03 16:00:00-05:00,30.93,31.45,29.69,29.84,581601
2008-01-04 16:00:00-05:00,29.54,29.89,28.38,28.39,199926
2008-01-07 16:00:00-05:00,28.64,29.06,27.2,27.58,278783
2008-01-08 16:00:00-05:00,27.79,28.99,27.37,27.77,352150
2008-01-09 16:00:00-05:00,28.19,28.535,27.0,28.07,462460
2008-01-10 16:00:00-05:00,27.69,28.91,27.29,28.76,193016
2008-01-11 16:00:00-05:00,28.62,28.62,26.8,27.07,527228
2008-01-14 16:00:00-05:00,26.91,27.3,26.32,26.75,323875
2008-01-15 16:00:00-05:00,26.5,26.6,25.14,25.65,192483
2008-01-16 16:00:00-05:00,25.56,25.94,24.57,24.9,442554
2008-01-17 16:00:00-05:00,25.04,26.01,24.57,24.73,285529
2008-01-18 16:00:00-05:00,24.82,25.3,22.83,23.5,387494
2008-01-22 16:00:00-05:00,22.54,24.26,22.5,23.95,402039
2008-01-23 16:00:00-05:00,23.32,23.79,21.84,23.03,554644
2008-01-24 16:00:00-05:00,23.12,24.33,22.92,23.91,361237
2008-01-25 16:00:00-05:00,23.85,24.81,23.85,24.55,611242
2008-01-28 16:00:00-05:00,24.55,24.79,24.11,24.68,170726
2008-01-29 16:00:00-05:00,24.89,25.04,24.12,25.0,285129
2008-01-30 16:00:00-05:00,24.87,26.2,24.87,25.46,304210
2008-01-31 16:00:00-05:00,25.04,25.51,24.95,25.31,368441
2008-02-01 16:00:00-05:00,25.46,27.36,25.46,27.13,205774
2008-02-04 16:00:00-05:00,27.11,27.5199,26.23,26.3,151055
2008-02-05 16:00:00-05:00,25.82,26.37,24.67,24.78,169454
2008-02-06 16:00:00-05:00,24.99,25.42,24.3,24.45,169859
