,Open,High,Low,Close,Volume
1988-08-22 16:00:00-04:00,0.0,20.9375,20.3125,20.3125,1600
1988-08-23 16:00:00-04:00,0.0,20.9375,20.625,20.625,26800
1988-08-24 16:00:00-04:00,0.0,21.875,20.625,20.9375,4000
1988-08-25 16:00:00-04:00,0.0,21.875,20.9375,21.25,36800
1988-08-26 16:00:00-04:00,0.0,22.1875,21.875,22.1875,2800
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
1988-08-31 16:00:00-04:00,0.0,22.1875,21.5625,22.1875,8400
1988-09-01 16:00:00-04:00,0.0,21.5625,21.5625,21.5625,2000
1988-09-02 16:00:00-04:00,0.0,21.25,21.25,21.25,800
1988-09-06 16:00:00-04:00,0.0,22.1875,20.9375,22.1875,21200
1988-09-07 16:00:00-04:00,0.0,21.5625,21.25,21.5625,3600
1988-09-08 16:00:00-04:00,0.0,22.5,21.5625,22.1875,16000
1988-09-09 16:00:00-04:00,0.0,22.5,21.5625,21.875,2000
1988-09-12 16:00:00-04:00,0.0,21.875,21.875,21.875,1200
1988-09-13 16:00:00-04:00,0.0,21.875,21.875,21.875,2800
1988-09-14 16:00:00-04:00,0.0,22.5,21.875,22.5,1600
1988-09-15 16:00:00-04:00,0.0,22.5,22.5,22.5,400
1988-09-16 16:00:00-04:00,0.0,22.5,21.875,22.5,3600
1988-09-19 16:00:00-04:00,0.0,22.5,21.875,22.5,3600
1988-09-20 16:00:00-04:00,0.0,21.875,21.875,21.875,3200
1988-09-21 16:00:00-04:00,0.0,21.875,21.875,21.875,5200
1988-09-22 16:00:00-04:00,0.0,22.5,21.5625,22.5,6800
1988-09-23 16:00:00-04:00,0.0,22.5,21.5625,21.5625,4800
1988-09-26 16:00:00-04:00,0.0,21.5625,21.5625,21.5625,400
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,21.5625,0
1988-09-28 16:00:00-04:00,0.0,22.1875,21.5625,21.5625,6400
1988-09-29 16:00:00-04:00,0.0,22.5,21.5625,22.1875,52800
1988-09-30 16:00:00-04:00,0.0,23.125,22.1875,22.5,20800
1988-10-03 16:00:00-04:00,0.0,22.5,22.5,22.5,800
1988-10-04 16:00:00-04:00,0.0,23.4375,22.8125,23.4375,1200
1988-10-05 16:00:00-04:00,0.0,22.8125,22.1875,22.1875,11200
1988-10-06 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,800
1988-10-07 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,800
1988-10-10 16:00:00-04:00,0.0,22.8125,22.1875,22.1875,1200
1988-10-11 16:00:00-04:00,0.0,22.8125,22.8125,22.8125,10000
1988-10-12 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,1200
1988-10-13 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,1200
1988-10-14 16:00:00-04:00,0.0,22.8125,22.1875,22.1875,3600
1988-10-17 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,800
1988-10-18 16:00:00-04:00,0.0,22.5,22.1875,22.1875,1600
1988-10-19 16:00:00-04:00,0.0,22.1875,21.875,21.875,6000
1988-10-20 16:00:00-04:00,0.0,22.5,21.5625,21.5625,8400
1988-10-21 16:00:00-04:00,0.0,21.5625,21.5625,21.5625,800
1988-10-24 16:00:00-04:00,0.0,21.5625,21.25,21.5625,20000
1988-10-25 16:00:00-04:00,0.0,21.25,21.25,21.25,4000
1988-10-26 16:00:00-04:00,0.0,21.25,21.25,21.25,2400
1988-10-27 16:00:00-04:00,0.0,21.25,21.25,21.25,8000
1988-10-28 16:00:00-04:00,0.0,21.25,21.25,21.25,5200
1988-10-31 16:00:00-05:00,0.0,21.25,21.25,21.25,3600
1988-11-01 16:00:00-05:00,0.0,20.9375,20.9375,20.9375,2000
1988-11-02 16:00:00-05:00,0.0,20.9375,20.3125,20.9375,1200
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,20.9375,0
1988-11-04 16:00:00-05:00,0.0,20.625,20.3125,20.3125,4800
1988-11-07 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,1200
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,20.3125,0
1988-11-09 16:00:00-05:00,0.0,20.3125,20.0,20.0,7600
1988-11-10 16:00:00-05:00,0.0,21.25,20.3125,20.625,25200
1988-11-11 16:00:00-05:00,0.0,20.3125,20.0,20.3125,1200
1988-11-14 16:00:00-05:00,0.0,20.0,20.0,20.0,2400
1988-11-15 16:00:00-05:00,0.0,21.25,20.0,20.0,4800
1988-11-16 16:00:00-05:00,0.0,20.0,20.0,20.0,11200
1988-11-17 16:00:00-05:00,0.0,20.9375,20.0,20.0,3200
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1988-11-21 16:00:00-05:00,0.0,20.0,20.0,20.0,2400
1988-11-22 16:00:00-05:00,0.0,20.0,20.0,20.0,800
1988-11-23 16:00:00-05:00,0.0,20.0,20.0,20.0,2000
1988-11-25 16:00:00-05:00,0.0,20.0,20.0,20.0,800
1988-11-28 16:00:00-05:00,0.0,20.0,20.0,20.0,1200
1988-11-29 16:00:00-05:00,0.0,20.625,19.6875,20.625,4400
1988-11-30 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,400
1988-12-01 16:00:00-05:00,0.0,20.625,19.6875,19.6875,12000
1988-12-02 16:00:00-05:00,0.0,20.3125,19.6875,19.6875,3200
1988-12-05 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,6000
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,19.6875,0
1988-12-07 16:00:00-05:00,0.0,20.625,19.6875,19.6875,1200
1988-12-08 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,400
1988-12-09 16:00:00-05:00,0.0,20.625,19.6875,19.6875,800
1988-12-12 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,800
1988-12-13 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,1600
1988-12-14 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,3600
1988-12-15 16:00:00-05:00,0.0,20.0,19.375,20.0,7200
1988-12-16 16:00:00-05:00,0.0,20.3125,19.375,20.3125,800
1988-12-19 16:00:00-05:00,0.0,19.375,19.375,19.375,5600
1988-12-20 16:00:00-05:00,0.0,20.0,19.0625,19.0625,11600
1988-12-21 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,800
1988-12-22 16:00:00-05:00,0.0,20.0,19.0625,20.0,10000
1988-12-23 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,1200
1988-12-27 16:00:00-05:00,0.0,20.0,19.0625,20.0,1200
1988-12-28 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,1200
1988-12-29 16:00:00-05:00,0.0,20.0,19.0625,19.0625,1200
1988-12-30 16:00:00-05:00,0.0,20.0,19.0625,20.0,2000
1989-01-03 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,8000
1989-01-04 16:00:00-05:00,0.0,20.0,19.0625,20.0,400
1989-01-05 16:00:00-05:00,0.0,20.3125,19.0625,19.375,1600
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-01-09 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,400
1989-01-10 16:00:00-05:00,0.0,19.6875,19.375,19.6875,19600
1989-01-11 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-01-12 16:00:00-05:00,0.0,20.0,20.0,20.0,9200
1989-01-13 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-01-16 16:00:00-05:00,0.0,20.3125,19.375,19.375,400
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-01-19 16:00:00-05:00,0.0,20.3125,19.375,19.375,400
1989-01-20 16:00:00-05:00,0.0,19.6875,19.375,19.375,1600
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-01-24 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-01-25 16:00:00-05:00,0.0,19.375,19.375,19.375,2400
1989-01-26 16:00:00-05:00,0.0,19.375,19.375,19.375,800
1989-01-27 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-01-31 16:00:00-05:00,0.0,19.375,19.375,19.375,800
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-02-03 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-02-07 16:00:00-05:00,0.0,19.375,19.375,19.375,4000
1989-02-08 16:00:00-05:00,0.0,19.375,19.375,19.375,4400
1989-02-09 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,800
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-02-13 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-02-14 16:00:00-05:00,0.0,19.375,19.375,19.375,2400
1989-02-15 16:00:00-05:00,0.0,20.625,20.0,20.625,4400
1989-02-16 16:00:00-05:00,0.0,20.0,19.375,19.375,1200
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1989-02-24 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-02-27 16:00:00-05:00,0.0,19.375,19.375,19.375,1200
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-01 16:00:00-05:00,0.0,19.375,19.375,19.375,7600
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-03 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-03-06 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-03-07 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,400
1989-03-08 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,1200
1989-03-09 16:00:00-05:00,0.0,20.3125,19.0625,19.0625,800
1989-03-10 16:00:00-05:00,0.0,20.3125,19.0625,20.0,1200
1989-03-13 16:00:00-05:00,0.0,20.3125,19.375,19.375,400
1989-03-14 16:00:00-05:00,0.0,20.3125,19.375,20.0,2400
1989-03-15 16:00:00-05:00,0.0,20.0,19.375,19.375,3200
1989-03-16 16:00:00-05:00,0.0,20.3125,19.375,20.3125,800
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,19.6875,0
1989-03-22 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1989-03-23 16:00:00-05:00,0.0,19.375,19.0625,19.0625,800
1989-03-27 16:00:00-05:00,0.0,20.3125,19.0625,20.3125,400
1989-03-28 16:00:00-05:00,0.0,20.3125,19.0625,20.0,1200
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1989-03-30 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,400
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,19.0625,0
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,19.0625,0
1989-04-04 16:00:00-04:00,0.0,19.0625,18.75,18.75,2400
1989-04-05 16:00:00-04:00,0.0,18.75,18.75,18.75,400
1989-04-06 16:00:00-04:00,0.0,18.75,18.75,18.75,400
1989-04-07 16:00:00-04:00,0.0,19.6875,18.75,19.6875,800
1989-04-10 16:00:00-04:00,0.0,19.6875,18.4375,19.375,2800
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1989-04-13 16:00:00-04:00,0.0,19.375,18.4375,19.375,800
1989-04-14 16:00:00-04:00,0.0,19.0625,18.4375,18.4375,800
1989-04-17 16:00:00-04:00,0.0,19.375,19.375,19.375,400
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1989-04-19 16:00:00-04:00,0.0,19.0625,18.4375,19.0625,400
1989-04-20 16:00:00-04:00,0.0,19.0625,18.75,19.0625,2000
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,18.4375,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,19.0625,0
1989-04-25 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,400
1989-04-26 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,2800
1989-04-27 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,400
1989-04-28 16:00:00-04:00,0.0,18.75,18.4375,18.75,2000
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1989-05-02 16:00:00-04:00,0.0,19.375,19.375,19.375,800
1989-05-03 16:00:00-04:00,0.0,19.375,19.375,19.375,1600
1989-05-04 16:00:00-04:00,0.0,19.375,19.375,19.375,5200
1989-05-05 16:00:00-04:00,0.0,20.0,19.375,20.0,2400
1989-05-08 16:00:00-04:00,0.0,20.625,20.0,20.625,1200
1989-05-09 16:00:00-04:00,0.0,21.25,20.3125,21.25,7200
1989-05-10 16:00:00-04:00,0.0,21.875,20.3125,21.875,12800
1989-05-11 16:00:00-04:00,0.0,22.5,21.25,21.25,42000
1989-05-12 16:00:00-04:00,0.0,23.125,21.875,23.125,8800
1989-05-15 16:00:00-04:00,0.0,23.4375,22.5,23.125,109200
1989-05-16 16:00:00-04:00,0.0,23.75,23.75,23.75,400
1989-05-17 16:00:00-04:00,0.0,23.4375,22.5,22.5,4400
1989-05-18 16:00:00-04:00,0.0,23.75,22.5,22.5,13200
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,22.5,0
1989-05-22 16:00:00-04:00,0.0,22.5,22.5,22.5,400
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1989-05-24 16:00:00-04:00,0.0,22.5,21.875,21.875,1200
1989-05-25 16:00:00-04:00,0.0,22.5,21.875,22.1875,2400
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,22.1875,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1989-05-31 16:00:00-04:00,0.0,21.875,21.875,21.875,400
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1989-06-02 16:00:00-04:00,0.0,23.125,22.5,23.125,3200
1989-06-05 16:00:00-04:00,0.0,23.125,22.5,22.5,1600
1989-06-06 16:00:00-04:00,0.0,23.125,23.125,23.125,1200
1989-06-07 16:00:00-04:00,0.0,23.125,22.5,22.5,20400
1989-06-08 16:00:00-04:00,0.0,23.75,23.4375,23.75,1600
1989-06-09 16:00:00-04:00,0.0,23.125,22.5,22.8125,40400
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,22.5,0
1989-06-13 16:00:00-04:00,0.0,22.5,22.5,22.5,400
1989-06-14 16:00:00-04:00,0.0,22.5,22.5,22.5,800
1989-06-15 16:00:00-04:00,0.0,23.75,23.75,23.75,1600
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1989-06-19 16:00:00-04:00,0.0,23.75,22.5,23.4375,2400
1989-06-20 16:00:00-04:00,0.0,23.75,22.5,23.75,103600
1989-06-21 16:00:00-04:00,0.0,23.75,22.8125,23.4375,2000
1989-06-22 16:00:00-04:00,0.0,23.75,23.75,23.75,400
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1989-06-26 16:00:00-04:00,0.0,22.8125,22.8125,22.8125,1200
1989-06-27 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1989-06-28 16:00:00-04:00,0.0,23.4375,22.8125,23.125,1600
1989-06-29 16:00:00-04:00,0.0,0.0,0.0,23.125,0
1989-06-30 16:00:00-04:00,0.0,23.125,23.125,23.125,2800
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,23.4375,0
1989-07-05 16:00:00-04:00,0.0,23.75,23.125,23.4375,5200
1989-07-06 16:00:00-04:00,0.0,23.75,22.5,23.75,14800
1989-07-07 16:00:00-04:00,0.0,23.75,22.8125,22.8125,2800
1989-07-10 16:00:00-04:00,0.0,23.75,22.8125,23.4375,3200
1989-07-11 16:00:00-04:00,0.0,0.0,0.0,23.4375,0
1989-07-12 16:00:00-04:00,0.0,0.0,0.0,23.4375,0
1989-07-13 16:00:00-04:00,0.0,0.0,0.0,23.4375,0
1989-07-14 16:00:00-04:00,0.0,23.75,22.1875,22.1875,2400
1989-07-17 16:00:00-04:00,0.0,23.4375,22.1875,23.4375,400
1989-07-18 16:00:00-04:00,0.0,23.125,23.125,23.125,400
1989-07-19 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,400
1989-07-20 16:00:00-04:00,0.0,0.0,0.0,22.1875,0
1989-07-21 16:00:00-04:00,0.0,23.125,22.1875,23.125,2400
1989-07-24 16:00:00-04:00,0.0,0.0,0.0,23.125,0
1989-07-25 16:00:00-04:00,0.0,22.5,22.1875,22.1875,4800
1989-07-26 16:00:00-04:00,0.0,0.0,0.0,22.1875,0
1989-07-27 16:00:00-04:00,0.0,21.5625,21.5625,21.5625,400
1989-07-28 16:00:00-04:00,0.0,22.1875,21.25,22.1875,1200
1989-07-31 16:00:00-04:00,0.0,22.1875,21.25,21.25,400
1989-08-01 16:00:00-04:00,0.0,21.5625,21.5625,21.5625,800
1989-08-02 16:00:00-04:00,0.0,21.25,21.25,21.25,400
1989-08-03 16:00:00-04:00,0.0,22.1875,21.25,21.25,800
1989-08-04 16:00:00-04:00,0.0,21.25,21.25,21.25,400
1989-08-07 16:00:00-04:00,0.0,22.1875,21.25,21.875,5600
1989-08-08 16:00:00-04:00,0.0,0.0,0.0,22.1875,0
1989-08-09 16:00:00-04:00,0.0,0.0,0.0,22.1875,0
1989-08-10 16:00:00-04:00,0.0,22.1875,21.875,22.1875,400
1989-08-11 16:00:00-04:00,0.0,24.0625,22.5,23.75,7200
1989-08-14 16:00:00-04:00,0.0,24.0625,23.75,24.0625,5600
1989-08-15 16:00:00-04:00,0.0,24.375,23.125,24.0625,134000
1989-08-16 16:00:00-04:00,0.0,24.375,23.75,24.375,69600
1989-08-17 16:00:00-04:00,0.0,24.6875,23.75,24.375,2400
1989-08-18 16:00:00-04:00,0.0,24.0625,23.75,24.0625,4000
1989-08-21 16:00:00-04:00,0.0,24.375,23.75,23.75,5200
1989-08-22 16:00:00-04:00,0.0,24.375,23.4375,24.375,3200
1989-08-23 16:00:00-04:00,0.0,24.375,23.75,23.75,800
1989-08-24 16:00:00-04:00,0.0,24.375,23.75,23.75,2000
1989-08-25 16:00:00-04:00,0.0,23.75,23.75,23.75,4800
1989-08-28 16:00:00-04:00,0.0,25.0,23.75,25.0,18400
1989-08-29 16:00:00-04:00,0.0,24.375,24.375,24.375,1200
1989-08-30 16:00:00-04:00,0.0,25.9375,24.375,24.6875,3600
1989-08-31 16:00:00-04:00,0.0,25.3125,24.6875,24.6875,45200
1989-09-01 16:00:00-04:00,0.0,25.3125,25.3125,25.3125,400
1989-09-05 16:00:00-04:00,0.0,25.9375,24.6875,25.625,2400
1989-09-06 16:00:00-04:00,0.0,25.625,24.6875,25.625,2000
1989-09-07 16:00:00-04:00,0.0,25.625,25.625,25.625,400
1989-09-08 16:00:00-04:00,0.0,25.625,24.6875,25.625,400
1989-09-11 16:00:00-04:00,0.0,24.6875,24.6875,24.6875,400
1989-09-12 16:00:00-04:00,0.0,25.3125,24.375,25.3125,14800
1989-09-13 16:00:00-04:00,0.0,24.375,24.375,24.375,400
1989-09-14 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1989-09-15 16:00:00-04:00,0.0,24.375,24.375,24.375,800
1989-09-18 16:00:00-04:00,0.0,25.3125,24.375,25.3125,1600
1989-09-19 16:00:00-04:00,0.0,25.0,24.375,25.0,800
1989-09-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1989-09-21 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1989-09-22 16:00:00-04:00,0.0,25.625,24.375,25.625,800
1989-09-25 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1989-09-26 16:00:00-04:00,0.0,26.5625,24.375,26.5625,26000
1989-09-27 16:00:00-04:00,0.0,26.5625,25.3125,25.3125,400
1989-09-28 16:00:00-04:00,0.0,26.25,25.3125,26.25,14000
1989-09-29 16:00:00-04:00,0.0,26.5625,25.625,25.625,4800
1989-10-02 16:00:00-04:00,0.0,25.3125,25.3125,25.3125,3600
1989-10-03 16:00:00-04:00,0.0,26.25,25.3125,25.625,4000
1989-10-04 16:00:00-04:00,0.0,25.625,25.3125,25.625,1600
1989-10-05 16:00:00-04:00,0.0,26.5625,25.3125,25.625,2800
1989-10-06 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1989-10-09 16:00:00-04:00,0.0,25.625,25.0,25.625,800
1989-10-10 16:00:00-04:00,0.0,25.625,25.0,25.625,19600
1989-10-11 16:00:00-04:00,0.0,25.3125,25.0,25.3125,5600
1989-10-12 16:00:00-04:00,0.0,26.5625,25.0,26.5625,19600
1989-10-13 16:00:00-04:00,0.0,26.5625,26.25,26.25,1200
1989-10-16 16:00:00-04:00,0.0,26.25,25.625,26.25,1200
1989-10-17 16:00:00-04:00,0.0,26.25,25.625,25.625,2000
1989-10-18 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1989-10-19 16:00:00-04:00,0.0,26.25,26.25,26.25,1600
1989-10-20 16:00:00-04:00,0.0,26.25,25.625,26.25,800
1989-10-23 16:00:00-04:00,0.0,26.5625,25.9375,25.9375,4800
1989-10-24 16:00:00-04:00,0.0,26.875,25.625,25.9375,4000
1989-10-25 16:00:00-04:00,0.0,27.1875,26.875,26.875,3200
1989-10-26 16:00:00-04:00,0.0,26.875,25.625,25.9375,2000
1989-10-27 16:00:00-04:00,0.0,26.5625,25.625,25.625,3200
1989-10-30 16:00:00-05:00,0.0,25.625,25.625,25.625,400
1989-10-31 16:00:00-05:00,0.0,0.0,0.0,25.9375,0
1989-11-01 16:00:00-05:00,0.0,0.0,0.0,25.9375,0
1989-11-02 16:00:00-05:00,0.0,25.9375,25.9375,25.9375,1600
1989-11-03 16:00:00-05:00,0.0,25.9375,25.625,25.9375,57600
1989-11-06 16:00:00-05:00,0.0,25.9375,25.625,25.625,3600
1989-11-07 16:00:00-05:00,0.0,26.875,25.625,26.25,8800
1989-11-08 16:00:00-05:00,0.0,26.875,25.625,26.25,42800
1989-11-09 16:00:00-05:00,0.0,26.25,26.25,26.25,800
1989-11-10 16:00:00-05:00,0.0,25.0,25.0,25.0,400
1989-11-13 16:00:00-05:00,0.0,26.25,26.25,26.25,800
1989-11-14 16:00:00-05:00,0.0,25.9375,25.0,25.625,23600
1989-11-15 16:00:00-05:00,0.0,25.9375,24.6875,25.9375,2400
1989-11-16 16:00:00-05:00,0.0,25.9375,24.6875,25.9375,3600
1989-11-17 16:00:00-05:00,0.0,25.9375,25.9375,25.9375,1200
1989-11-20 16:00:00-05:00,0.0,26.25,25.9375,26.25,4000
1989-11-21 16:00:00-05:00,0.0,26.25,25.0,26.25,400
1989-11-22 16:00:00-05:00,0.0,26.25,25.0,26.25,7600
1989-11-24 16:00:00-05:00,0.0,26.25,25.0,25.0,8000
1989-11-27 16:00:00-05:00,0.0,0.0,0.0,25.0,0
1989-11-28 16:00:00-05:00,0.0,27.1875,25.9375,26.5625,47600
1989-11-29 16:00:00-05:00,0.0,28.4375,26.875,27.1875,6800
1989-11-30 16:00:00-05:00,0.0,28.4375,26.875,26.875,800
1989-12-01 16:00:00-05:00,0.0,28.125,26.875,27.5,34400
1989-12-04 16:00:00-05:00,0.0,28.125,27.5,28.125,16000
1989-12-05 16:00:00-05:00,0.0,29.0625,29.0625,29.0625,400
1989-12-06 16:00:00-05:00,0.0,29.375,28.125,29.375,6000
1989-12-07 16:00:00-05:00,0.0,29.375,29.0625,29.375,3200
1989-12-08 16:00:00-05:00,0.0,29.375,28.125,29.375,800
1989-12-11 16:00:00-05:00,0.0,28.125,28.125,28.125,800
1989-12-12 16:00:00-05:00,0.0,30.0,28.4375,30.0,10400
1989-12-13 16:00:00-05:00,0.0,30.0,28.75,29.375,8400
1989-12-14 16:00:00-05:00,0.0,28.125,28.125,28.125,400
1989-12-15 16:00:00-05:00,0.0,0.0,0.0,28.125,0
1989-12-18 16:00:00-05:00,0.0,29.375,28.125,29.375,2400
1989-12-19 16:00:00-05:00,0.0,29.375,29.375,29.375,800
1989-12-20 16:00:00-05:00,0.0,29.375,29.375,29.375,800
1989-12-21 16:00:00-05:00,0.0,29.375,29.375,29.375,2000
1989-12-22 16:00:00-05:00,0.0,30.3125,28.75,30.3125,38400
1989-12-26 16:00:00-05:00,0.0,31.5625,31.25,31.25,2000
1989-12-27 16:00:00-05:00,0.0,31.5625,31.25,31.5625,800
1989-12-28 16:00:00-05:00,0.0,32.5,30.625,31.5625,5200
1989-12-29 16:00:00-05:00,0.0,32.5,31.25,31.25,800
1990-01-02 16:00:00-05:00,0.0,33.125,31.25,32.5,1200
1990-01-03 16:00:00-05:00,0.0,33.125,31.25,32.8125,3200
1990-01-04 16:00:00-05:00,0.0,33.125,33.125,33.125,800
1990-01-05 16:00:00-05:00,0.0,33.125,31.25,33.125,400
1990-01-08 16:00:00-05:00,0.0,0.0,0.0,33.125,0
