,Open,High,Low,Close,Volume
2015-09-22 16:00:00-04:00,5.15,5.25,5.05,5.2,395831
2015-09-23 16:00:00-04:00,5.19,5.275,5.06,5.21,451984
2015-09-24 16:00:00-04:00,5.15,5.15,4.9,4.96,376182
2015-09-25 16:00:00-04:00,4.99,5.06,4.5,4.6,1036011
2015-09-28 16:00:00-04:00,4.54,4.59,4.2,4.29,2040278
2015-09-29 16:00:00-04:00,4.2,4.27,4.02,4.07,1307079
2015-09-30 16:00:00-04:00,4.03,4.27,4.03,4.2,971890
2015-10-01 16:00:00-04:00,4.2,4.2,3.94,4.03,2298879
2015-10-02 16:00:00-04:00,3.98,4.1,3.94,4.06,1192939
2015-10-05 16:00:00-04:00,4.08,4.21,4.05,4.17,699066
2015-10-06 16:00:00-04:00,4.2,4.2298,4.01,4.12,533776
2015-10-07 16:00:00-04:00,4.22,4.43,4.18,4.39,685337
2015-10-08 16:00:00-04:00,4.37,4.68,4.27,4.63,785621
2015-10-09 16:00:00-04:00,5.0,5.25,4.87,4.99,1068385
2015-10-12 16:00:00-04:00,4.99,5.05,4.83,4.95,642571
2015-10-13 16:00:00-04:00,4.92,4.9999,4.6,4.66,522116
2015-10-14 16:00:00-04:00,4.63,4.73,4.48,4.55,424139
2015-10-15 16:00:00-04:00,4.54,4.69,4.44,4.64,344257
2015-10-16 16:00:00-04:00,4.67,4.703,4.54,4.57,243968
2015-10-19 16:00:00-04:00,4.56,4.75,4.53,4.61,325161
2015-10-20 16:00:00-04:00,4.61,4.65,4.52,4.54,402752
2015-10-21 16:00:00-04:00,4.54,4.73,4.51,4.62,325453
2015-10-22 16:00:00-04:00,4.61,4.88,4.59,4.64,388461
2015-10-23 16:00:00-04:00,4.67,4.845,4.6,4.71,196416
2015-10-26 16:00:00-04:00,4.72,4.78,4.52,4.58,301806
2015-10-27 16:00:00-04:00,4.57,4.58,4.25,4.39,451292
2015-10-28 16:00:00-04:00,4.42,4.9,4.41,4.81,428075
2015-10-29 16:00:00-04:00,4.77,5.24,4.77,4.96,586122
2015-10-30 16:00:00-04:00,4.98,5.17,4.98,5.06,560275
2015-11-02 16:00:00-05:00,5.05,5.18,5.03,5.09,390496
2015-11-03 16:00:00-05:00,5.06,5.28,5.05,5.2,1117241
2015-11-04 16:00:00-05:00,5.2,5.39,5.05,5.3,835034
2015-11-05 16:00:00-05:00,4.81,4.86,3.59,3.62,5171903
2015-11-06 16:00:00-05:00,3.7,3.96,3.66,3.86,1730489
2015-11-09 16:00:00-05:00,3.86,3.91,3.8,3.85,685329
2015-11-10 16:00:00-05:00,3.83,3.88,3.7,3.8,788949
2015-11-11 16:00:00-05:00,3.97,4.02,3.82,3.83,750527
2015-11-12 16:00:00-05:00,3.83,4.0,3.75,3.87,632210
2015-11-13 16:00:00-05:00,3.83,3.8999,3.73,3.85,332651
2015-11-16 16:00:00-05:00,3.85,3.999,3.81,3.97,391972
2015-11-17 16:00:00-05:00,4.04,4.08,3.88,3.94,519688
2015-11-18 16:00:00-05:00,3.9,3.96,3.82,3.95,699975
2015-11-19 16:00:00-05:00,3.93,4.07,3.9,4.07,431248
2015-11-20 16:00:00-05:00,4.08,4.18,3.92,4.01,270269
2015-11-23 16:00:00-05:00,4.16,4.21,3.93,4.19,529341
2015-11-24 16:00:00-05:00,4.15,4.31,4.09,4.13,473119
2015-11-25 16:00:00-05:00,4.14,4.14,4.03,4.05,325571
2015-11-27 16:00:00-05:00,4.06,4.06,3.92,3.95,210145
2015-11-30 16:00:00-05:00,3.97,4.06,3.93,4.0,732130
2015-12-01 16:00:00-05:00,4.03,4.19,3.94,4.15,785330
2015-12-02 16:00:00-05:00,4.16,4.24,4.09,4.23,293732
2015-12-03 16:00:00-05:00,4.25,4.49,4.24,4.34,490383
2015-12-04 16:00:00-05:00,4.36,4.44,4.08,4.4,431013
2015-12-07 16:00:00-05:00,4.4,4.4,4.2,4.31,358466
2015-12-08 16:00:00-05:00,4.25,4.25,4.15,4.16,426080
2015-12-09 16:00:00-05:00,4.13,4.15,3.95,3.97,566424
2015-12-10 16:00:00-05:00,3.97,4.11,3.9402,4.09,433936
2015-12-11 16:00:00-05:00,4.02,4.065,3.86,3.88,357587
2015-12-14 16:00:00-05:00,3.82,4.09,3.82,4.01,851917
2015-12-15 16:00:00-05:00,4.02,4.11,3.98,3.99,3464437
2015-12-16 16:00:00-05:00,4.1,4.37,3.97,4.24,1244737
2015-12-17 16:00:00-05:00,4.28,4.39,4.05,4.1,541950
2015-12-18 16:00:00-05:00,4.1,4.3,4.1,4.24,1406811
2015-12-21 16:00:00-05:00,4.28,4.3,3.93,4.03,837855
2015-12-22 16:00:00-05:00,4.04,4.12,3.9402,4.11,287542
2015-12-23 16:00:00-05:00,4.13,4.25,4.125,4.21,782167
2015-12-24 16:00:00-05:00,4.2,4.28,4.16,4.2,220424
2015-12-28 16:00:00-05:00,4.16,4.26,4.05,4.21,1163234
2015-12-29 16:00:00-05:00,4.2,4.24,4.08,4.18,742698
2015-12-30 16:00:00-05:00,4.15,4.44,4.15,4.39,579025
2015-12-31 16:00:00-05:00,4.35,4.45,4.21,4.27,540931
2016-01-04 16:00:00-05:00,4.17,4.176,3.98,4.15,658390
2016-01-05 16:00:00-05:00,4.17,4.17,4.0,4.14,279196
2016-01-06 16:00:00-05:00,4.06,4.09,3.86,3.87,552977
2016-01-07 16:00:00-05:00,3.77,3.79,3.49,3.62,679213
2016-01-08 16:00:00-05:00,3.62,4.01,3.62,3.95,941674
2016-01-11 16:00:00-05:00,3.99,4.0,3.78,3.94,762317
2016-01-12 16:00:00-05:00,3.98,4.05,3.66,3.75,450409
2016-01-13 16:00:00-05:00,3.76,3.88,3.59,3.75,715741
2016-01-14 16:00:00-05:00,3.79,3.8,3.49,3.51,541430
2016-01-15 16:00:00-05:00,3.39,3.5,3.3301,3.49,400615
2016-01-19 16:00:00-05:00,3.53,3.53,3.32,3.4,729598
2016-01-20 16:00:00-05:00,3.34,3.54,3.16,3.48,677345
2016-01-21 16:00:00-05:00,3.47,3.69,3.43,3.52,339385
2016-01-22 16:00:00-05:00,3.57,3.75,3.57,3.64,218149
2016-01-25 16:00:00-05:00,3.61,3.74,3.35,3.35,470503
2016-01-26 16:00:00-05:00,3.37,3.38,3.17,3.29,583656
2016-01-27 16:00:00-05:00,3.26,3.39,3.16,3.16,272651
2016-01-28 16:00:00-05:00,3.19,3.21,3.09,3.13,239740
2016-01-29 16:00:00-05:00,3.15,3.41,3.08,3.31,441880
2016-02-01 16:00:00-05:00,3.27,3.42,3.2,3.37,263126
2016-02-02 16:00:00-05:00,3.3,3.41,3.2,3.22,347004
2016-02-03 16:00:00-05:00,3.24,3.38,3.14,3.36,386879
2016-02-04 16:00:00-05:00,3.34,3.45,3.25,3.41,382879
2016-02-05 16:00:00-05:00,3.41,3.41,3.25,3.32,328242
2016-02-08 16:00:00-05:00,3.26,3.26,3.0,3.11,450792
2016-02-09 16:00:00-05:00,3.07,3.07,2.82,2.87,542354
2016-02-10 16:00:00-05:00,2.9,2.97,2.59,2.68,502199
2016-02-11 16:00:00-05:00,2.61,2.71,2.54,2.64,341938
2016-02-12 16:00:00-05:00,2.64,2.73,2.63,2.66,302441
2016-02-16 16:00:00-05:00,2.69,3.07,2.69,3.06,610053
2016-02-17 16:00:00-05:00,3.09,3.35,3.05,3.33,664408
2016-02-18 16:00:00-05:00,3.03,3.19,2.67,2.73,888824
2016-02-19 16:00:00-05:00,2.73,2.93,2.71,2.83,324412
2016-02-22 16:00:00-05:00,2.86,3.02,2.81,2.88,406788
2016-02-23 16:00:00-05:00,2.87,2.97,2.82,2.82,409127
2016-02-24 16:00:00-05:00,2.8,3.0,2.68,2.99,712722
2016-02-25 16:00:00-05:00,2.99,3.15,2.95,3.06,404106
2016-02-26 16:00:00-05:00,3.09,3.6,3.09,3.25,830505
2016-02-29 16:00:00-05:00,3.25,3.47,3.25,3.32,348127
2016-03-01 16:00:00-05:00,3.36,3.41,3.1275,3.15,348306
2016-03-02 16:00:00-05:00,3.13,3.27,3.08,3.2,453646
2016-03-03 16:00:00-05:00,3.18,3.4,3.18,3.35,284580
2016-03-04 16:00:00-05:00,3.35,3.59,3.35,3.41,362476
2016-03-07 16:00:00-05:00,3.41,3.53,3.41,3.48,269392
2016-03-08 16:00:00-05:00,3.43,3.495,3.29,3.29,159077
2016-03-09 16:00:00-05:00,3.32,3.32,3.13,3.17,128971
2016-03-10 16:00:00-05:00,3.19,3.2,3.0,3.01,101571
2016-03-11 16:00:00-05:00,3.04,3.27,3.04,3.24,154432
2016-03-14 16:00:00-04:00,3.22,3.43,3.09,3.14,498037
2016-03-15 16:00:00-04:00,3.11,3.24,3.04,3.06,255956
2016-03-16 16:00:00-04:00,3.05,3.15,3.02,3.1,193502
2016-03-17 16:00:00-04:00,3.09,3.48,3.08,3.38,297437
2016-03-18 16:00:00-04:00,3.38,3.47,3.33,3.39,506271
2016-03-21 16:00:00-04:00,3.37,3.58,3.37,3.45,155012
2016-03-22 16:00:00-04:00,3.42,3.45,3.35,3.38,81745
2016-03-23 16:00:00-04:00,3.34,3.41,2.97,3.0,414906
2016-03-24 16:00:00-04:00,2.99,3.1,2.9301,3.05,130995
2016-03-28 16:00:00-04:00,3.07,3.11,2.998,3.1,85480
2016-03-29 16:00:00-04:00,3.08,3.27,2.98,3.24,189450
2016-03-30 16:00:00-04:00,3.24,3.33,3.12,3.19,209401
2016-03-31 16:00:00-04:00,3.2,3.4,3.1705,3.33,156371
2016-04-01 16:00:00-04:00,3.29,3.45,3.25,3.41,112033
2016-04-04 16:00:00-04:00,3.41,3.62,3.41,3.48,133754
2016-04-05 16:00:00-04:00,3.45,3.64,3.45,3.47,219156
2016-04-06 16:00:00-04:00,3.48,3.68,3.47,3.58,150837
2016-04-07 16:00:00-04:00,3.54,3.55,3.42,3.45,124152
2016-04-08 16:00:00-04:00,3.53,3.64,3.53,3.57,103155
2016-04-11 16:00:00-04:00,3.59,3.65,3.36,3.38,284207
2016-04-12 16:00:00-04:00,3.4,3.58,3.33,3.44,143591
2016-04-13 16:00:00-04:00,3.47,3.65,3.38,3.52,203108
2016-04-14 16:00:00-04:00,3.51,3.58,3.42,3.45,356730
2016-04-15 16:00:00-04:00,3.43,3.645,3.43,3.58,146846
2016-04-18 16:00:00-04:00,3.55,3.71,3.5,3.56,173640
2016-04-19 16:00:00-04:00,3.58,3.68,3.4,3.41,220381
2016-04-20 16:00:00-04:00,3.41,3.6,3.37,3.52,232184
2016-04-21 16:00:00-04:00,3.5,3.75,3.5,3.73,195097
2016-04-22 16:00:00-04:00,3.68,3.82,3.68,3.76,91836
2016-04-25 16:00:00-04:00,3.75,3.95,3.75,3.92,203466
2016-04-26 16:00:00-04:00,3.95,4.0,3.83,3.91,159553
2016-04-27 16:00:00-04:00,3.91,3.94,3.78,3.81,70020
2016-04-28 16:00:00-04:00,3.79,3.89,3.68,3.69,125958
2016-04-29 16:00:00-04:00,3.57,3.73,3.51,3.6,173700
2016-05-02 16:00:00-04:00,3.64,3.66,3.52,3.54,93972
2016-05-03 16:00:00-04:00,3.53,3.55,3.46,3.48,97255
2016-05-04 16:00:00-04:00,3.44,3.55,3.39,3.39,94306
2016-05-05 16:00:00-04:00,3.42,3.47,3.18,3.23,129259
2016-05-06 16:00:00-04:00,3.23,3.31,3.16,3.27,180506
2016-05-09 16:00:00-04:00,3.26,3.4,3.2,3.37,154904
2016-05-10 16:00:00-04:00,3.37,3.39,3.22,3.27,122708
2016-05-11 16:00:00-04:00,3.48,3.64,3.227,3.36,255093
2016-05-12 16:00:00-04:00,3.35,3.43,3.28,3.3,207772
2016-05-13 16:00:00-04:00,3.26,3.38,3.26,3.34,101269
2016-05-16 16:00:00-04:00,3.34,3.52,3.16,3.23,319164
2016-05-17 16:00:00-04:00,3.23,3.35,3.15,3.2,172225
2016-05-18 16:00:00-04:00,3.77,4.15,3.7,4.05,2573146
2016-05-19 16:00:00-04:00,4.17,4.8327,4.11,4.39,1661948
2016-05-20 16:00:00-04:00,4.32,4.55,4.1,4.19,641130
2016-05-23 16:00:00-04:00,4.1,4.23,4.05,4.2,341985
2016-05-24 16:00:00-04:00,4.23,4.31,3.92,4.11,282996
2016-05-25 16:00:00-04:00,4.09,4.3,4.09,4.2,352917
2016-05-26 16:00:00-04:00,4.23,4.26,4.1,4.22,149212
2016-05-27 16:00:00-04:00,4.2,4.45,4.2,4.3,369019
2016-05-31 16:00:00-04:00,4.34,4.44,4.21,4.21,468970
2016-06-01 16:00:00-04:00,4.25,4.7642,4.15,4.63,653248
2016-06-02 16:00:00-04:00,4.63,4.74,4.54,4.65,485995
2016-06-03 16:00:00-04:00,4.69,4.7,4.57,4.6,295953
2016-06-06 16:00:00-04:00,4.58,4.68,4.55,4.64,399853
2016-06-07 16:00:00-04:00,4.67,4.97,4.59,4.8,450464
2016-06-08 16:00:00-04:00,4.79,4.84,4.6611,4.77,351118
2016-06-09 16:00:00-04:00,4.7,4.73,4.4307,4.49,336827
2016-06-10 16:00:00-04:00,4.42,4.59,4.31,4.5,291228
2016-06-13 16:00:00-04:00,4.5,4.706,4.41,4.56,336907
2016-06-14 16:00:00-04:00,4.54,4.59,4.32,4.4,273282
2016-06-15 16:00:00-04:00,4.38,4.6,4.36,4.41,283789
2016-06-16 16:00:00-04:00,4.38,4.48,4.29,4.45,159815
2016-06-17 16:00:00-04:00,4.47,4.64,4.41,4.6,735369
2016-06-20 16:00:00-04:00,4.63,4.85,4.56,4.6,375479
2016-06-21 16:00:00-04:00,4.61,4.68,4.45,4.53,237397
2016-06-22 16:00:00-04:00,4.53,4.65,4.46,4.48,140568
2016-06-23 16:00:00-04:00,4.55,4.73,4.55,4.61,251146
2016-06-24 16:00:00-04:00,4.41,4.51,4.32,4.48,865105
2016-06-27 16:00:00-04:00,4.44,4.44,3.77,3.89,1005529
2016-06-28 16:00:00-04:00,4.04,4.08,3.815,3.95,309620
2016-06-29 16:00:00-04:00,4.03,4.03,3.935,3.95,281318
2016-06-30 16:00:00-04:00,3.92,3.98,3.87,3.96,326930
2016-07-01 16:00:00-04:00,3.99,4.0,3.92,3.95,184608
2016-07-05 16:00:00-04:00,3.94,3.99,3.82,3.83,259793
2016-07-06 16:00:00-04:00,3.8,4.03,3.765,4.01,300932
2016-07-07 16:00:00-04:00,4.0,4.09,3.87,3.97,123134
2016-07-08 16:00:00-04:00,3.98,4.07,3.93,4.01,290185
2016-07-11 16:00:00-04:00,4.04,4.28,3.86,4.22,334341
2016-07-12 16:00:00-04:00,4.22,4.395,4.02,4.26,300309
2016-07-13 16:00:00-04:00,4.26,4.32,4.19,4.3,130311
2016-07-14 16:00:00-04:00,4.31,4.352,4.14,4.19,172727
2016-07-15 16:00:00-04:00,4.23,4.23,4.105,4.18,179679
2016-07-18 16:00:00-04:00,4.13,4.23,4.113,4.14,135726
2016-07-19 16:00:00-04:00,4.16,4.23,4.06,4.07,157469
2016-07-20 16:00:00-04:00,4.14,4.27,4.0789,4.26,140398
2016-07-21 16:00:00-04:00,4.25,4.31,4.1,4.11,75025
2016-07-22 16:00:00-04:00,4.12,4.12,3.97,4.0,185854
2016-07-25 16:00:00-04:00,4.02,4.02,3.9,3.92,188255
2016-07-26 16:00:00-04:00,3.92,3.98,3.8719,3.96,103535
2016-07-27 16:00:00-04:00,3.94,3.98,3.81,3.88,169675
2016-07-28 16:00:00-04:00,3.92,3.94,3.81,3.85,216205
2016-07-29 16:00:00-04:00,3.83,3.86,3.72,3.73,357073
2016-08-01 16:00:00-04:00,3.73,3.77,3.62,3.64,451557
2016-08-02 16:00:00-04:00,3.65,3.7,3.45,3.46,348294
2016-08-03 16:00:00-04:00,3.43,3.53,3.41,3.45,461790
2016-08-04 16:00:00-04:00,3.42,3.48,3.38,3.43,623516
2016-08-05 16:00:00-04:00,3.44,3.58,3.44,3.5,455989
2016-08-08 16:00:00-04:00,3.5,3.56,3.36,3.39,369751
2016-08-09 16:00:00-04:00,4.0,4.71,3.82,4.56,4976831
2016-08-10 16:00:00-04:00,4.56,4.57,4.28,4.31,620497
2016-08-11 16:00:00-04:00,4.31,4.445,4.075,4.41,599879
2016-08-12 16:00:00-04:00,4.34,4.52,4.32,4.5,313926
2016-08-15 16:00:00-04:00,4.48,4.6,4.44,4.59,293643
2016-08-16 16:00:00-04:00,4.54,4.57,4.0,4.3,1056579
2016-08-17 16:00:00-04:00,4.28,4.28,4.09,4.14,219493
2016-08-18 16:00:00-04:00,4.18,4.41,4.11,4.38,345041
2016-08-19 16:00:00-04:00,4.35,4.49,4.23,4.25,290065
2016-08-22 16:00:00-04:00,4.22,4.24,3.99,4.01,434964
2016-08-23 16:00:00-04:00,4.03,4.18,4.03,4.16,210881
2016-08-24 16:00:00-04:00,4.12,4.32,4.0804,4.18,394582
2016-08-25 16:00:00-04:00,4.15,4.26,4.15,4.18,150262
2016-08-26 16:00:00-04:00,4.17,4.23,4.1,4.17,113847
2016-08-29 16:00:00-04:00,4.13,4.26,4.13,4.17,128612
2016-08-30 16:00:00-04:00,4.14,4.25,4.05,4.09,141210
2016-08-31 16:00:00-04:00,4.11,4.22,3.97,4.18,347361
2016-09-01 16:00:00-04:00,4.14,4.21,4.0,4.1,466625
2016-09-02 16:00:00-04:00,4.09,4.21,4.02,4.21,191292
2016-09-06 16:00:00-04:00,4.18,4.23,4.04,4.04,256029
2016-09-07 16:00:00-04:00,4.04,4.1,4.0,4.06,280802
2016-09-08 16:00:00-04:00,4.08,4.15,4.04,4.12,165143
2016-09-09 16:00:00-04:00,4.08,4.13,4.01,4.08,244194
2016-09-12 16:00:00-04:00,4.05,4.15,4.01,4.14,217694
2016-09-13 16:00:00-04:00,4.12,4.17,4.0,4.04,227258
2016-09-14 16:00:00-04:00,4.02,4.12,4.02,4.09,165363
2016-09-15 16:00:00-04:00,4.08,4.215,4.03,4.14,272347
2016-09-16 16:00:00-04:00,4.14,4.26,4.14,4.26,402935
2016-09-19 16:00:00-04:00,4.25,4.39,4.25,4.36,340615
2016-09-20 16:00:00-04:00,4.4,4.41,4.315,4.35,317058
2016-09-21 16:00:00-04:00,4.33,4.33,4.14,4.16,456501
2016-09-22 16:00:00-04:00,4.16,4.24,4.15,4.2,250908
2016-09-23 16:00:00-04:00,4.17,4.21,4.12,4.17,159015
2016-09-26 16:00:00-04:00,4.11,4.1196,4.02,4.05,199168
2016-09-27 16:00:00-04:00,4.06,4.1,4.02,4.07,120478
2016-09-28 16:00:00-04:00,4.07,4.11,4.01,4.06,169383
2016-09-29 16:00:00-04:00,4.06,4.2,4.06,4.12,133685
2016-09-30 16:00:00-04:00,4.15,4.185,4.08,4.16,85029
2016-10-03 16:00:00-04:00,4.11,4.16,4.05,4.14,123973
2016-10-04 16:00:00-04:00,4.11,4.2,4.08,4.09,68796
2016-10-05 16:00:00-04:00,4.05,4.07,3.94,3.95,502123
2016-10-06 16:00:00-04:00,3.91,4.13,3.8653,4.11,152370
2016-10-07 16:00:00-04:00,4.09,4.15,4.06,4.09,170076
2016-10-10 16:00:00-04:00,4.09,4.23,4.09,4.22,124346
2016-10-11 16:00:00-04:00,4.22,4.22,4.02,4.06,148266
2016-10-12 16:00:00-04:00,4.05,4.18,4.0,4.11,83635
2016-10-13 16:00:00-04:00,4.1,4.25,4.01,4.13,166834
2016-10-14 16:00:00-04:00,4.13,4.25,4.1,4.14,199732
2016-10-17 16:00:00-04:00,4.1,4.25,4.05,4.1,221246
2016-10-18 16:00:00-04:00,4.2,4.25,4.15,4.25,58434
2016-10-19 16:00:00-04:00,4.25,4.35,4.2,4.25,137607
2016-10-20 16:00:00-04:00,4.3,4.4,4.25,4.35,116568
2016-10-21 16:00:00-04:00,4.3,4.4,4.25,4.4,76551
2016-10-24 16:00:00-04:00,4.35,4.4,4.25,4.35,165230
2016-10-25 16:00:00-04:00,4.35,4.65,4.3,4.65,340522
2016-10-26 16:00:00-04:00,4.65,4.65,4.5,4.55,232542
2016-10-27 16:00:00-04:00,4.5,4.6,4.3,4.3,166210
2016-10-28 16:00:00-04:00,4.25,4.4,4.15,4.2,121621
2016-10-31 16:00:00-04:00,4.2,4.4,4.05,4.35,284452
2016-11-01 16:00:00-04:00,4.45,4.45,4.1,4.15,181044
2016-11-02 16:00:00-04:00,4.15,4.25,3.75,3.75,657495
2016-11-03 16:00:00-04:00,4.0,4.6,3.95,3.96,1013078
2016-11-04 16:00:00-04:00,3.95,4.1,3.85,3.85,243998
2016-11-07 16:00:00-05:00,4.0,4.1,3.85,3.9,204510
2016-11-08 16:00:00-05:00,3.9,3.95,3.6999,3.7,332458
2016-11-09 16:00:00-05:00,3.7,4.05,3.6,4.0,409881
2016-11-10 16:00:00-05:00,4.0,4.525,4.0,4.5,408976
2016-11-11 16:00:00-05:00,4.5,4.95,4.25,4.9,730864
2016-11-14 16:00:00-05:00,5.0,5.0,4.75,4.95,626282
2016-11-15 16:00:00-05:00,4.85,5.05,4.75,4.95,352217
2016-11-16 16:00:00-05:00,4.95,5.15,4.8,4.95,381799
2016-11-17 16:00:00-05:00,5.15,5.15,4.85,4.9,282244
2016-11-18 16:00:00-05:00,4.95,5.1,4.675,4.75,268707
2016-11-21 16:00:00-05:00,4.9,4.9,4.75,4.85,146163
2016-11-22 16:00:00-05:00,4.8,5.0,4.7,4.95,337052
2016-11-23 16:00:00-05:00,4.85,5.125,4.85,5.05,273379
2016-11-25 13:00:00-05:00,5.0,5.05,4.85,5.0,116536
2016-11-28 16:00:00-05:00,5.0,5.0,4.8058,4.95,156412
2016-11-29 16:00:00-05:00,4.9,5.0,4.6,4.6,216080
2016-11-30 16:00:00-05:00,4.65,4.8,4.5,4.65,395297
2016-12-01 16:00:00-05:00,4.65,4.65,4.25,4.35,375003
2016-12-02 16:00:00-05:00,4.35,4.4,4.15,4.2,288698
2016-12-05 16:00:00-05:00,4.15,4.5,4.15,4.45,170975
2016-12-06 16:00:00-05:00,4.55,4.65,4.3,4.6,177060
2016-12-07 16:00:00-05:00,4.6,4.65,4.55,4.65,85342
2016-12-08 16:00:00-05:00,4.65,4.65,4.45,4.65,177373
2016-12-09 16:00:00-05:00,4.6,4.65,4.5,4.65,123032
2016-12-12 16:00:00-05:00,4.6,4.65,4.425,4.6,187078
2016-12-13 16:00:00-05:00,4.65,4.65,4.5,4.65,200259
2016-12-14 16:00:00-05:00,4.6,4.75,4.5,4.65,351996
2016-12-15 16:00:00-05:00,4.6,4.75,4.5499,4.65,245852
2016-12-16 16:00:00-05:00,4.7,4.9,4.65,4.75,367522
2016-12-19 16:00:00-05:00,4.8,4.9,4.65,4.85,110364
2016-12-20 16:00:00-05:00,4.95,5.1,4.875,5.1,452953
2016-12-21 16:00:00-05:00,5.05,5.25,5.05,5.2,348090
2016-12-22 16:00:00-05:00,5.3,5.35,5.15,5.3,277150
2016-12-23 16:00:00-05:00,5.3,5.45,5.3,5.45,146712
2016-12-27 16:00:00-05:00,5.4,5.5,5.3,5.35,145158
2016-12-28 16:00:00-05:00,5.3,5.35,5.2,5.3,126616
2016-12-29 16:00:00-05:00,5.3,5.4,5.0,5.05,295917
2016-12-30 16:00:00-05:00,5.1,5.1,4.852,4.95,412195
2017-01-03 16:00:00-05:00,5.05,5.1,4.85,4.95,419121
2017-01-04 16:00:00-05:00,5.05,5.1,4.875,5.0,752669
2017-01-05 16:00:00-05:00,4.65,4.65,4.1,4.35,1739293
2017-01-06 16:00:00-05:00,4.3,4.3,4.2,4.3,301865
2017-01-09 16:00:00-05:00,4.3,4.35,4.25,4.25,295507
2017-01-10 16:00:00-05:00,4.3,4.3,4.25,4.3,200822
2017-01-11 16:00:00-05:00,4.25,4.3,3.6,3.65,713364
2017-01-12 16:00:00-05:00,3.65,4.15,3.65,4.1,651850
2017-01-13 16:00:00-05:00,4.1,4.1,3.85,4.0,681629
2017-01-17 16:00:00-05:00,4.0,4.0,3.7,3.75,672293
2017-01-18 16:00:00-05:00,3.75,3.825,3.65,3.65,553625
2017-01-19 16:00:00-05:00,3.65,3.75,3.65,3.65,285636
2017-01-20 16:00:00-05:00,3.65,3.75,3.632,3.65,329193
2017-01-23 16:00:00-05:00,3.65,3.75,3.35,3.4,722992
2017-01-24 16:00:00-05:00,3.35,3.5,3.35,3.45,269195
2017-01-25 16:00:00-05:00,3.45,3.5335,3.45,3.5,283600
2017-01-26 16:00:00-05:00,3.45,3.5,3.25,3.25,381698
2017-01-27 16:00:00-05:00,3.25,3.35,3.15,3.25,367799
2017-01-30 16:00:00-05:00,3.2,3.25,3.15,3.2,315305
2017-01-31 16:00:00-05:00,3.2,3.2,3.05,3.1,653325
2017-02-01 16:00:00-05:00,3.15,3.2,3.1,3.1,338442
2017-02-02 16:00:00-05:00,3.1,3.15,3.05,3.1,393406
2017-02-03 16:00:00-05:00,3.15,3.15,3.05,3.05,295741
2017-02-06 16:00:00-05:00,3.1,3.15,3.05,3.05,165373
2017-02-07 16:00:00-05:00,3.05,3.1,3.05,3.05,101417
2017-02-08 16:00:00-05:00,3.05,3.1,3.05,3.05,310012
2017-02-09 16:00:00-05:00,3.1,3.3,3.1,3.25,1168410
2017-02-10 16:00:00-05:00,3.3,3.35,3.15,3.2,473609
2017-02-13 16:00:00-05:00,3.25,3.25,3.05,3.15,485616
2017-02-14 16:00:00-05:00,3.1,3.15,3.05,3.15,398496
2017-02-15 16:00:00-05:00,3.1,3.25,3.1,3.15,735377
2017-02-16 16:00:00-05:00,3.5,3.9,3.45,3.85,1913126
2017-02-17 16:00:00-05:00,3.85,3.9,3.5,3.6,1048075
2017-02-21 16:00:00-05:00,3.55,3.8,3.45,3.75,782728
2017-02-22 16:00:00-05:00,3.7,3.7,3.55,3.55,239646
2017-02-23 16:00:00-05:00,3.55,3.6,3.5,3.5,159675
2017-02-24 16:00:00-05:00,3.5,3.55,3.4,3.5,526569
2017-02-27 16:00:00-05:00,3.55,3.7,3.5,3.7,303392
2017-02-28 16:00:00-05:00,3.7,3.7,3.5,3.55,273035
2017-03-01 16:00:00-05:00,3.6,3.65,3.55,3.65,196851
2017-03-02 16:00:00-05:00,3.65,3.65,3.55,3.55,135574
2017-03-03 16:00:00-05:00,3.55,3.551,3.4,3.45,217878
2017-03-06 16:00:00-05:00,3.45,3.45,3.3,3.4,186578
2017-03-07 16:00:00-05:00,3.4,3.4,3.25,3.3,102741
2017-03-08 16:00:00-05:00,3.35,3.35,3.25,3.25,75209
2017-03-09 16:00:00-05:00,3.25,3.3,3.2,3.2,207461
2017-03-10 16:00:00-05:00,3.2,3.5,3.2,3.25,168918
2017-03-13 16:00:00-04:00,3.25,3.4,3.25,3.3,184013
2017-03-14 16:00:00-04:00,3.3,3.4,3.25,3.35,215842
2017-03-15 16:00:00-04:00,3.35,3.45,3.35,3.4,175508
2017-03-16 16:00:00-04:00,3.4,3.45,3.25,3.3,1279981
2017-03-17 16:00:00-04:00,3.35,3.35,3.2,3.25,301889
2017-03-20 16:00:00-04:00,3.25,3.3,3.2,3.25,70504
2017-03-21 16:00:00-04:00,3.25,3.4,3.15,3.2,371401
2017-03-22 16:00:00-04:00,3.15,3.25,3.15,3.15,189356
2017-03-23 16:00:00-04:00,3.15,3.3,3.1,3.25,104388
2017-03-24 16:00:00-04:00,3.25,3.25,3.2,3.2,79778
2017-03-27 16:00:00-04:00,3.2,3.3,3.2,3.25,231360
2017-03-28 16:00:00-04:00,3.25,3.65,3.25,3.6,262298
2017-03-29 16:00:00-04:00,3.6,3.75,3.55,3.7,295240
2017-03-30 16:00:00-04:00,3.7,3.7753,3.65,3.75,201884
2017-03-31 16:00:00-04:00,3.75,3.75,3.6,3.65,110095
2017-04-03 16:00:00-04:00,3.65,3.75,3.55,3.65,317007
2017-04-04 16:00:00-04:00,3.65,3.75,3.6,3.75,819689
