,Open,High,Low,Close,Volume
2007-07-02 16:00:00-04:00,0.125,0.125,0.125,0.125,667
2007-07-17 16:00:00-04:00,0.125,0.125,0.125,0.125,1333
2007-08-01 16:00:00-04:00,0.12,0.12,0.12,0.12,171
2007-08-06 16:00:00-04:00,0.12,0.12,0.12,0.12,1333
2007-08-07 16:00:00-04:00,0.12,0.12,0.12,0.12,167
2007-08-15 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2007-09-20 16:00:00-04:00,0.3,0.3,0.3,0.3,2800
2007-09-21 16:00:00-04:00,0.51,2.5,0.51,1.82,31370
2007-09-24 16:00:00-04:00,1.75,1.75,0.6,0.6,4149
2007-09-25 16:00:00-04:00,1.49,1.49,1.49,1.49,150
2007-09-26 16:00:00-04:00,1.4,1.4,0.7,0.7,800
2007-10-01 16:00:00-04:00,0.7,0.7,0.7,0.7,222
2007-10-02 16:00:00-04:00,0.7,1.4,0.7,1.4,400
2007-10-03 16:00:00-04:00,1.0,1.4,1.0,1.09,2700
2007-10-09 16:00:00-04:00,0.72,0.72,0.72,0.72,146
2007-10-17 16:00:00-04:00,0.73,0.73,0.73,0.73,350
2007-10-18 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2007-10-22 16:00:00-04:00,0.7,0.7,0.7,0.7,409
2007-10-31 16:00:00-04:00,1.1,1.1,1.0,1.0,400
2007-11-09 16:00:00-05:00,0.7,0.7,0.7,0.7,100
2007-11-20 16:00:00-05:00,1.05,1.05,0.9,0.9,300
2007-11-21 16:00:00-05:00,1.05,1.05,1.0,1.0,1600
2007-11-23 16:00:00-05:00,1.04,1.04,1.04,1.04,450
2007-11-26 16:00:00-05:00,0.85,0.9,0.85,0.9,6173
2007-11-30 16:00:00-05:00,1.03,1.04,1.0,1.0,3655
2007-12-04 16:00:00-05:00,1.03,1.03,1.03,1.03,386
2007-12-05 16:00:00-05:00,1.03,1.03,1.03,1.03,250
2007-12-06 16:00:00-05:00,1.02,1.02,1.02,1.02,1500
2007-12-10 16:00:00-05:00,1.01,2.4,1.01,1.5,5895
2007-12-11 16:00:00-05:00,1.99,2.0,1.81,2.0,950
2007-12-12 16:00:00-05:00,1.8,1.8,1.8,1.8,200
2007-12-13 16:00:00-05:00,1.99,1.99,1.99,1.99,500
2007-12-14 16:00:00-05:00,1.5,1.99,1.5,1.99,1700
2007-12-17 16:00:00-05:00,2.0,2.02,1.9,2.0,5964
2007-12-18 16:00:00-05:00,1.9,2.14,1.01,2.14,3486
2007-12-19 16:00:00-05:00,2.05,2.05,2.05,2.05,300
2007-12-20 16:00:00-05:00,1.5,1.5,1.0,1.0,1500
2007-12-21 16:00:00-05:00,1.0,1.25,1.0,1.25,2808
2007-12-24 16:00:00-05:00,1.0,1.0,1.0,1.0,6800
2007-12-26 16:00:00-05:00,1.0,1.0,0.95,0.95,9209
2007-12-28 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2008-01-08 16:00:00-05:00,0.9,1.0,0.75,1.0,1766
2008-01-09 16:00:00-05:00,0.6,0.65,0.6,0.6,2700
2008-01-18 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2008-01-22 16:00:00-05:00,0.85,0.85,0.51,0.74,6300
2008-01-31 16:00:00-05:00,0.35,0.51,0.35,0.51,668
2008-02-04 16:00:00-05:00,0.75,1.24,0.75,1.24,2000
2008-02-15 16:00:00-05:00,1.1,1.1,1.1,1.1,500
2008-02-21 16:00:00-05:00,1.1,1.1,1.01,1.01,1000
2008-02-25 16:00:00-05:00,0.99,1.0,0.99,1.0,1000
2008-02-28 16:00:00-05:00,0.5,1.0,0.5,0.85,5266
2008-02-29 16:00:00-05:00,0.85,0.85,0.85,0.85,2500
2008-03-06 16:00:00-05:00,0.85,0.85,0.85,0.85,112
2008-03-07 16:00:00-05:00,0.85,0.85,0.85,0.85,11000
2008-03-10 16:00:00-04:00,0.8,0.8,0.75,0.75,3618
2008-03-12 16:00:00-04:00,0.75,1.0,0.7,1.0,3278
2008-03-13 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2008-03-14 16:00:00-04:00,1.0,1.0,1.0,1.0,400
2008-03-17 16:00:00-04:00,0.75,0.9,0.35,0.9,7054
2008-03-18 16:00:00-04:00,0.51,0.51,0.51,0.51,2882
2008-03-26 16:00:00-04:00,0.51,0.51,0.51,0.51,1100
2008-04-07 16:00:00-04:00,0.89,0.89,0.89,0.89,107
2008-04-08 16:00:00-04:00,0.7,0.7,0.7,0.7,216
2008-04-09 16:00:00-04:00,0.35,0.7,0.35,0.7,498
2008-04-15 16:00:00-04:00,0.35,0.7,0.35,0.7,423
2008-04-23 16:00:00-04:00,0.52,0.52,0.52,0.52,507
2008-04-24 16:00:00-04:00,0.55,0.55,0.55,0.55,1303
2008-04-29 16:00:00-04:00,0.7,0.7,0.35,0.35,23653
2008-04-30 16:00:00-04:00,0.4,0.4,0.35,0.35,26460
2008-05-02 16:00:00-04:00,0.22,0.3,0.2,0.25,22500
2008-05-05 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2008-05-06 16:00:00-04:00,0.25,0.25,0.25,0.25,2500
2008-05-07 16:00:00-04:00,0.25,0.25,0.25,0.25,17988
2008-05-08 16:00:00-04:00,0.22,0.45,0.22,0.45,1100
2008-05-13 16:00:00-04:00,0.22,0.22,0.22,0.22,517
2008-05-30 16:00:00-04:00,0.22,0.25,0.22,0.25,20000
2008-06-13 16:00:00-04:00,0.38,0.38,0.38,0.38,1000
2008-06-16 16:00:00-04:00,0.3,0.31,0.28,0.31,22499
2008-06-17 16:00:00-04:00,0.31,0.31,0.31,0.31,5000
2008-06-18 16:00:00-04:00,0.35,0.6,0.35,0.6,506
2008-06-23 16:00:00-04:00,0.35,0.52,0.35,0.52,878
2008-07-16 16:00:00-04:00,0.25,0.52,0.25,0.52,427
2008-07-22 16:00:00-04:00,0.25,0.52,0.25,0.52,606
2008-07-24 16:00:00-04:00,0.25,0.51,0.25,0.51,839
2008-08-04 16:00:00-04:00,0.51,0.51,0.5,0.5,1160
2008-08-15 16:00:00-04:00,0.25,0.51,0.25,0.51,9927
2008-08-20 16:00:00-04:00,0.25,0.25,0.25,0.25,2431
2008-08-22 16:00:00-04:00,0.17,0.17,0.08,0.08,39000
2008-08-25 16:00:00-04:00,0.09,0.2,0.09,0.1,9611
2008-08-26 16:00:00-04:00,0.1,0.1,0.1,0.1,18500
2008-08-29 16:00:00-04:00,0.18,0.18,0.05,0.05,1600
2008-09-03 16:00:00-04:00,0.3,0.3,0.15,0.15,30028
2008-09-04 16:00:00-04:00,0.15,0.15,0.1,0.1,13100
2008-09-05 16:00:00-04:00,0.24,0.24,0.24,0.24,570
2008-09-08 16:00:00-04:00,0.105,0.105,0.1,0.1,10000
2008-09-09 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2008-09-10 16:00:00-04:00,0.15,0.15,0.15,0.15,581
2008-09-11 16:00:00-04:00,0.15,0.15,0.07,0.07,7166
2008-09-17 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2008-09-19 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2008-09-22 16:00:00-04:00,0.06,0.1,0.05,0.1,15412
2008-09-23 16:00:00-04:00,0.08,0.08,0.04,0.04,14884
2008-09-25 16:00:00-04:00,0.099,0.099,0.099,0.099,211
2008-09-26 16:00:00-04:00,0.05,0.09,0.05,0.09,20212
2008-09-29 16:00:00-04:00,0.04,0.04,0.04,0.04,275
2008-09-30 16:00:00-04:00,0.04,0.04,0.03,0.03,10000
2008-10-01 16:00:00-04:00,0.02,0.03,0.02,0.02,34618
2008-10-02 16:00:00-04:00,0.04,0.04,0.04,0.04,2500
2008-10-03 16:00:00-04:00,0.05,0.05,0.0209,0.04,13000
2008-10-06 16:00:00-04:00,0.04,0.04,0.04,0.04,12500
2008-10-07 16:00:00-04:00,0.03,0.03,0.03,0.03,650
2008-10-08 16:00:00-04:00,0.03,0.03,0.021,0.021,4334
2008-10-14 16:00:00-04:00,0.0211,0.0211,0.02,0.02,35996
2008-10-16 16:00:00-04:00,0.02,0.02,0.02,0.02,500
2008-10-17 16:00:00-04:00,0.02,0.02,0.02,0.02,40000
2008-10-21 16:00:00-04:00,0.015,0.02,0.011,0.011,49700
2008-10-23 16:00:00-04:00,0.02,0.02,0.02,0.02,9350
2008-10-29 16:00:00-04:00,0.02,0.02,0.01,0.013,45000
2008-10-31 16:00:00-04:00,0.01,0.01,0.01,0.01,20000
2008-11-03 16:00:00-05:00,0.08,0.08,0.02,0.02,70451
2008-11-07 16:00:00-05:00,0.01,0.012,0.01,0.01,14333
2008-11-10 16:00:00-05:00,0.01,0.011,0.01,0.011,40000
2008-11-11 16:00:00-05:00,0.011,0.011,0.011,0.011,8000
2008-11-17 16:00:00-05:00,0.015,0.015,0.015,0.015,150
2008-11-18 16:00:00-05:00,0.04,0.04,0.01,0.01,5075
2008-11-21 16:00:00-05:00,0.01,0.01,0.01,0.01,500
2008-11-24 16:00:00-05:00,0.01,0.011,0.01,0.01,115320
2008-11-25 16:00:00-05:00,0.01,0.01,0.01,0.01,5000
2008-12-04 16:00:00-05:00,0.01,0.01,0.01,0.01,25000
2008-12-17 16:00:00-05:00,0.025,0.025,0.025,0.025,15000
2008-12-19 16:00:00-05:00,0.015,0.015,0.01,0.01,40000
2008-12-24 16:00:00-05:00,0.0071,0.0071,0.0071,0.0071,5000
2008-12-30 16:00:00-05:00,0.01,0.01,0.0071,0.0071,74340
2008-12-31 16:00:00-05:00,0.0071,0.0071,0.0071,0.0071,387
2009-01-07 16:00:00-05:00,0.0071,0.0071,0.0071,0.0071,1289
2009-01-16 16:00:00-05:00,0.0074,0.0074,0.0074,0.0074,125
2009-01-27 16:00:00-05:00,0.03,0.03,0.03,0.03,2000
2009-02-09 16:00:00-05:00,0.029,0.029,0.029,0.029,2500
2009-02-13 16:00:00-05:00,0.03,0.03,0.03,0.03,5000
2009-03-04 16:00:00-05:00,0.0111,0.0111,0.0111,0.0111,100
2009-03-06 16:00:00-05:00,0.0111,0.0111,0.0111,0.0111,1000
2009-04-09 16:00:00-04:00,0.0111,0.0111,0.0111,0.0111,1900
2009-04-20 16:00:00-04:00,0.015,0.015,0.015,0.015,15000
2009-04-30 16:00:00-04:00,0.0285,0.0285,0.0285,0.0285,1233
2009-05-12 16:00:00-04:00,0.022,0.036,0.02,0.036,109561
2009-05-13 16:00:00-04:00,0.0361,0.04,0.0361,0.04,30000
2009-05-14 16:00:00-04:00,0.04,0.04,0.04,0.04,100814
2009-05-18 16:00:00-04:00,0.07,0.08,0.07,0.08,9722
2009-05-21 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2009-05-26 16:00:00-04:00,0.05,0.08,0.05,0.08,24300
2009-05-27 16:00:00-04:00,0.041,0.041,0.041,0.041,1000
2009-05-28 16:00:00-04:00,0.08,0.08,0.08,0.08,500
2009-06-01 16:00:00-04:00,0.042,0.045,0.041,0.045,17951
2009-06-10 16:00:00-04:00,0.08,0.11,0.08,0.11,35000
2009-06-18 16:00:00-04:00,0.06,0.06,0.06,0.06,1360
2009-06-19 16:00:00-04:00,0.11,0.11,0.06,0.11,5801
2009-06-22 16:00:00-04:00,0.06,0.06,0.051,0.051,10000
2009-06-25 16:00:00-04:00,0.11,0.11,0.058,0.058,833
2009-06-26 16:00:00-04:00,0.1,0.1,0.1,0.1,267
2009-07-02 16:00:00-04:00,0.07,0.1,0.07,0.1,17200
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2009-07-07 16:00:00-04:00,0.0701,0.09,0.0701,0.09,20402
2009-07-08 16:00:00-04:00,0.075,0.08,0.075,0.08,10098
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-07-14 16:00:00-04:00,0.09,0.09,0.09,0.09,1000
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2009-07-31 16:00:00-04:00,0.09,0.23,0.09,0.23,14100
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.23,0
2009-08-07 16:00:00-04:00,0.1069,0.1069,0.095,0.095,65000
2009-08-10 16:00:00-04:00,0.15,0.25,0.15,0.185,317341
2009-08-11 16:00:00-04:00,0.18,0.2,0.1328,0.1328,114876
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,0.1328,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,0.1328,0
2009-08-14 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2009-08-19 16:00:00-04:00,0.15,0.35,0.15,0.35,20500
2009-08-20 16:00:00-04:00,0.21,0.2388,0.1869,0.2388,15340
2009-08-21 16:00:00-04:00,0.18,0.18,0.18,0.18,7000
2009-08-24 16:00:00-04:00,0.18,0.18,0.17,0.17,20000
2009-08-25 16:00:00-04:00,0.17,0.2,0.165,0.2,26000
2009-08-26 16:00:00-04:00,0.18,0.18,0.17,0.18,31300
2009-08-27 16:00:00-04:00,0.16,0.16,0.16,0.16,10000
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2009-08-31 16:00:00-04:00,0.15,0.16,0.15,0.16,47699
2009-09-01 16:00:00-04:00,0.16,0.161,0.16,0.161,15000
2009-09-02 16:00:00-04:00,0.2,0.2,0.162,0.166,83500
2009-09-03 16:00:00-04:00,0.166,0.17,0.166,0.17,30000
2009-09-04 16:00:00-04:00,0.169,0.169,0.166,0.166,30000
2009-09-08 16:00:00-04:00,0.166,0.166,0.147,0.16,42514
2009-09-09 16:00:00-04:00,0.1488,0.15,0.1488,0.15,20000
2009-09-10 16:00:00-04:00,0.15,0.15,0.147,0.15,35000
2009-09-11 16:00:00-04:00,0.15,0.15,0.1428,0.1428,45388
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,0.1428,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.1428,0
2009-09-16 16:00:00-04:00,0.143,0.16,0.1408,0.1408,52300
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,0.1408,0
2009-09-18 16:00:00-04:00,0.143,0.145,0.143,0.143,40232
2009-09-21 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2009-09-23 16:00:00-04:00,0.15,0.15,0.143,0.143,35785
2009-09-24 16:00:00-04:00,0.143,0.1588,0.143,0.1588,50000
2009-09-25 16:00:00-04:00,0.155,0.2,0.155,0.18,186812
2009-09-28 16:00:00-04:00,0.195,0.24,0.18,0.24,57020
2009-09-29 16:00:00-04:00,0.21,0.29,0.21,0.28,120399
2009-09-30 16:00:00-04:00,0.28,0.3,0.24,0.275,81101
2009-10-01 16:00:00-04:00,0.28,0.28,0.245,0.25,11180
2009-10-02 16:00:00-04:00,0.245,0.245,0.22,0.24,16300
2009-10-05 16:00:00-04:00,0.22,0.222,0.22,0.22,30000
2009-10-06 16:00:00-04:00,0.222,0.222,0.222,0.222,10000
2009-10-07 16:00:00-04:00,0.23,0.23,0.222,0.222,5000
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.222,0
2009-10-09 16:00:00-04:00,0.21,0.24,0.21,0.21,15099
2009-10-12 16:00:00-04:00,0.21,0.21,0.21,0.21,10000
2009-10-13 16:00:00-04:00,0.2188,0.23,0.2188,0.23,42233
2009-10-14 16:00:00-04:00,0.23,0.24,0.22,0.23,21000
2009-10-15 16:00:00-04:00,0.23,0.23,0.2088,0.22,27650
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2009-10-19 16:00:00-04:00,0.23,0.24,0.23,0.24,37500
2009-10-20 16:00:00-04:00,0.24,0.25,0.223,0.25,56950
2009-10-21 16:00:00-04:00,0.25,0.25,0.2303,0.24,12500
2009-10-22 16:00:00-04:00,0.25,0.25,0.2388,0.2388,25000
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,0.2388,0
2009-10-26 16:00:00-04:00,0.25,0.25,0.2388,0.2388,10000
2009-10-27 16:00:00-04:00,0.2388,0.2388,0.2303,0.2303,35000
2009-10-28 16:00:00-04:00,0.2222,0.2222,0.1528,0.175,358249
2009-10-29 16:00:00-04:00,0.18,0.1999,0.18,0.1999,300
2009-10-30 16:00:00-04:00,0.1999,0.2,0.15,0.1999,35898
2009-11-02 16:00:00-05:00,0.209,0.21,0.195,0.195,10505
2009-11-03 16:00:00-05:00,0.195,0.195,0.195,0.195,150
2009-11-04 16:00:00-05:00,0.175,0.185,0.175,0.185,1145
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.185,0
2009-11-06 16:00:00-05:00,0.1508,0.1508,0.1508,0.1508,11000
2009-11-09 16:00:00-05:00,0.175,0.175,0.1508,0.175,11300
2009-11-10 16:00:00-05:00,0.175,0.175,0.175,0.175,150
2009-11-11 16:00:00-05:00,0.175,0.175,0.175,0.175,1000
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.175,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.175,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,0.175,0
2009-11-17 16:00:00-05:00,0.21,0.21,0.21,0.21,150
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2009-11-23 16:00:00-05:00,0.155,0.185,0.14,0.15,27200
2009-11-24 16:00:00-05:00,0.14,0.14,0.14,0.14,10000
2009-11-25 16:00:00-05:00,0.14,0.17,0.14,0.17,30901
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2009-11-27 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2009-11-30 16:00:00-05:00,0.15,0.17,0.14,0.15,30300
2009-12-01 16:00:00-05:00,0.15,0.15,0.15,0.15,28200
2009-12-02 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2009-12-03 16:00:00-05:00,0.15,0.18,0.15,0.18,26104
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2009-12-08 16:00:00-05:00,0.17,0.17,0.17,0.17,6000
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2009-12-10 16:00:00-05:00,0.17,0.17,0.17,0.17,2000
2009-12-11 16:00:00-05:00,0.16,0.16,0.16,0.16,5000
2009-12-14 16:00:00-05:00,0.15,0.15,0.15,0.15,20000
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2009-12-16 16:00:00-05:00,0.17,0.17,0.17,0.17,2000
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2009-12-18 16:00:00-05:00,0.16,0.16,0.16,0.16,2000
2009-12-21 16:00:00-05:00,0.14,0.15,0.13,0.15,12000
2009-12-22 16:00:00-05:00,0.15,0.16,0.13,0.16,30167
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2009-12-24 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2009-12-28 16:00:00-05:00,0.13,0.15,0.13,0.15,1255
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2009-12-30 16:00:00-05:00,0.18,0.18,0.18,0.18,1000
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-01-04 16:00:00-05:00,0.13,0.13,0.13,0.13,6505
2010-01-05 16:00:00-05:00,0.17,0.17,0.14,0.14,6150
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.14,0
2010-01-07 16:00:00-05:00,0.13,0.13,0.13,0.13,200
2010-01-08 16:00:00-05:00,0.16,0.16,0.13,0.16,58800
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2010-01-12 16:00:00-05:00,0.17,0.17,0.17,0.17,2000
2010-01-13 16:00:00-05:00,0.13,0.17,0.13,0.17,6600
2010-01-14 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2010-01-15 16:00:00-05:00,0.15,0.15,0.131,0.15,10150
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-01-19 16:00:00-05:00,0.15,0.15,0.15,0.15,2000
2010-01-20 16:00:00-05:00,0.131,0.139,0.13,0.13,97700
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-01-22 16:00:00-05:00,0.14,0.14,0.14,0.14,5000
2010-01-25 16:00:00-05:00,0.15,0.15,0.13,0.13,5600
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-02 16:00:00-05:00,0.13,0.13,0.13,0.13,20000
2010-02-03 16:00:00-05:00,0.13,0.13,0.13,0.13,11848
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-05 16:00:00-05:00,0.13,0.13,0.13,0.13,20000
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-16 16:00:00-05:00,0.13,0.13,0.13,0.13,2766
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-18 16:00:00-05:00,0.13,0.13,0.13,0.13,14678
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-02-24 16:00:00-05:00,0.11,0.11,0.11,0.11,20000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2010-02-26 16:00:00-05:00,0.125,0.13,0.125,0.13,12000
2010-03-01 16:00:00-05:00,0.13,0.13,0.13,0.13,3850
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.13,0
2010-03-03 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-03-05 16:00:00-05:00,0.145,0.155,0.145,0.155,9200
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.155,0
2010-03-09 16:00:00-05:00,0.15,0.2,0.12,0.14,33166
