,Open,High,Low,Close,Volume
2000-01-04 16:00:00-05:00,42.5,51.0,39.875,46.625,3479800
2000-01-05 16:00:00-05:00,46.5625,46.625,40.25,42.9844,1356400
2000-01-06 16:00:00-05:00,45.3125,45.375,39.4375,41.6563,1607000
2000-01-07 16:00:00-05:00,41.875,53.375,41.25,52.1875,2962400
2000-01-10 16:00:00-05:00,54.0,59.9375,53.5625,55.125,2764200
2000-01-11 16:00:00-05:00,59.25,59.875,53.0,54.3125,2303600
2000-01-12 16:00:00-05:00,58.5313,58.5625,51.0,51.5,1525400
2000-01-13 16:00:00-05:00,52.25,69.0,51.625,68.625,2062000
2000-01-14 16:00:00-05:00,65.5,68.8125,59.5,65.9063,1790800
2000-01-18 16:00:00-05:00,66.0625,66.0625,62.5,65.0313,918800
2000-01-19 16:00:00-05:00,64.75,71.0,63.5,69.9375,1395600
2000-01-20 16:00:00-05:00,70.0,77.5,65.5625,72.8594,1288400
2000-01-21 16:00:00-05:00,72.25,78.5625,71.125,78.5625,1627800
2000-01-24 16:00:00-05:00,80.0,80.125,68.75,69.0313,2367400
2000-01-25 16:00:00-05:00,68.75,68.7813,63.0625,64.6875,1471800
2000-01-26 16:00:00-05:00,67.25,71.125,65.625,67.9375,1355400
2000-01-27 16:00:00-05:00,67.75,72.0625,65.75,69.4688,1830400
2000-01-28 16:00:00-05:00,70.4688,70.75,61.0,64.25,1900600
2000-01-31 16:00:00-05:00,62.375,62.375,53.4688,54.875,2395000
2000-02-01 16:00:00-05:00,54.5625,57.75,53.0,55.9375,2244200
2000-02-02 16:00:00-05:00,56.75,65.0,56.5,61.9375,2175800
2000-02-03 16:00:00-05:00,65.375,72.5,65.0,72.5,1950800
2000-02-04 16:00:00-05:00,70.875,71.5,59.75,67.5,1486000
2000-02-07 16:00:00-05:00,68.1875,71.1875,67.8125,70.0,1692000
2000-02-08 16:00:00-05:00,70.9375,71.5,62.25,68.5,1842000
2000-02-09 16:00:00-05:00,70.0313,80.375,69.6875,79.5,4012400
2000-02-10 16:00:00-05:00,84.9375,96.5,84.5,95.0469,3476600
2000-02-11 16:00:00-05:00,94.5,99.75,87.0,91.2813,2942000
2000-02-14 16:00:00-05:00,89.75,94.0,82.875,93.4688,1301600
2000-02-15 16:00:00-05:00,95.0,98.0,88.5,97.7188,1531800
2000-02-16 16:00:00-05:00,95.7188,111.5,95.5625,108.5,2573200
2000-02-17 16:00:00-05:00,112.125,139.125,110.5,138.0625,5635000
2000-02-18 16:00:00-05:00,129.5938,138.5,129.5938,133.4688,3829000
2000-02-22 16:00:00-05:00,130.1875,130.8125,111.0,112.5313,2424800
2000-02-23 16:00:00-05:00,119.3125,131.5,119.3125,125.0,4771600
2000-02-24 16:00:00-05:00,128.25,134.625,124.5,131.0,1662600
2000-02-25 16:00:00-05:00,136.0313,144.5313,123.4375,140.25,3145200
2000-02-28 16:00:00-05:00,139.25,140.25,129.9375,136.9063,1673200
2000-02-29 16:00:00-05:00,142.0,143.5,136.5,137.7813,1659600
2000-03-01 16:00:00-05:00,0.0,139.75,119.0,119.9688,2358200
2000-03-02 16:00:00-05:00,0.0,123.5625,106.0,111.4688,3300200
2000-03-03 16:00:00-05:00,0.0,126.25,112.0,123.0,2419600
2000-03-06 16:00:00-05:00,0.0,124.375,115.0,119.875,1469800
2000-03-07 16:00:00-05:00,115.875,118.375,107.8125,112.4453,1942200
2000-03-08 16:00:00-05:00,109.0,117.5,108.5,110.5625,1325000
2000-03-09 16:00:00-05:00,111.0,111.0,100.625,103.0,1987800
2000-03-10 16:00:00-05:00,97.3125,107.5,97.0625,101.625,1424000
2000-03-13 16:00:00-05:00,0.0,108.0,90.25,98.5,1633600
2000-03-14 16:00:00-05:00,100.25,107.5,67.5,71.75,13483800
2000-03-15 16:00:00-05:00,74.4688,76.75,61.75,62.9375,7132600
2000-03-16 16:00:00-05:00,66.875,74.9375,63.375,73.1875,4695600
2000-03-17 16:00:00-05:00,70.125,76.5625,67.5,68.4375,2282200
2000-03-20 16:00:00-05:00,69.0,71.75,52.5,54.0625,4563600
2000-03-21 16:00:00-05:00,52.375,61.5,45.0313,59.2657,5058600
2000-03-22 16:00:00-05:00,61.6875,66.25,58.0,62.125,3050400
2000-03-23 16:00:00-05:00,63.4688,64.1875,54.9375,55.5938,2791800
2000-03-24 16:00:00-05:00,57.2188,62.0,53.5,53.6875,2167200
2000-03-27 16:00:00-05:00,56.9688,59.0,53.5,54.375,1085200
2000-03-28 16:00:00-05:00,55.4688,56.5,51.3125,51.6563,887200
2000-03-29 16:00:00-05:00,51.5625,52.25,38.75,41.25,5789800
2000-03-30 16:00:00-05:00,36.8125,44.25,36.6563,39.8125,4637600
2000-03-31 16:00:00-05:00,44.375,45.875,41.375,43.7188,4912800
2000-04-03 16:00:00-04:00,43.9375,45.5,41.0625,41.0625,1748600
2000-04-04 16:00:00-04:00,41.75,44.0,28.5,40.2188,3155600
2000-04-05 16:00:00-04:00,37.625,52.5625,37.0,47.3125,5495000
2000-04-06 16:00:00-04:00,57.0313,58.5,49.0,54.25,5384000
2000-04-07 16:00:00-04:00,56.25,56.75,47.5625,50.0,2459200
2000-04-10 16:00:00-04:00,52.25,52.4063,45.5,46.1875,1518200
2000-04-11 16:00:00-04:00,44.5,45.5,39.0,39.625,2553800
2000-04-12 16:00:00-04:00,39.0313,44.6875,35.4375,38.6563,2104400
2000-04-13 16:00:00-04:00,39.5313,45.375,36.25,43.0,2028400
2000-04-14 16:00:00-04:00,41.9063,44.5,36.5,37.375,2142200
2000-04-17 16:00:00-04:00,34.875,39.0,31.75,38.4688,1951800
2000-04-18 16:00:00-04:00,38.5,43.0,35.6875,42.75,1450800
2000-04-19 16:00:00-04:00,43.5,45.5938,41.0,43.0,885200
2000-04-20 16:00:00-04:00,44.0,44.0,37.0625,38.5313,1539000
2000-04-24 16:00:00-04:00,35.4063,37.5625,34.0,36.625,1148800
2000-04-25 16:00:00-04:00,37.9375,40.5,37.625,40.25,706200
2000-04-26 16:00:00-04:00,40.125,41.125,35.375,35.75,1613000
2000-04-27 16:00:00-04:00,33.25,36.4297,33.0,35.5,1295000
2000-04-28 16:00:00-04:00,36.3125,40.5,35.5625,38.5,2782000
2000-05-01 16:00:00-04:00,38.875,44.375,38.0,43.8125,2256200
2000-05-02 16:00:00-04:00,43.375,46.0,37.25,38.2813,1691600
2000-05-03 16:00:00-04:00,37.9375,38.875,35.9375,38.6875,1091400
2000-05-04 16:00:00-04:00,38.6875,42.3125,37.625,40.2188,1835600
2000-05-05 16:00:00-04:00,39.0313,45.5625,38.5625,45.4688,3169800
2000-05-08 16:00:00-04:00,45.625,47.0,42.5,43.086,2520000
2000-05-09 16:00:00-04:00,44.0,44.625,37.8125,38.5547,1050400
2000-05-10 16:00:00-04:00,37.5313,37.875,33.5,35.9375,2366800
2000-05-11 16:00:00-04:00,37.0,37.25,32.5,34.4375,2184000
2000-05-12 16:00:00-04:00,35.5,36.4375,33.8125,34.375,1112600
2000-05-15 16:00:00-04:00,34.75,34.875,32.6875,34.0938,1005200
2000-05-16 16:00:00-04:00,34.75,36.75,32.25,33.6875,2829600
2000-05-17 16:00:00-04:00,33.5938,34.7188,32.875,33.2813,1283200
2000-05-18 16:00:00-04:00,33.375,33.5625,30.0625,30.5,1939000
2000-05-19 16:00:00-04:00,29.75,29.875,27.9063,28.875,1917600
2000-05-22 16:00:00-04:00,28.625,29.0,26.5,27.0703,1299400
2000-05-23 16:00:00-04:00,27.5,28.875,24.375,25.0,1027000
2000-05-24 16:00:00-04:00,25.1875,25.5625,21.6875,24.5,2255200
2000-05-25 16:00:00-04:00,25.125,26.9375,23.0,23.5625,2009000
2000-05-26 16:00:00-04:00,24.5,24.9375,23.125,24.5313,1436600
2000-05-30 16:00:00-04:00,24.9688,28.5625,24.875,28.5625,1200400
2000-05-31 16:00:00-04:00,27.875,28.75,26.0,26.375,1135800
2000-06-01 16:00:00-04:00,27.4688,30.75,26.625,30.0625,1044200
2000-06-02 16:00:00-04:00,32.3125,34.25,31.0,32.75,2170400
2000-06-05 16:00:00-04:00,32.5625,37.2188,31.625,35.5625,2876600
2000-06-06 16:00:00-04:00,36.6875,42.4063,36.5313,38.4688,4564200
2000-06-07 16:00:00-04:00,40.0938,40.3125,35.875,39.0313,2203400
2000-06-08 16:00:00-04:00,39.7813,40.2813,38.25,40.0625,1492000
2000-06-09 16:00:00-04:00,41.25,43.6875,40.5,42.9688,1829200
2000-06-12 16:00:00-04:00,43.0938,43.3125,38.8125,40.1563,1386200
2000-06-13 16:00:00-04:00,38.7188,41.5938,37.75,40.625,850000
2000-06-14 16:00:00-04:00,41.75,42.7657,39.5,39.7813,1039600
2000-06-15 16:00:00-04:00,39.6875,39.9375,37.5625,39.875,908400
2000-06-16 16:00:00-04:00,40.3438,43.5,39.0,43.1875,1775600
2000-06-19 16:00:00-04:00,42.9688,58.125,42.5,57.9375,5186600
2000-06-20 16:00:00-04:00,56.875,60.25,53.75,56.625,4513200
2000-06-21 16:00:00-04:00,56.5,59.625,55.0625,56.3438,2369600
2000-06-22 16:00:00-04:00,56.5547,56.625,46.625,47.0,3340200
2000-06-23 16:00:00-04:00,49.0,50.9375,44.875,45.9688,3334600
2000-06-26 16:00:00-04:00,47.5,49.6563,41.25,44.6563,4021000
2000-06-27 16:00:00-04:00,46.0,46.5,41.0,41.75,2471400
2000-06-28 16:00:00-04:00,41.5,48.25,41.4688,47.0,2952000
2000-06-29 16:00:00-04:00,46.25,47.3438,42.125,42.375,1870800
2000-06-30 16:00:00-04:00,44.0,44.0,39.0,41.0938,2674800
2000-07-03 16:00:00-04:00,41.4688,43.75,40.3438,42.875,863400
2000-07-05 16:00:00-04:00,43.3438,48.875,43.25,47.5313,3764000
2000-07-06 16:00:00-04:00,47.0938,47.125,43.75,46.4688,2163000
2000-07-07 16:00:00-04:00,45.5938,51.3125,45.5938,48.4532,2074000
2000-07-10 16:00:00-04:00,49.375,52.3438,48.0,50.4688,1753000
2000-07-11 16:00:00-04:00,49.8438,55.5625,49.8125,53.0,3129600
2000-07-12 16:00:00-04:00,54.2188,55.0,50.5,51.8125,1788600
2000-07-13 16:00:00-04:00,52.8438,53.0,46.5,46.75,2199800
2000-07-14 16:00:00-04:00,47.1563,48.75,45.0,45.5625,2211200
2000-07-17 16:00:00-04:00,47.4688,49.9375,45.125,48.211,2155600
2000-07-18 16:00:00-04:00,47.5938,51.6563,47.0,47.3672,2333400
2000-07-19 16:00:00-04:00,50.4375,51.5,46.4063,46.6875,2091600
2000-07-20 16:00:00-04:00,48.375,50.5,47.1563,49.375,1226800
2000-07-21 16:00:00-04:00,49.875,51.375,48.0,48.6875,1127800
2000-07-24 16:00:00-04:00,49.4375,50.9063,46.0,47.4688,732400
2000-07-25 16:00:00-04:00,47.25,47.75,44.0625,44.875,1690000
2000-07-26 16:00:00-04:00,44.3125,47.0,41.4063,45.7188,1318000
2000-07-27 16:00:00-04:00,45.0,45.1875,42.0,42.75,758200
2000-07-28 16:00:00-04:00,43.0,43.5,39.25,39.4375,1443800
2000-07-31 16:00:00-04:00,39.8125,40.375,36.5625,37.9063,1080600
2000-08-01 16:00:00-04:00,38.25,44.1875,37.6875,42.5,1712000
2000-08-02 16:00:00-04:00,42.25,44.2188,40.375,41.9063,1064200
2000-08-03 16:00:00-04:00,41.0,41.5,39.7813,41.2813,1043000
2000-08-04 16:00:00-04:00,41.6875,43.125,39.6563,40.0,1285000
2000-08-07 16:00:00-04:00,41.125,41.8125,40.4375,41.375,1210000
2000-08-08 16:00:00-04:00,41.75,42.3125,40.375,40.5,950600
2000-08-09 16:00:00-04:00,41.25,41.5,38.0625,39.0,1233200
2000-08-10 16:00:00-04:00,38.25,39.0625,35.4375,35.5313,1912200
2000-08-11 16:00:00-04:00,35.75,38.7188,35.5703,37.4063,1009000
2000-08-14 16:00:00-04:00,37.9375,38.9375,36.3125,37.25,401400
2000-08-15 16:00:00-04:00,37.8125,37.9375,35.625,35.6407,761600
2000-08-16 16:00:00-04:00,36.0,37.1875,34.0,34.4688,1272600
2000-08-17 16:00:00-04:00,35.4375,44.5,34.75,44.4063,6471400
2000-08-18 16:00:00-04:00,43.8125,45.8438,41.7188,44.625,2481600
2000-08-21 16:00:00-04:00,44.4063,46.4375,43.0,44.1797,1535600
2000-08-22 16:00:00-04:00,45.0,45.125,43.0,43.75,1273200
2000-08-23 16:00:00-04:00,43.9688,44.0,39.9375,40.3125,4008000
2000-08-24 16:00:00-04:00,41.5,41.9375,39.0,41.1875,4391400
2000-08-25 16:00:00-04:00,41.8125,43.625,39.8125,40.9375,3456400
2000-08-28 16:00:00-04:00,0.0,42.0625,39.9375,40.25,1460200
2000-08-29 16:00:00-04:00,40.695,41.6875,39.844,40.125,1323400
2000-08-30 16:00:00-04:00,40.406,40.4065,38.8125,39.875,1403400
2000-08-31 16:00:00-04:00,40.188,42.1875,40.0,41.469,3369600
2000-09-01 16:00:00-04:00,42.938,43.0,39.063,40.25,1433100
2000-09-05 16:00:00-04:00,41.188,41.188,37.875,38.563,1763000
2000-09-06 16:00:00-04:00,39.125,39.25,36.0,36.875,1428000
2000-09-07 16:00:00-04:00,37.875,39.375,37.0,38.5,971800
2000-09-08 16:00:00-04:00,38.938,39.625,36.688,37.75,674300
2000-09-11 16:00:00-04:00,39.5,39.5,36.75,37.0,1138700
2000-09-12 16:00:00-04:00,38.25,38.25,36.5,38.125,752100
2000-09-13 16:00:00-04:00,37.313,40.5,36.75,40.063,1132200
2000-09-14 16:00:00-04:00,41.25,44.313,40.25,42.063,2701900
2000-09-15 16:00:00-04:00,41.625,42.875,40.25,40.25,1058800
2000-09-18 16:00:00-04:00,40.25,41.125,36.5,37.063,784600
2000-09-19 16:00:00-04:00,37.938,38.875,37.0,38.063,790100
2000-09-20 16:00:00-04:00,38.188,39.375,37.0,38.125,790900
2000-09-21 16:00:00-04:00,36.313,38.5,35.125,36.563,676000
2000-09-22 16:00:00-04:00,36.25,40.938,35.813,39.375,1702400
2000-09-25 16:00:00-04:00,40.25,42.438,37.875,38.125,1515800
2000-09-26 16:00:00-04:00,40.453,41.5,37.0,38.563,1484200
2000-09-27 16:00:00-04:00,39.313,40.25,37.625,37.875,1099600
2000-09-28 16:00:00-04:00,38.156,43.688,37.25,43.438,1613500
2000-09-29 16:00:00-04:00,42.438,44.75,40.125,41.125,1129500
2000-10-02 16:00:00-04:00,42.75,43.0,38.0,39.75,770700
2000-10-03 16:00:00-04:00,39.688,41.063,37.188,37.5,898800
2000-10-04 16:00:00-04:00,38.594,38.75,36.25,37.875,847400
2000-10-05 16:00:00-04:00,38.938,42.313,38.063,40.0,1468100
2000-10-06 16:00:00-04:00,39.75,39.75,37.5,38.375,811600
2000-10-09 16:00:00-04:00,37.5,38.109,34.5,35.563,1009500
2000-10-10 16:00:00-04:00,35.313,36.25,33.75,34.375,1334800
2000-10-11 16:00:00-04:00,33.25,33.625,29.875,30.875,1730100
2000-10-12 16:00:00-04:00,31.125,31.25,27.75,28.25,1823000
2000-10-13 16:00:00-04:00,26.75,30.25,26.563,30.0,1486100
2000-10-16 16:00:00-04:00,30.688,31.938,29.0,31.063,1662700
2000-10-17 16:00:00-04:00,32.938,33.375,28.563,29.375,2211600
2000-10-18 16:00:00-04:00,28.625,31.438,27.5,31.047,3081800
2000-10-19 16:00:00-04:00,31.75,34.438,31.0,33.75,1591000
2000-10-20 16:00:00-04:00,33.5,38.0,33.188,37.813,2051200
2000-10-23 16:00:00-04:00,37.813,41.0,37.563,40.0,1291300
2000-10-24 16:00:00-04:00,41.313,42.375,38.438,38.688,1357400
2000-10-25 16:00:00-04:00,38.75,40.5,35.25,35.75,1046500
2000-10-26 16:00:00-04:00,36.5,38.438,34.313,36.969,663800
2000-10-27 16:00:00-04:00,35.031,37.0,33.438,35.375,577900
2000-10-30 16:00:00-05:00,35.125,35.25,32.125,33.125,957900
2000-10-31 16:00:00-05:00,33.5,37.0,32.875,36.625,705300
2000-11-01 16:00:00-05:00,35.5,39.25,35.0,37.813,752400
2000-11-02 16:00:00-05:00,38.188,39.938,37.563,38.875,822300
2000-11-03 16:00:00-05:00,38.688,39.938,36.875,37.5,574000
2000-11-06 16:00:00-05:00,37.125,38.375,34.438,35.0,569700
2000-11-07 16:00:00-05:00,35.75,37.563,35.5,37.438,350800
2000-11-08 16:00:00-05:00,37.0,37.938,35.188,35.313,211600
2000-11-09 16:00:00-05:00,35.125,35.375,33.125,34.5,630500
2000-11-10 16:00:00-05:00,33.688,34.688,32.5,33.938,294400
2000-11-13 16:00:00-05:00,30.5,33.234,30.125,31.75,776200
2000-11-14 16:00:00-05:00,32.438,33.313,31.0,32.125,1018600
2000-11-15 16:00:00-05:00,32.0,34.438,32.0,33.406,418300
2000-11-16 16:00:00-05:00,33.125,35.0,31.0,31.266,567400
2000-11-17 16:00:00-05:00,31.625,31.672,29.625,30.5,638900
2000-11-20 16:00:00-05:00,29.5,30.0,26.375,26.438,828500
2000-11-21 16:00:00-05:00,26.375,29.438,25.688,28.0,872000
2000-11-22 16:00:00-05:00,27.125,28.0,26.125,26.438,1706300
2000-11-24 16:00:00-05:00,26.25,30.0,25.625,29.938,648400
2000-11-27 16:00:00-05:00,32.313,32.375,30.5,31.813,983100
2000-11-28 16:00:00-05:00,30.938,31.5,27.0,27.813,927600
2000-11-29 16:00:00-05:00,28.125,28.5,26.0,26.875,762200
2000-11-30 16:00:00-05:00,26.375,27.125,25.5,26.5,1334400
2000-12-01 16:00:00-05:00,27.938,29.875,26.688,29.313,1059800
2000-12-04 16:00:00-05:00,29.25,29.5,25.938,26.688,754900
2000-12-05 16:00:00-05:00,28.0,29.813,27.266,28.625,676700
2000-12-06 16:00:00-05:00,29.125,30.625,27.25,27.5,556800
2000-12-07 16:00:00-05:00,27.125,29.5,27.0,27.625,703000
2000-12-08 16:00:00-05:00,28.813,31.5,28.125,31.25,818200
2000-12-11 16:00:00-05:00,31.188,32.813,29.5,31.375,1092100
2000-12-12 16:00:00-05:00,31.188,31.313,28.625,28.625,356300
2000-12-13 16:00:00-05:00,29.75,29.75,28.0,28.188,341200
2000-12-14 16:00:00-05:00,29.0,29.0,26.625,26.813,462400
2000-12-15 16:00:00-05:00,26.688,26.875,24.75,25.422,862400
2000-12-18 16:00:00-05:00,25.688,27.75,25.625,27.25,885500
2000-12-19 16:00:00-05:00,26.125,27.875,24.75,25.0,1032300
2000-12-20 16:00:00-05:00,23.938,25.063,23.188,24.5,1647400
2000-12-21 16:00:00-05:00,23.5,24.938,22.063,23.688,1443200
2000-12-22 16:00:00-05:00,23.875,25.5,22.875,24.0,751700
2000-12-26 16:00:00-05:00,23.875,24.75,22.938,23.875,551100
2000-12-27 16:00:00-05:00,23.688,24.125,23.25,23.563,505300
2000-12-28 16:00:00-05:00,23.438,26.0,23.375,25.938,1003400
2000-12-29 16:00:00-05:00,24.875,25.5,23.563,24.875,1317200
2001-01-02 16:00:00-05:00,24.75,24.75,22.5,22.563,688800
2001-01-03 16:00:00-05:00,22.375,23.313,19.25,23.063,1901100
2001-01-04 16:00:00-05:00,23.75,24.5,21.813,22.766,1179000
2001-01-05 16:00:00-05:00,22.75,22.813,19.0,21.0,1700500
2001-01-08 16:00:00-05:00,22.0,23.25,21.5,21.813,3053700
2001-01-09 16:00:00-05:00,22.938,24.75,22.438,24.0,1544400
2001-01-10 16:00:00-05:00,23.563,25.5,22.875,23.5,2719400
2001-01-11 16:00:00-05:00,23.5,24.0,22.75,23.313,2539400
2001-01-12 16:00:00-05:00,23.313,24.875,22.25,24.625,1658400
2001-01-16 16:00:00-05:00,24.531,25.188,23.75,24.375,1066600
2001-01-17 16:00:00-05:00,24.688,26.438,24.563,24.75,797000
2001-01-18 16:00:00-05:00,24.875,27.969,23.875,26.375,1426500
2001-01-19 16:00:00-05:00,27.188,27.188,25.625,25.813,672500
2001-01-22 16:00:00-05:00,26.75,28.0,26.375,27.375,1041100
2001-01-23 16:00:00-05:00,26.125,29.5,26.063,29.063,478600
2001-01-24 16:00:00-05:00,28.563,29.813,28.5,29.438,921300
2001-01-25 16:00:00-05:00,30.438,30.625,29.188,29.438,1808100
2001-01-26 16:00:00-05:00,29.0,31.0,27.5,30.625,1136000
2001-01-29 16:00:00-05:00,29.813,30.5,29.313,29.875,738400
2001-01-30 16:00:00-05:00,29.875,29.938,28.25,28.313,474600
2001-01-31 16:00:00-05:00,28.531,28.688,27.125,27.875,427300
2001-02-01 16:00:00-05:00,27.688,28.938,26.438,27.875,465400
2001-02-02 16:00:00-05:00,26.375,26.875,22.125,23.188,2786800
2001-02-05 16:00:00-05:00,22.625,23.0,21.25,22.188,1156600
2001-02-06 16:00:00-05:00,21.813,23.563,21.688,22.813,813400
2001-02-07 16:00:00-05:00,22.75,23.5,21.75,22.5,548800
2001-02-08 16:00:00-05:00,22.625,22.625,21.5,21.5,613500
2001-02-09 16:00:00-05:00,21.375,21.438,20.0,20.5,1094600
2001-02-12 16:00:00-05:00,20.563,21.25,20.438,20.563,1303700
2001-02-13 16:00:00-05:00,20.875,21.688,19.75,20.0,1433000
2001-02-14 16:00:00-05:00,20.0,20.0,17.125,18.063,2012600
2001-02-15 16:00:00-05:00,18.313,18.563,17.375,18.5,2114400
2001-02-16 16:00:00-05:00,18.438,18.625,17.313,17.5,1239900
2001-02-20 16:00:00-05:00,17.813,18.188,16.063,16.75,1178800
2001-02-21 16:00:00-05:00,16.75,17.25,15.75,15.813,1200000
2001-02-22 16:00:00-05:00,15.438,16.0,15.063,15.438,902800
2001-02-23 16:00:00-05:00,15.313,16.875,14.563,16.125,1531000
2001-02-26 16:00:00-05:00,16.563,17.594,16.5,17.563,1063500
2001-02-27 16:00:00-05:00,17.563,17.625,16.688,16.875,1287500
2001-02-28 16:00:00-05:00,16.5,18.0,16.5,16.813,2178800
2001-03-01 16:00:00-05:00,16.75,18.0,15.625,16.766,1715700
2001-03-02 16:00:00-05:00,16.75,18.5,16.375,17.625,763100
2001-03-05 16:00:00-05:00,17.813,18.125,16.75,17.063,508400
2001-03-06 16:00:00-05:00,17.25,17.25,16.063,17.188,537500
2001-03-07 16:00:00-05:00,17.141,17.813,17.125,17.375,786400
2001-03-08 16:00:00-05:00,17.313,17.313,16.063,16.125,603600
2001-03-09 16:00:00-05:00,15.688,16.563,15.438,15.5,528500
2001-03-12 16:00:00-05:00,15.375,15.438,14.0,14.438,802700
2001-03-13 16:00:00-05:00,14.219,14.375,13.688,14.125,924700
2001-03-14 16:00:00-05:00,13.125,15.313,13.0,13.875,1230100
2001-03-15 16:00:00-05:00,14.375,14.813,13.125,13.5,603400
2001-03-16 16:00:00-05:00,13.25,13.375,12.375,12.5,1046100
2001-03-19 16:00:00-05:00,12.375,13.125,11.875,12.563,1366700
2001-03-20 16:00:00-05:00,12.625,13.625,12.25,12.813,721500
2001-03-21 16:00:00-05:00,12.438,12.625,11.188,11.563,1889700
2001-03-22 16:00:00-05:00,11.375,11.563,10.875,11.438,1424700
2001-03-23 16:00:00-05:00,11.75,13.25,11.625,12.938,1248300
2001-03-26 16:00:00-05:00,13.029,14.0,12.971,13.869,831300
2001-03-27 16:00:00-05:00,13.721,14.301,13.131,13.859,777100
2001-03-28 16:00:00-05:00,13.76,14.93,13.51,14.359,594200
2001-03-29 16:00:00-05:00,13.85,14.949,13.75,14.221,405100
2001-03-30 16:00:00-05:00,14.5,15.5,13.85,15.35,402300
2001-04-02 16:00:00-04:00,16.1,16.189,13.52,14.131,786100
2001-04-03 16:00:00-04:00,13.5,13.93,12.5,12.609,735700
2001-04-04 16:00:00-04:00,12.6,13.4,12.16,13.131,746700
2001-04-05 16:00:00-04:00,13.471,14.131,13.35,13.5,1244500
2001-04-06 16:00:00-04:00,13.551,14.17,13.15,13.859,438100
2001-04-09 16:00:00-04:00,13.82,13.949,13.51,13.76,415400
2001-04-10 16:00:00-04:00,13.84,14.619,13.76,14.529,487200
2001-04-11 16:00:00-04:00,15.039,15.27,14.16,14.17,427400
2001-04-12 16:00:00-04:00,14.1,14.6,14.0,14.5,884000
2001-04-16 16:00:00-04:00,14.49,14.561,13.35,14.551,427400
2001-04-17 16:00:00-04:00,14.5,14.85,13.9,14.029,508600
2001-04-18 16:00:00-04:00,14.32,15.35,14.32,14.711,1063100
2001-04-19 16:00:00-04:00,15.131,17.15,14.051,16.211,765000
2001-04-20 16:00:00-04:00,16.17,16.301,14.75,15.73,396600
2001-04-23 16:00:00-04:00,15.35,15.6,14.949,14.971,198900
2001-04-24 16:00:00-04:00,14.855,15.0,13.641,13.65,494300
2001-04-25 16:00:00-04:00,13.6,14.6,13.5,14.08,266400
2001-04-26 16:00:00-04:00,15.221,16.051,14.699,15.76,975000
2001-04-27 16:00:00-04:00,15.59,16.32,15.1,15.33,404900
2001-04-30 16:00:00-04:00,15.9,16.5,15.5,16.125,476000
2001-05-01 16:00:00-04:00,16.1,17.67,15.5,16.971,696300
2001-05-02 16:00:00-04:00,17.225,17.381,16.5,17.33,661800
2001-05-03 16:00:00-04:00,15.9,17.15,15.85,17.109,391800
2001-05-04 16:00:00-04:00,16.85,18.07,16.35,17.91,457300
2001-05-07 16:00:00-04:00,18.35,19.141,18.26,18.859,904200
2001-05-08 16:00:00-04:00,19.25,19.789,18.801,19.189,871400
2001-05-09 16:00:00-04:00,19.074,19.4,18.75,19.119,291800
2001-05-10 16:00:00-04:00,18.9,19.1,18.4,18.859,352800
2001-05-11 16:00:00-04:00,19.08,19.68,18.9,19.1,695000
2001-05-14 16:00:00-04:00,19.26,19.301,17.84,17.971,629300
2001-05-15 16:00:00-04:00,17.98,18.91,17.949,18.59,584900
2001-05-16 16:00:00-04:00,18.596,20.051,18.311,19.961,1121800
2001-05-17 16:00:00-04:00,20.221,22.301,20.02,21.439,1174100
2001-05-18 16:00:00-04:00,21.6,22.25,21.551,21.789,410200
2001-05-21 16:00:00-04:00,22.301,25.199,21.92,25.07,1349700
2001-05-22 16:00:00-04:00,24.895,24.9,23.801,24.5,956600
2001-05-23 16:00:00-04:00,23.699,24.619,22.5,23.16,796700
2001-05-24 16:00:00-04:00,23.301,25.301,23.119,24.961,715600
2001-05-25 16:00:00-04:00,25.311,25.311,23.449,23.551,454800
2001-05-29 16:00:00-04:00,23.939,23.939,22.41,22.42,458900
2001-05-30 16:00:00-04:00,22.051,22.789,20.449,21.449,834200
2001-05-31 16:00:00-04:00,21.6,22.25,21.18,21.221,442500
2001-06-01 16:00:00-04:00,21.449,23.75,21.4,23.4,861100
2001-06-04 16:00:00-04:00,23.328,23.801,22.65,23.109,517100
2001-06-05 16:00:00-04:00,23.189,26.449,23.1,24.939,1586400
2001-06-06 16:00:00-04:00,25.24,25.25,24.15,24.4,914200
2001-06-07 16:00:00-04:00,24.324,25.32,24.1,24.199,383400
2001-06-08 16:00:00-04:00,23.801,24.0,22.74,23.75,421900
2001-06-11 16:00:00-04:00,23.555,23.561,21.32,21.949,732600
2001-06-12 16:00:00-04:00,19.9,21.92,19.75,21.211,1015000
2001-06-13 16:00:00-04:00,20.699,21.301,19.91,20.41,1115100
2001-06-14 16:00:00-04:00,20.301,20.41,19.24,19.619,453700
2001-06-15 16:00:00-04:00,19.449,19.961,19.0,19.961,538100
2001-06-18 16:00:00-04:00,19.84,20.5,18.779,18.949,479000
2001-06-19 16:00:00-04:00,19.189,19.6,17.85,18.1,607400
2001-06-20 16:00:00-04:00,17.994,19.01,17.561,18.59,459800
2001-06-21 16:00:00-04:00,18.686,19.66,18.439,19.57,555100
2001-06-22 16:00:00-04:00,19.551,20.063,19.15,20.0,620700
2001-06-25 16:00:00-04:00,20.199,20.199,18.801,20.061,768300
2001-06-26 16:00:00-04:00,20.051,21.039,19.4,20.6,591300
