,Open,High,Low,Close,Volume
2015-07-29 16:00:00-04:00,990.0,1038.0,960.0,990.0,1747
2015-07-30 16:00:00-04:00,1002.0,1038.0,948.0,996.0,1668
2015-07-31 16:00:00-04:00,1044.0,1092.0,1002.0,1038.0,2014
2015-08-03 16:00:00-04:00,1062.0,1140.0,1044.0,1116.0,2140
2015-08-04 16:00:00-04:00,1140.0,1314.0,1122.0,1272.0,4104
2015-08-05 16:00:00-04:00,1320.0,1416.0,1170.0,1218.0,4498
2015-08-06 16:00:00-04:00,1248.0,1290.0,1146.0,1254.0,1179
2015-08-07 16:00:00-04:00,1200.0,1320.0,1104.0,1188.0,1115
2015-08-10 16:00:00-04:00,1230.0,1230.0,876.06,1068.0,2112
2015-08-11 16:00:00-04:00,906.0,978.0,816.0,846.0,2633
2015-08-12 16:00:00-04:00,858.0,858.0,810.0,839.04,857
2015-08-13 16:00:00-04:00,834.0,848.28,780.0,786.0,947
2015-08-14 16:00:00-04:00,780.0,864.0,780.0,834.0,660
2015-08-17 16:00:00-04:00,816.0,822.0,792.0,804.0,624
2015-08-18 16:00:00-04:00,786.0,828.0,762.0,762.0,578
2015-08-19 16:00:00-04:00,738.0,780.0,666.0,672.0,1300
2015-08-20 16:00:00-04:00,636.0,672.0,577.08,586.92,1073
2015-08-21 16:00:00-04:00,552.12,581.94,552.0,570.0,524
2015-08-24 16:00:00-04:00,390.36,521.1,360.0,504.0,1210
2015-08-25 16:00:00-04:00,510.0,558.0,480.0,480.0,716
2015-08-26 16:00:00-04:00,480.0,504.0,462.0,486.0,512
2015-08-27 16:00:00-04:00,474.0,672.0,468.0,648.0,1342
2015-08-28 16:00:00-04:00,636.0,960.0,636.0,816.0,7856
2015-08-31 16:00:00-04:00,810.0,834.0,720.0,750.0,1164
2015-09-01 16:00:00-04:00,720.0,798.0,672.06,696.0,907
2015-09-02 16:00:00-04:00,720.0,821.4,714.6,732.0,662
2015-09-03 16:00:00-04:00,756.0,756.0,696.0,707.94,452
2015-09-04 16:00:00-04:00,708.0,738.0,696.0,714.0,257
2015-09-08 16:00:00-04:00,708.0,785.88,708.0,732.0,552
2015-09-09 16:00:00-04:00,768.0,768.0,702.0,732.0,373
2015-09-10 16:00:00-04:00,714.0,762.0,696.0,726.0,279
2015-09-11 16:00:00-04:00,726.0,755.4,708.0,732.0,222
2015-09-14 16:00:00-04:00,732.0,804.6,720.0,792.0,1102
2015-09-15 16:00:00-04:00,774.0,954.0,774.0,918.0,3574
2015-09-16 16:00:00-04:00,948.0,948.0,804.0,816.0,1602
2015-09-17 16:00:00-04:00,816.0,828.0,744.0,798.0,515
2015-09-18 16:00:00-04:00,798.0,852.0,768.0,852.0,654
2015-09-21 16:00:00-04:00,888.0,894.0,810.0,816.0,424
2015-09-22 16:00:00-04:00,816.0,828.0,774.0,798.0,239
2015-09-23 16:00:00-04:00,792.0,823.8,768.0,768.0,255
2015-09-24 16:00:00-04:00,768.0,792.0,750.0,768.0,191
2015-09-25 16:00:00-04:00,756.0,786.0,708.0,786.0,435
2015-09-28 16:00:00-04:00,774.0,785.94,720.0,738.0,296
2015-09-29 16:00:00-04:00,750.0,779.4,672.0,690.0,513
2015-09-30 16:00:00-04:00,702.0,720.0,671.4,708.0,175
2015-10-01 16:00:00-04:00,702.0,786.0,702.0,780.0,268
2015-10-02 16:00:00-04:00,774.0,804.0,738.0,738.0,346
2015-10-05 16:00:00-04:00,768.0,786.0,744.0,750.0,226
2015-10-06 16:00:00-04:00,762.0,774.0,738.06,768.0,236
2015-10-07 16:00:00-04:00,756.0,834.0,750.0,810.0,707
2015-10-08 16:00:00-04:00,774.0,840.0,774.0,804.0,371
2015-10-09 16:00:00-04:00,810.0,810.0,750.0,792.0,233
2015-10-12 16:00:00-04:00,792.0,797.94,720.0,750.0,213
2015-10-13 16:00:00-04:00,744.0,840.0,736.2,810.0,520
2015-10-14 16:00:00-04:00,798.0,882.0,798.0,846.0,635
2015-10-15 16:00:00-04:00,846.0,930.0,846.0,924.0,765
2015-10-16 16:00:00-04:00,906.0,948.0,846.0,858.0,399
2015-10-19 16:00:00-04:00,870.0,893.4,756.0,780.0,696
2015-10-20 16:00:00-04:00,750.0,792.0,720.0,744.0,423
2015-10-21 16:00:00-04:00,755.94,797.94,732.6,750.0,508
2015-10-22 16:00:00-04:00,738.0,773.94,732.0,756.0,120
2015-10-23 16:00:00-04:00,768.0,768.0,713.4,720.0,261
2015-10-26 16:00:00-04:00,732.0,750.0,696.0,696.0,267
2015-10-27 16:00:00-04:00,672.0,717.0,672.0,684.0,489
2015-10-28 16:00:00-04:00,696.0,744.0,696.0,726.0,220
2015-10-29 16:00:00-04:00,726.0,749.4,726.0,726.0,82
2015-10-30 16:00:00-04:00,744.0,749.4,684.0,690.0,224
2015-11-02 16:00:00-05:00,690.0,708.0,672.0,690.0,212
2015-11-03 16:00:00-05:00,684.0,720.0,678.06,690.0,261
2015-11-04 16:00:00-05:00,690.0,714.0,672.0,678.0,186
2015-11-05 16:00:00-05:00,666.0,684.0,630.0,660.0,438
2015-11-06 16:00:00-05:00,648.0,709.98,648.0,690.0,232
2015-11-09 16:00:00-05:00,696.0,713.94,660.0,702.0,563
2015-11-10 16:00:00-05:00,471.3,480.0,348.0,384.0,3692
2015-11-11 16:00:00-05:00,390.0,408.0,360.0,360.0,901
2015-11-12 16:00:00-05:00,360.0,366.0,306.0,306.3,776
2015-11-13 16:00:00-05:00,312.0,323.4,271.08,306.0,858
2015-11-16 16:00:00-05:00,324.0,330.0,306.0,312.0,223
2015-11-17 16:00:00-05:00,312.0,318.0,293.64,315.0,202
2015-11-18 16:00:00-05:00,312.0,318.0,298.8,300.0,241
2015-11-19 16:00:00-05:00,297.0,300.0,276.0,276.06,363
2015-11-20 16:00:00-05:00,270.0,288.0,240.12,251.1,826
2015-11-23 16:00:00-05:00,256.8,278.4,241.32,256.74,182
2015-11-24 16:00:00-05:00,246.0,261.0,243.0,261.0,205
2015-11-25 16:00:00-05:00,264.0,294.0,255.24,281.94,480
2015-11-27 16:00:00-05:00,264.0,281.94,258.3,277.8,192
2015-11-30 16:00:00-05:00,281.4,282.0,253.8,264.0,221
2015-12-01 16:00:00-05:00,264.0,333.42,258.12,318.0,742
2015-12-02 16:00:00-05:00,336.0,348.0,272.28,288.06,826
2015-12-03 16:00:00-05:00,276.0,312.0,276.0,302.4,141
2015-12-04 16:00:00-05:00,306.0,306.0,285.6,302.58,214
2015-12-07 16:00:00-05:00,288.0,300.0,276.0,285.6,202
2015-12-08 16:00:00-05:00,288.0,288.0,270.0,280.8,207
2015-12-09 16:00:00-05:00,273.0,285.6,273.0,278.4,82
2015-12-10 16:00:00-05:00,286.8,286.8,273.06,276.06,97
2015-12-11 16:00:00-05:00,273.06,300.0,273.06,300.0,298
2015-12-14 16:00:00-05:00,303.6,390.0,282.06,354.0,1208
2015-12-15 16:00:00-05:00,364.8,390.0,354.0,384.0,855
2015-12-16 16:00:00-05:00,396.0,498.0,396.0,444.6,1975
2015-12-17 16:00:00-05:00,450.0,490.8,390.0,402.54,881
2015-12-18 16:00:00-05:00,391.2,450.0,391.2,437.52,746
2015-12-21 16:00:00-05:00,450.0,581.76,448.8,510.0,1533
2015-12-22 16:00:00-05:00,510.0,534.0,456.54,479.4,425
2015-12-23 16:00:00-05:00,480.0,480.0,420.0,454.8,322
2015-12-24 16:00:00-05:00,439.2,471.0,423.48,444.0,180
2015-12-28 16:00:00-05:00,453.0,466.8,420.0,420.06,202
2015-12-29 16:00:00-05:00,420.6,441.0,420.6,431.4,296
2015-12-30 16:00:00-05:00,440.4,450.0,420.0,431.7,119
2015-12-31 16:00:00-05:00,435.0,443.94,348.0,378.0,569
2016-01-04 16:00:00-05:00,390.0,426.0,348.0,390.0,167
2016-01-05 16:00:00-05:00,387.6,390.0,360.06,376.74,146
2016-01-06 16:00:00-05:00,384.0,413.94,360.0,369.96,106
2016-01-07 16:00:00-05:00,372.0,375.6,300.72,327.0,385
2016-01-08 16:00:00-05:00,315.0,358.86,306.12,343.02,194
2016-01-11 16:00:00-05:00,348.6,358.8,324.0,324.0,144
2016-01-12 16:00:00-05:00,330.0,351.0,324.0,342.0,126
2016-01-13 16:00:00-05:00,342.0,345.0,310.68,324.0,114
2016-01-14 16:00:00-05:00,318.0,330.0,318.0,330.0,147
2016-01-15 16:00:00-05:00,318.0,342.0,318.0,319.2,101
2016-01-19 16:00:00-05:00,318.0,360.0,300.0,318.0,129
2016-01-20 16:00:00-05:00,312.0,317.94,288.0,312.0,148
2016-01-21 16:00:00-05:00,318.0,335.88,300.0,330.0,64
2016-01-22 16:00:00-05:00,354.0,358.8,334.32,354.0,68
2016-01-25 16:00:00-05:00,358.86,358.86,354.0,354.9,82
2016-01-26 16:00:00-05:00,354.3,360.0,324.3,354.0,65
2016-01-27 16:00:00-05:00,324.0,349.14,312.12,312.12,165
2016-01-28 16:00:00-05:00,334.8,358.2,306.0,325.92,102
2016-01-29 16:00:00-05:00,330.0,348.0,306.66,327.06,60
2016-02-01 16:00:00-05:00,327.06,327.06,312.0,313.5,84
2016-02-02 16:00:00-05:00,312.6,324.54,309.0,321.0,62
2016-02-03 16:00:00-05:00,324.0,324.0,276.0,300.48,242
2016-02-04 16:00:00-05:00,294.0,306.0,270.0,290.4,106
2016-02-05 16:00:00-05:00,300.0,312.0,288.0,309.0,54
2016-02-08 16:00:00-05:00,300.0,303.0,282.06,288.0,82
2016-02-09 16:00:00-05:00,298.2,303.0,282.0,302.94,26
2016-02-10 16:00:00-05:00,309.0,309.0,292.86,293.94,25
2016-02-11 16:00:00-05:00,281.7,296.94,270.0,270.6,126
2016-02-12 16:00:00-05:00,280.8,297.0,240.0,297.0,233
2016-02-16 16:00:00-05:00,288.0,296.94,254.1,270.0,169
2016-02-17 16:00:00-05:00,276.0,282.0,252.0,265.8,140
2016-02-18 16:00:00-05:00,246.0,276.0,246.0,264.12,117
2016-02-19 16:00:00-05:00,263.94,288.0,252.0,278.76,133
2016-02-22 16:00:00-05:00,283.2,288.0,252.0,261.6,154
2016-02-23 16:00:00-05:00,258.24,262.2,240.0,246.3,134
2016-02-24 16:00:00-05:00,240.0,276.0,240.0,276.0,196
2016-02-25 16:00:00-05:00,258.6,276.0,258.6,270.0,96
2016-02-26 16:00:00-05:00,264.6,288.0,264.6,270.0,153
2016-02-29 16:00:00-05:00,268.8,294.0,249.0,282.0,195
2016-03-01 16:00:00-05:00,288.0,342.0,274.2,321.0,374
2016-03-02 16:00:00-05:00,318.0,420.0,318.0,366.06,515
2016-03-03 16:00:00-05:00,382.8,480.0,372.0,438.06,1199
2016-03-04 16:00:00-05:00,456.0,479.94,450.0,450.0,363
2016-03-07 16:00:00-05:00,450.0,474.0,368.4,417.12,258
2016-03-08 16:00:00-05:00,432.0,528.0,372.0,447.06,429
2016-03-09 16:00:00-05:00,468.0,485.88,426.0,432.0,70
2016-03-10 16:00:00-05:00,432.0,510.0,420.0,463.14,461
2016-03-11 16:00:00-05:00,486.24,516.0,420.0,445.5,404
2016-03-14 16:00:00-04:00,450.0,503.88,425.88,450.0,202
2016-03-15 16:00:00-04:00,425.94,473.82,425.94,432.0,211
2016-03-16 16:00:00-04:00,438.0,467.94,426.12,444.0,44
2016-03-17 16:00:00-04:00,450.0,467.94,438.0,444.0,115
2016-03-18 16:00:00-04:00,456.0,468.0,444.0,450.06,32
2016-03-21 16:00:00-04:00,468.0,468.0,438.0,438.0,33
2016-03-22 16:00:00-04:00,432.6,462.0,421.2,432.06,37
2016-03-23 16:00:00-04:00,453.66,453.66,408.0,411.0,50
2016-03-24 16:00:00-04:00,402.6,402.6,375.0,384.0,154
2016-03-28 16:00:00-04:00,395.4,512.04,381.0,456.0,662
2016-03-29 16:00:00-04:00,450.0,468.0,420.0,420.0,107
2016-03-30 16:00:00-04:00,432.0,468.0,420.0,444.0,154
2016-03-31 16:00:00-04:00,450.0,480.0,420.0,432.0,114
2016-04-01 16:00:00-04:00,448.8,456.0,420.0,426.0,80
2016-04-04 16:00:00-04:00,421.2,431.64,300.0,309.6,686
2016-04-05 16:00:00-04:00,300.0,321.3,252.0,300.0,974
2016-04-06 16:00:00-04:00,300.0,350.4,282.0,315.0,267
2016-04-07 16:00:00-04:00,321.6,330.0,300.0,300.0,94
2016-04-08 16:00:00-04:00,295.2,330.0,288.0,300.0,94
2016-04-11 16:00:00-04:00,294.6,330.0,294.0,312.0,53
2016-04-12 16:00:00-04:00,306.0,321.0,294.0,312.0,373
2016-04-13 16:00:00-04:00,300.0,312.0,300.0,304.8,112
2016-04-14 16:00:00-04:00,301.2,360.0,294.0,309.6,282
2016-04-15 16:00:00-04:00,329.4,329.4,296.64,300.0,144
2016-04-18 16:00:00-04:00,306.0,339.0,300.0,318.0,179
2016-04-19 16:00:00-04:00,329.94,329.94,308.4,312.06,58
2016-04-20 16:00:00-04:00,312.0,336.06,300.06,324.0,68
2016-04-21 16:00:00-04:00,312.0,317.4,300.0,300.0,279
2016-04-22 16:00:00-04:00,300.0,324.0,300.0,312.0,126
2016-04-25 16:00:00-04:00,306.0,318.0,302.4,306.6,80
2016-04-26 16:00:00-04:00,317.94,317.94,300.06,317.4,127
2016-04-27 16:00:00-04:00,306.6,315.0,297.0,306.0,89
2016-04-28 16:00:00-04:00,300.6,315.0,300.6,306.06,64
2016-04-29 16:00:00-04:00,303.0,312.0,300.0,303.0,105
2016-05-02 16:00:00-04:00,301.2,318.0,300.0,300.06,29
2016-05-03 16:00:00-04:00,300.06,300.06,271.2,271.2,92
2016-05-04 16:00:00-04:00,278.4,294.0,270.0,276.0,133
2016-05-05 16:00:00-04:00,276.0,292.62,276.0,279.0,36
2016-05-06 16:00:00-04:00,286.8,292.2,279.0,279.0,79
2016-05-09 16:00:00-04:00,279.12,279.12,270.06,277.08,51
2016-05-10 16:00:00-04:00,279.0,288.0,276.0,276.0,44
2016-05-11 16:00:00-04:00,276.0,299.94,275.94,294.0,252
2016-05-12 16:00:00-04:00,294.0,294.0,268.8,270.0,74
2016-05-13 16:00:00-04:00,263.88,263.88,144.0,190.2,1009
2016-05-16 16:00:00-04:00,227.4,240.0,199.8,210.0,134
2016-05-17 16:00:00-04:00,216.0,228.0,210.0,216.0,60
2016-05-18 16:00:00-04:00,222.6,226.8,204.0,210.0,78
2016-05-19 16:00:00-04:00,216.0,216.0,192.0,216.0,47
2016-05-20 16:00:00-04:00,210.6,216.0,186.06,192.0,74
2016-05-23 16:00:00-04:00,198.0,208.8,198.0,198.0,55
2016-05-24 16:00:00-04:00,204.0,210.0,198.0,204.0,30
2016-05-25 16:00:00-04:00,204.0,208.8,174.0,202.8,188
2016-05-26 16:00:00-04:00,180.0,202.8,180.0,186.0,72
2016-05-27 16:00:00-04:00,183.0,222.0,183.0,198.0,407
2016-05-31 16:00:00-04:00,192.0,198.0,170.46,180.0,513
2016-06-01 16:00:00-04:00,180.0,184.8,174.0,177.0,65
2016-06-02 16:00:00-04:00,165.0,165.0,150.9,153.0,767
2016-06-03 16:00:00-04:00,151.2,151.2,129.9,141.0,669
2016-06-06 16:00:00-04:00,132.6,155.7,129.6,149.4,1386
2016-06-07 16:00:00-04:00,144.0,196.2,136.803,165.9,2377
2016-06-08 16:00:00-04:00,165.0,172.704,165.0,171.3,339
2016-06-09 16:00:00-04:00,165.3,165.6,139.5,159.6,998
2016-06-10 16:00:00-04:00,156.9,156.9,142.5,143.1,367
2016-06-13 16:00:00-04:00,142.5,143.103,135.6,139.5,357
2016-06-14 16:00:00-04:00,144.0,144.0,133.5,135.0,413
2016-06-15 16:00:00-04:00,134.1,139.8,132.0,136.8,192
2016-06-16 16:00:00-04:00,136.8,141.3,135.9,136.2,79
2016-06-17 16:00:00-04:00,139.5,139.5,133.803,139.2,26
2016-06-20 16:00:00-04:00,135.9,138.21,132.072,138.0,143
2016-06-21 16:00:00-04:00,137.46,139.047,137.46,138.0,129
2016-06-22 16:00:00-04:00,139.8,148.5,139.8,144.3,650
2016-06-23 16:00:00-04:00,150.0,156.3,146.406,153.6,574
2016-06-24 16:00:00-04:00,150.3,150.3,135.3,142.497,422
2016-06-27 16:00:00-04:00,135.9,153.297,135.0,135.0,166
2016-06-28 16:00:00-04:00,146.1,146.1,120.3,127.8,238
2016-06-29 16:00:00-04:00,128.487,132.0,125.1,126.159,150
2016-06-30 16:00:00-04:00,128.046,128.046,120.6,120.6,171
2016-07-01 16:00:00-04:00,123.0,128.43,123.0,123.003,433
2016-07-05 16:00:00-04:00,126.6,126.6,122.7,123.0,65
2016-07-06 16:00:00-04:00,120.3,120.6,120.0,120.6,112
2016-07-07 16:00:00-04:00,123.3,124.197,117.897,117.897,153
2016-07-08 16:00:00-04:00,117.9,118.2,112.8,116.7,238
2016-07-11 16:00:00-04:00,114.6,114.6,103.5,113.4,493
2016-07-12 16:00:00-04:00,114.0,114.0,103.2,110.4,192
2016-07-13 16:00:00-04:00,110.4,114.0,104.7,105.3,406
2016-07-14 16:00:00-04:00,107.1,114.0,103.515,109.2,161
2016-07-15 16:00:00-04:00,111.0,162.0,106.8,154.5,4673
2016-07-18 16:00:00-04:00,156.3,165.0,143.1,165.0,1384
2016-07-19 16:00:00-04:00,168.3,276.6,168.3,246.3,19618
2016-07-20 16:00:00-04:00,244.8,253.5,186.6,197.7,5551
2016-07-21 16:00:00-04:00,195.0,208.5,194.07,207.0,1373
2016-07-22 16:00:00-04:00,208.5,208.5,183.0,187.2,596
2016-07-25 16:00:00-04:00,191.4,197.28,166.2,172.5,946
2016-07-26 16:00:00-04:00,170.7,185.7,170.7,177.6,1235
2016-07-27 16:00:00-04:00,175.8,180.0,165.0,176.703,911
2016-07-28 16:00:00-04:00,176.7,195.0,176.7,189.003,1713
2016-07-29 16:00:00-04:00,194.1,218.097,192.0,199.8,1796
2016-08-01 16:00:00-04:00,200.7,201.0,180.324,187.2,879
2016-08-02 16:00:00-04:00,191.7,206.4,178.8,178.971,671
2016-08-03 16:00:00-04:00,177.9,217.5,177.9,188.25,918
2016-08-04 16:00:00-04:00,189.0,354.0,171.9,267.003,36620
2016-08-05 16:00:00-04:00,266.7,279.0,215.1,217.695,5331
2016-08-08 16:00:00-04:00,231.6,231.6,209.103,219.3,954
2016-08-09 16:00:00-04:00,219.3,224.697,208.2,224.697,732
2016-08-10 16:00:00-04:00,226.5,240.6,215.1,231.6,1123
2016-08-11 16:00:00-04:00,230.7,244.5,225.63,233.4,1340
2016-08-12 16:00:00-04:00,228.6,241.2,219.6,219.6,355
2016-08-15 16:00:00-04:00,228.189,248.4,228.189,245.4,349
2016-08-16 16:00:00-04:00,231.0,231.6,219.516,220.725,1265
2016-08-17 16:00:00-04:00,219.3,228.0,207.0,214.5,355
2016-08-18 16:00:00-04:00,207.0,218.07,200.916,214.803,671
2016-08-19 16:00:00-04:00,210.303,215.4,210.0,215.4,97
2016-08-22 16:00:00-04:00,224.1,224.1,205.5,213.0,190
2016-08-23 16:00:00-04:00,205.53,236.4,205.5,210.9,480
2016-08-24 16:00:00-04:00,211.8,223.8,210.0,219.0,680
2016-08-25 16:00:00-04:00,212.85,223.2,211.5,217.5,216
2016-08-26 16:00:00-04:00,213.6,222.0,212.103,217.5,115
2016-08-29 16:00:00-04:00,216.6,216.6,209.7,215.331,58
2016-08-30 16:00:00-04:00,214.2,216.6,210.0,216.3,180
2016-08-31 16:00:00-04:00,212.7,218.4,210.63,216.6,171
2016-09-01 16:00:00-04:00,213.6,217.5,207.0,209.7,196
2016-09-02 16:00:00-04:00,209.094,210.0,205.5,205.5,92
2016-09-06 16:00:00-04:00,205.5,205.5,196.5,198.0,507
2016-09-07 16:00:00-04:00,197.7,202.2,172.65,178.5,778
2016-09-08 16:00:00-04:00,178.2,213.9,165.3,165.3,1662
2016-09-09 16:00:00-04:00,159.9,161.4,145.503,152.7,2238
2016-09-12 16:00:00-04:00,150.0,165.0,148.8,160.2,520
2016-09-13 16:00:00-04:00,156.9,156.9,147.0,152.7,478
2016-09-14 16:00:00-04:00,149.4,149.4,138.3,146.4,1002
2016-09-15 16:00:00-04:00,139.011,141.6,128.25,128.4,620
2016-09-16 16:00:00-04:00,117.0,117.0,66.3,78.0,21177
2016-09-19 16:00:00-04:00,82.2,82.2,65.1,67.8,8487
2016-09-20 16:00:00-04:00,72.0,72.0,60.0,60.9,9372
2016-09-21 16:00:00-04:00,64.5,64.758,50.1,54.9,21747
2016-09-22 16:00:00-04:00,56.7,63.0,49.203,55.5,51280
2016-09-23 16:00:00-04:00,61.2,67.8,55.8,60.0,73950
2016-09-26 16:00:00-04:00,60.9,82.5,60.9,79.5,142559
2016-09-27 16:00:00-04:00,79.5,240.0,72.6,167.7,1491409
2016-09-28 16:00:00-04:00,174.3,225.0,137.1,145.2,536795
2016-09-29 16:00:00-04:00,153.3,165.6,112.2,124.5,158939
2016-09-30 16:00:00-04:00,123.3,131.7,105.0,114.3,75135
2016-10-03 16:00:00-04:00,115.5,116.4,66.0,69.6,242292
2016-10-04 16:00:00-04:00,71.1,78.0,62.1,69.9,158068
2016-10-05 16:00:00-04:00,70.8,77.4,65.7,76.8,179350
2016-10-06 16:00:00-04:00,77.7,86.4,75.3,83.7,356438
2016-10-07 16:00:00-04:00,82.2,86.25,75.36,76.8,191392
2016-10-10 16:00:00-04:00,78.3,79.092,69.9,71.4,51208
2016-10-11 16:00:00-04:00,71.1,71.901,65.4,65.7,45110
2016-10-12 16:00:00-04:00,65.4,76.2,63.6,71.4,173966
2016-10-13 16:00:00-04:00,70.8,72.897,67.5,70.2,26821
2016-10-14 16:00:00-04:00,70.5,75.0,67.8,69.3,48199
2016-10-17 16:00:00-04:00,68.1,71.781,64.8,67.8,53597
2016-10-18 16:00:00-04:00,66.9,70.2,60.0,62.1,85852
2016-10-19 16:00:00-04:00,62.7,66.0,60.9,62.7,38587
2016-10-20 16:00:00-04:00,62.4,63.27,54.9,59.1,54925
2016-10-21 16:00:00-04:00,57.6,57.6,53.1,53.4,40561
2016-10-24 16:00:00-04:00,54.0,67.8,52.5,63.6,233341
2016-10-25 16:00:00-04:00,63.6,65.4,56.1,56.7,90793
2016-10-26 16:00:00-04:00,57.3,61.2,56.7,58.2,65921
2016-10-27 16:00:00-04:00,58.8,60.0,52.5,53.7,44187
2016-10-28 16:00:00-04:00,54.3,57.3,48.0,48.9,52733
2016-10-31 16:00:00-04:00,49.2,49.2,37.5,38.4,47595
2016-11-01 16:00:00-04:00,39.3,45.0,38.4,40.2,48553
2016-11-02 16:00:00-04:00,40.5,41.1,28.2,29.4,81441
2016-11-03 16:00:00-04:00,29.664,40.8,24.09,30.0,137900
2016-11-04 16:00:00-04:00,29.979,30.6,27.135,27.312,24747
2016-11-07 16:00:00-05:00,30.0,33.0,27.0,27.099,55189
2016-11-08 16:00:00-05:00,28.5,28.5,24.6,26.103,41345
2016-11-09 16:00:00-05:00,21.3,24.903,21.3,23.1,30873
2016-11-10 16:00:00-05:00,24.255,26.37,23.1,23.7,53370
2016-11-11 16:00:00-05:00,24.0,24.9,22.8,22.95,23179
2016-11-14 16:00:00-05:00,24.0,24.0,21.0,21.897,30257
2016-11-15 16:00:00-05:00,22.2,22.347,19.8,20.4,42572
2016-11-16 16:00:00-05:00,21.0,26.088,19.89,20.964,211284
2016-11-17 16:00:00-05:00,20.622,24.0,19.95,21.0,83876
2016-11-18 16:00:00-05:00,18.9,21.0,18.6,19.35,46583
2016-11-21 16:00:00-05:00,19.8,20.1,18.3,18.54,41886
2016-11-22 16:00:00-05:00,19.2,19.2,15.9,16.95,43659
2016-11-23 16:00:00-05:00,16.2,16.8,14.4,16.164,48910
2016-11-25 13:00:00-05:00,16.5,19.8,16.134,18.0,120487
2016-11-28 16:00:00-05:00,21.015,21.3,15.9,17.1,172078
2016-11-29 16:00:00-05:00,16.203,17.1,14.85,15.9,74319
2016-11-30 16:00:00-05:00,15.3,15.375,13.056,13.275,71712
