,Open,High,Low,Close,Volume
2017-06-27 16:00:00-04:00,12.8,12.8,11.5,11.72,29653
2017-06-28 16:00:00-04:00,12.35,12.48,11.75,11.99,12233
2017-06-29 16:00:00-04:00,11.7,12.4,11.7,12.01,6905
2017-06-30 16:00:00-04:00,12.1001,12.4568,11.86,12.25,24416
2017-07-03 13:00:00-04:00,12.165,12.9,12.165,12.7447,12743
2017-07-05 16:00:00-04:00,12.77,12.8,12.3101,12.4,12608
2017-07-06 16:00:00-04:00,12.81,12.81,12.477,12.59,4222
2017-07-07 16:00:00-04:00,12.6,12.7,12.5,12.7,6093
2017-07-10 16:00:00-04:00,12.6,12.62,12.18,12.21,17638
2017-07-11 16:00:00-04:00,12.4751,12.4751,12.21,12.44,1406
2017-07-12 16:00:00-04:00,13.11,13.11,12.95,12.95,1289
2017-07-13 16:00:00-04:00,13.03,13.04,12.908,12.908,902
2017-07-14 16:00:00-04:00,13.48,13.75,13.2,13.385,16417
2017-07-17 16:00:00-04:00,13.61,13.77,13.6001,13.7,3162
2017-07-18 16:00:00-04:00,13.699,13.699,13.46,13.65,7949
2017-07-19 16:00:00-04:00,13.2001,13.463,12.5811,13.25,2922
2017-07-20 16:00:00-04:00,12.98,13.09,12.98,13.0,2013
2017-07-21 16:00:00-04:00,13.68,13.6992,13.2859,13.5373,1698
2017-07-24 16:00:00-04:00,13.3552,13.3599,13.35,13.35,1044
2017-07-25 16:00:00-04:00,13.9805,13.9805,13.9805,13.9805,108
2017-07-26 16:00:00-04:00,13.9999,14.06,13.69,14.05,7501
2017-07-27 16:00:00-04:00,13.9588,14.0,13.9588,13.9639,1165
2017-07-28 16:00:00-04:00,13.83,13.8963,13.0131,13.79,2559
2017-07-31 16:00:00-04:00,13.787,13.79,13.787,13.7892,427
2017-08-01 16:00:00-04:00,14.0203,14.0203,13.9024,13.9024,681
2017-08-02 16:00:00-04:00,13.9999,13.9999,13.4101,13.7046,702
2017-08-03 16:00:00-04:00,13.987,13.987,13.66,13.66,330
2017-08-04 16:00:00-04:00,13.04,13.6,12.95,13.0601,7051
2017-08-07 16:00:00-04:00,13.03,13.03,12.9264,12.9264,1826
2017-08-08 16:00:00-04:00,12.92,14.1,12.8944,13.2001,3356
2017-08-09 16:00:00-04:00,12.99,12.99,12.99,12.99,130
2017-08-10 16:00:00-04:00,12.93,12.93,12.81,12.81,557
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,12.81,0
2017-08-14 16:00:00-04:00,12.83,12.925,12.83,12.89,3539
2017-08-15 16:00:00-04:00,12.86,12.86,12.53,12.53,1248
2017-08-16 16:00:00-04:00,12.56,12.56,12.1494,12.23,3460
2017-08-17 16:00:00-04:00,12.2392,12.7,12.2392,12.6866,600
2017-08-18 16:00:00-04:00,12.03,12.453,11.9336,11.95,10079
2017-08-21 16:00:00-04:00,11.97,11.97,11.001,11.5,7279
2017-08-22 16:00:00-04:00,11.15,11.6,11.121,11.5,3413
2017-08-23 16:00:00-04:00,11.01,11.8885,10.0,11.862,14995
2017-08-24 16:00:00-04:00,12.2241,12.449,11.6,12.449,3382
2017-08-25 16:00:00-04:00,12.93,13.0,12.103,12.77,10357
2017-08-28 16:00:00-04:00,12.95,12.97,12.36,12.36,4850
2017-08-29 16:00:00-04:00,12.03,13.1,12.03,12.92,1487
2017-08-30 16:00:00-04:00,12.06,12.56,11.5728,12.18,9264
2017-08-31 16:00:00-04:00,11.888,12.42,11.879,12.4115,6471
2017-09-01 16:00:00-04:00,12.4725,12.725,12.19,12.4878,5725
2017-09-05 16:00:00-04:00,12.5,12.99,11.8588,12.92,14676
2017-09-06 16:00:00-04:00,12.91,12.91,12.41,12.88,9295
2017-09-07 16:00:00-04:00,12.85,12.85,12.8,12.84,2634
2017-09-08 16:00:00-04:00,12.88,13.15,12.85,13.1,4801
2017-09-11 16:00:00-04:00,13.15,13.15,12.43,13.15,10620
2017-09-12 16:00:00-04:00,13.15,14.39,12.82,14.39,16085
2017-09-13 16:00:00-04:00,13.2,15.27,13.2,14.95,7854
2017-09-14 16:00:00-04:00,14.89,15.28,13.82,15.28,22787
2017-09-15 16:00:00-04:00,15.12,15.27,13.18,13.18,25190
2017-09-18 16:00:00-04:00,13.31,13.3727,11.9,12.13,23232
2017-09-19 16:00:00-04:00,12.15,12.54,12.15,12.22,2083
2017-09-20 16:00:00-04:00,11.86,12.2,11.658,12.1,7097
2017-09-21 16:00:00-04:00,13.08,13.08,12.01,12.29,5754
2017-09-22 16:00:00-04:00,12.72,12.72,12.05,12.52,3546
2017-09-25 16:00:00-04:00,12.25,12.27,11.85,11.86,5602
2017-09-26 16:00:00-04:00,12.1,12.1,11.93,11.93,2990
2017-09-27 16:00:00-04:00,11.76,12.2304,11.75,12.21,4421
2017-09-28 16:00:00-04:00,11.7745,12.52,11.7745,12.19,16754
2017-09-29 16:00:00-04:00,12.35,12.35,12.03,12.0751,1667
2017-10-02 16:00:00-04:00,12.21,12.3,12.142,12.2058,4400
2017-10-03 16:00:00-04:00,12.69,12.69,12.5308,12.5308,700
2017-10-04 16:00:00-04:00,12.31,12.33,12.3,12.33,850
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,12.33,0
2017-10-06 16:00:00-04:00,12.22,13.05,12.22,13.05,1151
2017-10-09 16:00:00-04:00,12.64,12.64,12.0701,12.0701,264
2017-10-10 16:00:00-04:00,12.4,13.0499,12.21,12.55,951
2017-10-11 16:00:00-04:00,12.17,12.41,12.115,12.31,2640
2017-10-12 16:00:00-04:00,12.6728,12.6728,12.3,12.3,2272
2017-10-13 16:00:00-04:00,12.33,12.384,12.33,12.384,333
2017-10-16 16:00:00-04:00,12.28,12.28,12.28,12.28,159
2017-10-17 16:00:00-04:00,12.25,12.3817,12.0273,12.25,5041
2017-10-18 16:00:00-04:00,12.15,12.15,12.15,12.15,129
2017-10-19 16:00:00-04:00,12.101,12.55,12.1001,12.39,5261
2017-10-20 16:00:00-04:00,12.12,12.3248,12.11,12.11,417
2017-10-23 16:00:00-04:00,12.35,12.35,12.35,12.35,201
2017-10-24 16:00:00-04:00,12.1484,12.1484,12.1292,12.1292,470
2017-10-25 16:00:00-04:00,12.15,12.3,12.1,12.3,3147
2017-10-26 16:00:00-04:00,12.04,12.29,12.04,12.29,530
2017-10-27 16:00:00-04:00,12.3,13.0,11.7,11.72,13672
2017-10-30 16:00:00-04:00,11.7,12.25,11.7,12.0,2791
2017-10-31 16:00:00-04:00,11.92,11.92,11.64,11.77,1775
2017-11-01 16:00:00-04:00,12.9,12.9,12.9,12.9,282
2017-11-02 16:00:00-04:00,12.39,12.4434,11.602,12.16,17946
2017-11-03 16:00:00-04:00,11.89,12.678,11.71,11.71,6487
2017-11-06 16:00:00-05:00,11.79,12.2246,11.7,11.7088,3793
2017-11-07 16:00:00-05:00,11.6,12.065,11.3445,11.64,9423
2017-11-08 16:00:00-05:00,12.0954,12.0954,11.58,11.58,4307
2017-11-09 16:00:00-05:00,11.58,11.7,11.3015,11.42,16179
2017-11-10 16:00:00-05:00,11.5166,12.31,11.31,12.31,412
2017-11-13 16:00:00-05:00,11.914,11.914,11.13,11.13,7041
2017-11-14 16:00:00-05:00,11.35,11.97,11.35,11.5652,645
2017-11-15 16:00:00-05:00,11.77,12.0958,11.5,11.527,1827
2017-11-16 16:00:00-05:00,11.7,11.7753,11.7,11.7753,413
2017-11-17 16:00:00-05:00,11.59,12.0797,11.16,11.32,3923
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,11.32,0
2017-11-21 16:00:00-05:00,11.2,11.2,10.86,10.86,943
2017-11-22 16:00:00-05:00,11.94,11.94,11.0,11.0,4288
2017-11-24 13:00:00-05:00,11.0,11.0,10.98,10.98,292
2017-11-27 16:00:00-05:00,11.1873,11.1873,11.1873,11.1873,596
2017-11-28 16:00:00-05:00,11.2373,11.7769,10.82,10.82,5912
2017-11-29 16:00:00-05:00,11.3763,11.7999,10.8298,11.37,3574
2017-11-30 16:00:00-05:00,11.35,11.5,11.0009,11.0009,1386
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,11.0009,0
2017-12-04 16:00:00-05:00,11.4699,11.4699,11.4699,11.4699,119
2017-12-05 16:00:00-05:00,10.77,11.1392,10.77,11.1392,746
2017-12-06 16:00:00-05:00,11.4699,11.4699,11.06,11.06,537
2017-12-07 16:00:00-05:00,11.36,11.47,10.6,11.4599,3574
2017-12-08 16:00:00-05:00,11.15,11.45,11.07,11.24,2140
