,Open,High,Low,Close,Volume
2011-12-28 16:00:00-05:00,32.76,32.9,32.12,32.55,41609
2011-12-29 16:00:00-05:00,32.72,34.16,32.5,34.12,18259
2011-12-30 16:00:00-05:00,33.99,34.85,33.99,34.81,25685
2012-01-03 16:00:00-05:00,35.55,35.59,31.57,32.46,72878
2012-01-04 16:00:00-05:00,32.45,32.53,31.56,31.86,104736
2012-01-05 16:00:00-05:00,31.7,32.21,30.56,31.32,38716
2012-01-06 16:00:00-05:00,31.39,31.39,29.8206,30.01,66510
2012-01-09 16:00:00-05:00,30.24,32.0,30.0,31.66,59976
2012-01-10 16:00:00-05:00,32.0,32.0,30.52,31.29,49252
2012-01-11 16:00:00-05:00,31.26,31.84,30.35,31.4,66144
2012-01-12 16:00:00-05:00,31.53,31.53,30.58,30.99,24954
2012-01-13 16:00:00-05:00,30.71,30.82,29.78,29.9,41541
2012-01-17 16:00:00-05:00,30.12,30.53,30.03,30.13,33162
2012-01-18 16:00:00-05:00,30.24,31.19,30.24,31.05,36165
2012-01-19 16:00:00-05:00,31.1,31.54,30.68,31.04,21285
2012-01-20 16:00:00-05:00,30.9,31.9,30.9,31.9,79094
2012-01-23 16:00:00-05:00,31.94,33.48,31.94,33.37,43937
2012-01-24 16:00:00-05:00,33.19,33.84,33.02,33.23,22757
2012-01-25 16:00:00-05:00,33.35,33.4,32.63,33.2,76319
2012-01-26 16:00:00-05:00,33.35,33.37,32.9418,33.08,9249
2012-01-27 16:00:00-05:00,32.97,33.225,32.95,33.06,64453
2012-01-30 16:00:00-05:00,32.93,33.35,32.46,32.57,19210
2012-01-31 16:00:00-05:00,32.94,33.1,32.49,32.98,36652
2012-02-01 16:00:00-05:00,33.39,34.185,32.6,32.97,76940
2012-02-02 16:00:00-05:00,33.0,33.0,31.842,32.34,56413
2012-02-03 16:00:00-05:00,32.79,33.16,32.53,33.0,33730
2012-02-06 16:00:00-05:00,32.9699,33.04,32.87,32.97,14387
2012-02-07 16:00:00-05:00,32.77,32.78,31.21,31.88,57345
2012-02-08 16:00:00-05:00,31.94,32.93,31.6,32.79,24246
2012-02-09 16:00:00-05:00,32.99,33.0,32.0,32.39,96002
2012-02-10 16:00:00-05:00,32.04,32.76,31.875,32.76,52482
2012-02-13 16:00:00-05:00,33.15,33.19,32.75,33.0,95618
2012-02-14 16:00:00-05:00,32.98,33.17,32.83,33.05,78559
2012-02-15 16:00:00-05:00,33.1,33.3,32.9,33.09,42532
2012-02-16 16:00:00-05:00,33.04,33.95,33.04,33.5,68684
2012-02-17 16:00:00-05:00,33.57,33.66,33.36,33.37,6576
2012-02-21 16:00:00-05:00,33.44,34.46,33.44,34.01,115517
2012-02-22 16:00:00-05:00,34.01,34.3699,33.8,34.2,30125
2012-02-23 16:00:00-05:00,34.1,35.625,34.01,35.32,246266
2012-02-24 16:00:00-05:00,35.29,37.02,35.29,36.81,172078
2012-02-27 16:00:00-05:00,36.71,37.52,36.5,36.89,108063
2012-02-28 16:00:00-05:00,36.99,37.62,36.88,37.37,131980
2012-02-29 16:00:00-05:00,37.29,37.8899,36.81,37.05,85659
2012-03-01 16:00:00-05:00,37.13,37.33,36.75,36.91,119859
2012-03-02 16:00:00-05:00,36.67,36.83,35.8,36.14,45020
2012-03-05 16:00:00-05:00,36.08,36.54,35.85,36.3,19684
2012-03-06 16:00:00-05:00,35.9,36.0,34.846,35.14,51728
2012-03-07 16:00:00-05:00,35.18,36.049,35.18,35.69,27677
2012-03-08 16:00:00-05:00,35.92,36.9,35.75,36.67,197110
2012-03-09 16:00:00-05:00,36.91,38.05,36.91,37.27,64666
2012-03-12 16:00:00-04:00,37.33,38.179,37.1505,37.83,60990
2012-03-13 16:00:00-04:00,38.2,39.19,37.42,39.19,57766
2012-03-14 16:00:00-04:00,39.02,39.396,37.84,38.53,62024
2012-03-15 16:00:00-04:00,38.63,39.73,38.4,39.4,59377
2012-03-16 16:00:00-04:00,39.41,39.41,38.07,38.15,51917
2012-03-19 16:00:00-04:00,38.03,38.43,37.39,37.48,41789
2012-03-20 16:00:00-04:00,37.28,37.72,37.0,37.35,23202
2012-03-21 16:00:00-04:00,37.47,39.95,37.2701,38.9,26572
2012-03-22 16:00:00-04:00,38.67,39.39,38.31,38.88,13594
2012-03-23 16:00:00-04:00,38.83,39.55,38.57,39.55,11480
2012-03-26 16:00:00-04:00,40.04,41.05,39.63,40.07,114628
2012-03-27 16:00:00-04:00,40.25,40.25,39.59,39.76,45872
2012-03-28 16:00:00-04:00,39.87,39.87,38.17,39.0,58268
2012-03-29 16:00:00-04:00,38.76,38.92,38.19,38.77,13892
2012-03-30 16:00:00-04:00,39.12,39.5,38.79,39.15,39224
2012-04-02 16:00:00-04:00,39.22,41.02,39.02,41.01,64795
2012-04-03 16:00:00-04:00,41.02,41.24,39.68,39.94,62046
2012-04-04 16:00:00-04:00,39.53,39.895,38.11,38.23,146413
2012-04-05 16:00:00-04:00,38.15,38.93,38.15,38.63,42461
2012-04-09 16:00:00-04:00,38.03,38.86,37.79,38.65,32863
2012-04-10 16:00:00-04:00,38.67,38.94,37.09,37.45,55176
2012-04-11 16:00:00-04:00,38.03,38.29,37.64,37.95,39424
2012-04-12 16:00:00-04:00,38.08,39.94,37.72,39.75,48259
2012-04-13 16:00:00-04:00,39.52,39.6,38.46,38.74,51642
2012-04-16 16:00:00-04:00,39.15,39.51,38.57,39.39,32726
2012-04-17 16:00:00-04:00,39.82,40.74,39.8,40.29,56538
2012-04-18 16:00:00-04:00,40.17,42.41,39.755,41.91,73113
2012-04-19 16:00:00-04:00,41.82,41.8699,40.13,40.68,43454
2012-04-20 16:00:00-04:00,41.11,41.11,38.515,39.13,26951
2012-04-23 16:00:00-04:00,38.64,38.64,36.72,36.83,115257
2012-04-24 16:00:00-04:00,36.77,37.06,35.59,36.7,204543
2012-04-25 16:00:00-04:00,36.85,37.48,36.16,36.44,72773
2012-04-26 16:00:00-04:00,36.5,37.212,36.18,36.74,74157
2012-04-27 16:00:00-04:00,36.77,36.84,36.07,36.19,75700
2012-04-30 16:00:00-04:00,36.07,36.07,33.76,34.77,50915
2012-05-01 16:00:00-04:00,34.89,35.3075,33.55,33.62,99301
2012-05-02 16:00:00-04:00,33.37,35.06,33.18,34.77,89184
2012-05-03 16:00:00-04:00,34.58,35.2,34.3,35.16,52911
2012-05-04 16:00:00-04:00,35.82,38.93,34.49,35.33,253463
2012-05-07 16:00:00-04:00,35.06,35.77,34.34,34.63,163841
2012-05-08 16:00:00-04:00,34.28,34.47,31.74,33.86,193817
2012-05-09 16:00:00-04:00,33.42,36.47,33.41,36.36,137117
2012-05-10 16:00:00-04:00,36.66,36.66,33.06,33.21,103931
2012-05-11 16:00:00-04:00,32.81,33.61,31.39,32.08,90291
2012-05-14 16:00:00-04:00,31.6,32.27,30.48,31.15,96289
2012-05-15 16:00:00-04:00,31.24,31.54,30.62,30.87,47499
2012-05-16 16:00:00-04:00,31.03,32.85,30.45,30.94,104005
2012-05-17 16:00:00-04:00,31.02,32.07,30.59,30.75,96941
2012-05-18 16:00:00-04:00,30.65,30.86,28.47,29.49,177319
2012-05-21 16:00:00-04:00,29.03,29.03,24.8,27.75,1697397
2012-05-22 16:00:00-04:00,27.28,28.2,26.26,28.0,550801
2012-05-23 16:00:00-04:00,27.02,28.0,26.08,27.97,432965
2012-05-24 16:00:00-04:00,27.74,27.74,26.8,27.23,312690
2012-05-25 16:00:00-04:00,27.14,27.14,26.27,26.43,160662
2012-05-29 16:00:00-04:00,26.49,27.58,26.46,27.45,312290
2012-05-30 16:00:00-04:00,27.01,27.01,26.68,26.92,351131
2012-05-31 16:00:00-04:00,26.25,26.4,25.43,25.71,897245
2012-06-01 16:00:00-04:00,25.2,26.44,25.2,26.28,223236
2012-06-04 16:00:00-04:00,26.25,26.312,25.03,25.29,253474
2012-06-05 16:00:00-04:00,25.34,26.03,24.942,25.97,202619
2012-06-06 16:00:00-04:00,26.13,27.22,25.86,27.09,223372
2012-06-07 16:00:00-04:00,27.44,28.37,27.04,27.86,343284
2012-06-08 16:00:00-04:00,27.75,28.33,27.225,27.7,158536
2012-06-11 16:00:00-04:00,27.89,27.89,26.72,27.36,280562
2012-06-12 16:00:00-04:00,27.36,27.68,26.78,27.59,118568
2012-06-13 16:00:00-04:00,27.35,27.6,26.98,27.57,194152
2012-06-14 16:00:00-04:00,27.43,28.9,27.3,28.79,311163
2012-06-15 16:00:00-04:00,28.86,29.98,28.63,29.42,385153
2012-06-18 16:00:00-04:00,29.08,29.63,27.93,29.36,266774
2012-06-19 16:00:00-04:00,29.4,29.97,29.28,29.55,204671
2012-06-20 16:00:00-04:00,29.42,29.585,28.89,29.42,123782
2012-06-21 16:00:00-04:00,29.36,29.54,28.99,29.31,202476
2012-06-22 16:00:00-04:00,29.39,30.3,28.94,30.27,730150
2012-06-25 16:00:00-04:00,29.69,29.88,29.12,29.82,129372
2012-06-26 16:00:00-04:00,29.5,30.34,29.27,30.28,148098
2012-06-27 16:00:00-04:00,29.1,29.63,28.43,28.87,428806
2012-06-28 16:00:00-04:00,28.53,28.9,28.08,28.79,237246
2012-06-29 16:00:00-04:00,29.19,29.19,28.19,28.82,406019
2012-07-02 16:00:00-04:00,29.01,29.16,28.38,28.98,272162
2012-07-03 16:00:00-04:00,29.06,29.1,28.7,29.02,154888
2012-07-05 16:00:00-04:00,28.92,29.38,28.72,28.84,207133
2012-07-06 16:00:00-04:00,28.85,29.16,28.47,28.94,387249
2012-07-09 16:00:00-04:00,28.82,29.5,28.26,29.25,357642
2012-07-10 16:00:00-04:00,29.51,29.56,29.01,29.46,205269
2012-07-11 16:00:00-04:00,29.0,29.3,28.38,28.73,289412
2012-07-12 16:00:00-04:00,28.56,28.66,27.82,28.15,472838
2012-07-13 16:00:00-04:00,28.15,28.9,27.97,28.48,122408
2012-07-16 16:00:00-04:00,28.34,28.79,28.12,28.57,76654
2012-07-17 16:00:00-04:00,28.6,28.64,26.4,26.59,177817
2012-07-18 16:00:00-04:00,26.61,27.15,26.51,26.93,161912
2012-07-19 16:00:00-04:00,27.38,28.0,27.34,27.52,288524
2012-07-20 16:00:00-04:00,27.35,27.41,27.0,27.19,108709
2012-07-23 16:00:00-04:00,26.7,26.9,26.65,26.76,92617
2012-07-24 16:00:00-04:00,26.7,26.7375,26.5,26.62,147387
2012-07-25 16:00:00-04:00,26.8,26.83,26.31,26.4,110900
2012-07-26 16:00:00-04:00,26.8,26.82,26.1,26.32,201848
2012-07-27 16:00:00-04:00,26.51,26.58,26.04,26.26,189478
2012-07-30 16:00:00-04:00,26.23,26.4,25.65,25.9,220821
2012-07-31 16:00:00-04:00,25.87,26.63,25.79,26.4,132165
2012-08-01 16:00:00-04:00,26.43,26.43,25.25,25.25,125502
2012-08-02 16:00:00-04:00,25.15,25.17,24.02,24.31,138966
2012-08-03 16:00:00-04:00,24.49,24.9,24.29,24.74,122381
2012-08-06 16:00:00-04:00,24.92,26.24,24.54,26.04,107148
2012-08-07 16:00:00-04:00,26.13,26.2,25.16,25.97,151833
2012-08-08 16:00:00-04:00,25.9,25.9,25.4,25.65,36563
2012-08-09 16:00:00-04:00,25.61,26.39,25.39,26.16,256497
2012-08-10 16:00:00-04:00,25.99,33.47,25.99,33.08,1469117
2012-08-13 16:00:00-04:00,33.19,34.3399,30.86,31.77,525865
2012-08-14 16:00:00-04:00,30.65,31.0,29.0,29.81,752729
2012-08-15 16:00:00-04:00,29.84,31.24,29.28,29.91,418402
2012-08-16 16:00:00-04:00,29.85,30.02,29.32,29.96,164971
2012-08-17 16:00:00-04:00,29.91,30.98,29.78,30.69,198265
2012-08-20 16:00:00-04:00,30.61,30.61,29.74,29.85,52668
2012-08-21 16:00:00-04:00,30.0,30.23,28.94,29.09,141206
2012-08-22 16:00:00-04:00,29.13,30.85,29.13,30.7,234721
2012-08-23 16:00:00-04:00,30.65,30.9,30.32,30.88,157986
2012-08-24 16:00:00-04:00,30.75,31.46,30.75,31.28,185615
2012-08-27 16:00:00-04:00,31.28,31.28,29.94,30.04,97346
2012-08-28 16:00:00-04:00,30.15,31.73,30.11,31.11,195782
2012-08-29 16:00:00-04:00,31.04,31.07,30.45,30.85,179766
2012-08-30 16:00:00-04:00,30.8,30.8,29.83,29.94,67312
2012-08-31 16:00:00-04:00,30.24,30.38,29.728,30.29,68234
2012-09-04 16:00:00-04:00,30.4,31.17,29.9,31.03,124026
2012-09-05 16:00:00-04:00,31.23,31.32,30.02,30.6,168751
2012-09-06 16:00:00-04:00,30.77,31.94,30.09,31.94,107471
2012-09-07 16:00:00-04:00,32.0,32.19,31.67,31.85,79173
2012-09-10 16:00:00-04:00,31.76,31.98,31.38,31.6,56775
2012-09-11 16:00:00-04:00,31.69,32.19,31.41,32.05,75964
2012-09-12 16:00:00-04:00,32.18,32.54,32.0,32.46,73417
2012-09-13 16:00:00-04:00,32.48,33.73,32.324,33.42,180572
2012-09-14 16:00:00-04:00,33.53,35.415,33.53,35.41,328022
2012-09-17 16:00:00-04:00,35.38,35.52,34.96,35.35,208044
2012-09-18 16:00:00-04:00,35.36,36.29,34.92,36.03,195223
2012-09-19 16:00:00-04:00,36.06,36.08,35.59,35.79,126240
2012-09-20 16:00:00-04:00,34.99,36.14,34.99,35.62,140166
2012-09-21 16:00:00-04:00,36.24,37.16,35.86,36.79,231847
2012-09-24 16:00:00-04:00,36.57,37.05,35.5,36.21,135057
2012-09-25 16:00:00-04:00,36.34,37.04,36.34,36.66,136328
2012-09-26 16:00:00-04:00,36.8,37.67,36.48,37.52,144583
2012-09-27 16:00:00-04:00,37.61,37.71,36.87,36.93,178474
2012-09-28 16:00:00-04:00,36.71,37.475,36.61,36.99,65709
2012-10-01 16:00:00-04:00,37.19,37.19,34.7,35.03,210473
2012-10-02 16:00:00-04:00,35.12,36.68,34.64,34.84,197695
2012-10-03 16:00:00-04:00,35.0,35.0,33.51,33.75,145675
2012-10-04 16:00:00-04:00,33.66,33.77,32.5,32.98,209909
2012-10-05 16:00:00-04:00,33.19,33.55,32.72,32.77,72114
2012-10-08 16:00:00-04:00,32.6,34.99,32.07,34.72,283565
2012-10-09 16:00:00-04:00,34.8,34.9,33.891,34.89,99730
2012-10-10 16:00:00-04:00,34.85,36.14,34.25,36.03,191858
2012-10-11 16:00:00-04:00,36.26,36.76,35.25,35.99,136243
2012-10-12 16:00:00-04:00,35.93,36.8599,35.73,36.39,128654
2012-10-15 16:00:00-04:00,36.37,36.9,36.2,36.23,38773
2012-10-16 16:00:00-04:00,36.1,36.53,35.16,35.19,59112
2012-10-17 16:00:00-04:00,35.31,35.31,32.37,32.5,148670
2012-10-18 16:00:00-04:00,32.56,32.57,31.05,31.7,175916
2012-10-19 16:00:00-04:00,31.56,31.56,30.91,31.09,93863
2012-10-22 16:00:00-04:00,31.1,31.22,30.23,31.01,181197
2012-10-23 16:00:00-04:00,30.8,32.0,30.42,31.8,160854
2012-10-24 16:00:00-04:00,31.94,31.94,31.0,31.2,58111
2012-10-25 16:00:00-04:00,31.37,31.69,30.82,31.27,141533
2012-10-26 16:00:00-04:00,31.42,31.61,31.03,31.54,73506
2012-10-31 16:00:00-04:00,31.59,31.69,31.0028,31.53,67151
2012-11-01 16:00:00-04:00,31.63,32.95,31.14,32.9,209917
2012-11-02 16:00:00-04:00,33.0,34.56,32.64,33.94,251154
2012-11-05 16:00:00-05:00,33.85,33.9,32.47,32.61,142933
2012-11-06 16:00:00-05:00,31.26,31.89,30.29,31.3,1426501
2012-11-07 16:00:00-05:00,31.01,31.48,30.4835,30.94,372976
2012-11-08 16:00:00-05:00,31.0,31.28,30.4,30.59,240323
2012-11-09 16:00:00-05:00,30.66,31.1295,30.2435,30.8,132818
2012-11-12 16:00:00-05:00,30.76,30.91,29.71,29.84,256960
2012-11-13 16:00:00-05:00,29.71,29.96,28.5247,28.96,131671
2012-11-14 16:00:00-05:00,28.94,29.6,28.71,29.14,176926
2012-11-15 16:00:00-05:00,29.03,29.4599,28.45,29.24,194896
2012-11-16 16:00:00-05:00,29.0,29.22,28.68,28.91,160351
2012-11-19 16:00:00-05:00,28.86,29.43,28.25,29.35,189958
2012-11-20 16:00:00-05:00,28.88,29.85,27.54,28.04,347931
2012-11-21 16:00:00-05:00,28.15,28.71,27.56,28.7,147932
2012-11-23 13:00:00-05:00,28.82,28.82,28.23,28.52,38565
2012-11-26 16:00:00-05:00,28.55,29.4,28.32,29.38,196884
2012-11-27 16:00:00-05:00,29.31,29.43,28.62,29.0,255261
2012-11-28 16:00:00-05:00,29.69,29.69,27.36,28.9,462973
2012-11-29 16:00:00-05:00,29.0,29.85,28.68,29.36,256005
2012-11-30 16:00:00-05:00,29.99,31.08,29.62,30.76,506648
2012-12-03 16:00:00-05:00,30.79,31.5,30.48,31.12,369681
2012-12-04 16:00:00-05:00,31.5,31.95,30.95,31.64,267387
2012-12-05 16:00:00-05:00,31.64,32.0,31.4728,31.99,334976
2012-12-06 16:00:00-05:00,32.11,32.11,31.72,31.93,150164
2012-12-07 16:00:00-05:00,31.76,32.32,31.47,32.02,292547
2012-12-10 16:00:00-05:00,32.16,32.44,31.711,32.3,285570
2012-12-11 16:00:00-05:00,32.36,32.48,31.56,31.93,289807
2012-12-12 16:00:00-05:00,32.07,32.48,31.49,31.68,162584
2012-12-13 16:00:00-05:00,31.5,32.2,30.93,31.14,117803
2012-12-14 16:00:00-05:00,31.18,31.74,30.84,31.27,67174
2012-12-17 16:00:00-05:00,31.35,31.59,31.11,31.52,141757
2012-12-18 16:00:00-05:00,31.63,32.58,31.61,32.35,339252
2012-12-19 16:00:00-05:00,32.43,32.6,30.99,31.0,192251
2012-12-20 16:00:00-05:00,31.1,31.11,30.45,30.78,273015
2012-12-21 16:00:00-05:00,30.67,32.42,30.3601,32.42,381354
2012-12-24 13:00:00-05:00,32.46,32.81,32.07,32.32,87636
2012-12-26 16:00:00-05:00,32.25,32.42,31.25,31.29,139385
2012-12-27 16:00:00-05:00,31.22,31.33,29.66,30.39,213821
2012-12-28 16:00:00-05:00,30.29,31.47,29.97,31.03,114532
2012-12-31 16:00:00-05:00,30.93,31.55,30.35,31.53,157946
2013-01-02 16:00:00-05:00,31.91,32.98,31.91,32.54,174040
2013-01-03 16:00:00-05:00,32.61,32.84,31.41,32.37,245167
2013-01-04 16:00:00-05:00,32.4,32.73,31.385,32.52,172005
2013-01-07 16:00:00-05:00,32.38,32.87,32.0,32.77,269508
2013-01-08 16:00:00-05:00,32.1,33.07,31.87,32.71,209331
2013-01-09 16:00:00-05:00,32.48,33.16,32.45,32.9,100574
2013-01-10 16:00:00-05:00,32.87,33.84,32.7,33.82,140709
2013-01-11 16:00:00-05:00,34.3,34.84,33.02,33.55,285078
2013-01-14 16:00:00-05:00,33.2,34.4,33.02,34.29,131040
2013-01-15 16:00:00-05:00,34.07,34.4,33.63,34.24,64004
2013-01-16 16:00:00-05:00,34.35,34.35,33.51,33.99,105018
2013-01-17 16:00:00-05:00,34.01,34.61,34.01,34.29,95671
2013-01-18 16:00:00-05:00,34.18,34.622,34.18,34.54,38599
2013-01-22 16:00:00-05:00,34.42,34.46,33.55,34.13,89226
2013-01-23 16:00:00-05:00,34.04,34.92,34.04,34.88,105191
2013-01-24 16:00:00-05:00,34.64,35.1075,34.2,34.85,88697
2013-01-25 16:00:00-05:00,35.0,35.02,34.34,35.0,128993
2013-01-28 16:00:00-05:00,34.96,35.36,34.81,34.99,175598
2013-01-29 16:00:00-05:00,35.03,35.03,33.65,33.86,138174
2013-01-30 16:00:00-05:00,33.86,34.7,33.78,34.08,111453
2013-01-31 16:00:00-05:00,33.92,34.78,33.5,34.3,178860
2013-02-01 16:00:00-05:00,34.56,35.05,34.56,35.0,122190
2013-02-04 16:00:00-05:00,35.0,35.23,34.2,34.28,111583
2013-02-05 16:00:00-05:00,34.47,34.96,34.378,34.55,141481
2013-02-06 16:00:00-05:00,34.45,35.06,33.95,35.06,183346
2013-02-07 16:00:00-05:00,34.96,35.6371,33.67,34.22,157411
2013-02-08 16:00:00-05:00,34.83,37.968,34.83,36.84,514948
2013-02-11 16:00:00-05:00,36.73,36.73,35.13,35.43,220710
2013-02-12 16:00:00-05:00,35.37,36.56,34.89,35.53,354866
2013-02-13 16:00:00-05:00,35.47,35.72,35.095,35.59,203926
2013-02-14 16:00:00-05:00,35.58,35.74,35.35,35.5,147611
2013-02-15 16:00:00-05:00,35.5,35.79,35.14,35.68,65729
2013-02-19 16:00:00-05:00,35.63,36.14,35.32,36.11,107768
2013-02-20 16:00:00-05:00,36.02,36.34,35.8,35.86,77501
2013-02-21 16:00:00-05:00,35.85,36.0,35.0,35.73,103829
2013-02-22 16:00:00-05:00,35.81,36.71,35.62,36.51,141899
2013-02-25 16:00:00-05:00,36.51,36.51,35.32,35.77,148921
2013-02-26 16:00:00-05:00,35.99,36.59,35.43,36.3,163916
2013-02-27 16:00:00-05:00,36.3,37.2,36.18,36.94,260774
2013-02-28 16:00:00-05:00,36.81,36.81,35.88,36.5,136982
2013-03-01 16:00:00-05:00,36.21,37.85,35.74,37.67,228683
2013-03-04 16:00:00-05:00,37.68,38.72,37.67,38.15,302248
2013-03-05 16:00:00-05:00,38.38,38.86,38.19,38.8,152966
2013-03-06 16:00:00-05:00,38.79,38.93,38.42,38.6,110751
2013-03-07 16:00:00-05:00,38.53,38.93,38.29,38.41,105568
2013-03-08 16:00:00-05:00,38.5,39.31,38.17,39.0,407766
2013-03-11 16:00:00-04:00,39.01,39.08,38.61,38.99,403846
2013-03-12 16:00:00-04:00,38.68,38.95,38.08,38.65,162830
2013-03-13 16:00:00-04:00,38.6,38.95,38.6,38.89,51559
2013-03-14 16:00:00-04:00,38.87,39.19,38.53,39.08,239512
2013-03-15 16:00:00-04:00,39.15,39.48,38.861,39.0,301794
2013-03-18 16:00:00-04:00,38.72,39.02,38.38,38.7,90409
2013-03-19 16:00:00-04:00,38.64,38.92,37.81,38.16,106693
2013-03-20 16:00:00-04:00,38.42,38.89,38.42,38.56,62839
2013-03-21 16:00:00-04:00,38.34,39.055,38.28,38.76,67982
2013-03-22 16:00:00-04:00,38.93,38.95,38.2901,38.68,76763
2013-03-25 16:00:00-04:00,38.88,38.89,37.56,38.3,141027
2013-03-26 16:00:00-04:00,38.55,38.66,38.13,38.59,162134
2013-03-27 16:00:00-04:00,38.45,38.48,37.87,38.06,141587
2013-03-28 16:00:00-04:00,38.15,38.71,38.02,38.5,244961
2013-04-01 16:00:00-04:00,38.54,38.54,37.47,38.03,161857
2013-04-02 16:00:00-04:00,38.09,38.54,37.67,37.87,124423
2013-04-03 16:00:00-04:00,38.0,38.0,36.32,36.83,140893
2013-04-04 16:00:00-04:00,36.73,37.07,36.3,36.84,113737
2013-04-05 16:00:00-04:00,36.39,37.1,36.115,37.09,131185
2013-04-08 16:00:00-04:00,36.9,37.69,36.67,37.67,172741
2013-04-09 16:00:00-04:00,37.8,38.53,37.8,38.45,168175
2013-04-10 16:00:00-04:00,38.46,39.1,38.34,38.75,926190
2013-04-11 16:00:00-04:00,38.52,38.76,38.31,38.34,205305
2013-04-12 16:00:00-04:00,38.13,38.47,38.13,38.24,143869
2013-04-15 16:00:00-04:00,37.97,37.97,36.74,36.77,142044
2013-04-16 16:00:00-04:00,36.94,39.76,36.87,39.52,702094
2013-04-17 16:00:00-04:00,39.28,39.72,38.245,38.79,281217
2013-04-18 16:00:00-04:00,39.05,39.05,38.17,38.4,259712
2013-04-19 16:00:00-04:00,38.45,38.76,37.5899,37.73,185383
2013-04-22 16:00:00-04:00,37.78,38.41,37.33,38.26,96914
2013-04-23 16:00:00-04:00,38.52,39.0,38.5,38.98,160224
2013-04-24 16:00:00-04:00,38.84,38.99,37.89,38.57,79939
2013-04-25 16:00:00-04:00,38.79,38.99,38.52,38.87,145908
2013-04-26 16:00:00-04:00,38.74,38.99,38.59,38.84,108702
2013-04-29 16:00:00-04:00,39.0,39.3,38.67,39.25,152738
2013-04-30 16:00:00-04:00,39.51,39.74,38.83,38.98,113147
2013-05-01 16:00:00-04:00,39.3,39.74,38.36,38.39,163306
2013-05-02 16:00:00-04:00,38.56,39.23,38.171,39.13,221439
2013-05-03 16:00:00-04:00,39.2,39.2,36.7,37.2,465258
2013-05-06 16:00:00-04:00,37.24,38.15,37.24,37.96,123268
2013-05-07 16:00:00-04:00,37.7,38.38,37.11,37.27,194563
2013-05-08 16:00:00-04:00,37.09,37.75,36.746,37.7,202168
2013-05-09 16:00:00-04:00,37.57,37.87,37.33,37.49,79897
2013-05-10 16:00:00-04:00,37.44,37.99,37.06,37.58,158318
2013-05-13 16:00:00-04:00,37.31,38.7,37.31,37.95,211900
2013-05-14 16:00:00-04:00,38.03,39.2,38.03,39.13,179916
2013-05-15 16:00:00-04:00,38.94,39.2,38.565,39.18,188497
2013-05-16 16:00:00-04:00,38.87,39.4,38.7,39.35,223560
2013-05-17 16:00:00-04:00,39.35,39.4,39.2,39.29,138163
2013-05-20 16:00:00-04:00,39.1,39.39,39.04,39.22,142871
2013-05-21 16:00:00-04:00,39.24,39.9,39.24,39.88,213525
2013-05-22 16:00:00-04:00,40.0,40.44,38.44,38.75,218203
2013-05-23 16:00:00-04:00,38.52,39.65,38.2,39.6,91887
2013-05-24 16:00:00-04:00,39.32,40.0,39.1101,39.95,75475
2013-05-28 16:00:00-04:00,40.23,40.62,39.85,40.26,165899
