,Open,High,Low,Close,Volume
2017-05-26 16:00:00-04:00,23.98,24.46,22.8,22.94,100397
2017-05-30 16:00:00-04:00,22.91,24.08,22.87,23.79,84340
2017-05-31 16:00:00-04:00,23.9,24.54,22.8727,23.99,92523
2017-06-01 16:00:00-04:00,24.29,24.45,23.34,23.59,129812
2017-06-02 16:00:00-04:00,23.63,24.15,22.67,23.21,159027
2017-06-05 16:00:00-04:00,23.08,23.8,22.85,22.95,109282
2017-06-06 16:00:00-04:00,22.95,23.105,22.85,22.92,68731
2017-06-07 16:00:00-04:00,22.96,23.01,22.61,22.88,122591
2017-06-08 16:00:00-04:00,22.98,22.98,22.58,22.76,66821
2017-06-09 16:00:00-04:00,22.86,22.915,22.47,22.78,43181
2017-06-12 16:00:00-04:00,23.0,23.15,22.02,22.22,206473
2017-06-13 16:00:00-04:00,22.37,22.99,22.22,22.7,89688
2017-06-14 16:00:00-04:00,22.57,22.69,22.25,22.41,38424
2017-06-15 16:00:00-04:00,22.29,22.7,22.25,22.42,77868
2017-06-16 16:00:00-04:00,22.37,22.51,22.05,22.24,56392
2017-06-19 16:00:00-04:00,22.38,22.55,22.05,22.16,121897
2017-06-20 16:00:00-04:00,22.08,22.34,22.01,22.1,74441
2017-06-21 16:00:00-04:00,22.05,22.145,21.03,21.85,133630
2017-06-22 16:00:00-04:00,21.71,21.74,20.68,21.73,174314
2017-06-23 16:00:00-04:00,21.88,22.31,21.71,21.88,1158857
2017-06-26 16:00:00-04:00,21.85,22.94,21.85,22.13,231096
2017-06-27 16:00:00-04:00,22.34,22.425,21.9111,22.05,93582
2017-06-28 16:00:00-04:00,21.96,22.38,21.84,22.31,218221
2017-06-29 16:00:00-04:00,22.3,22.69,22.06,22.64,91494
2017-06-30 16:00:00-04:00,22.63,23.15,22.35,22.61,52837
2017-07-03 13:00:00-04:00,22.6,22.75,21.84,22.3,71558
2017-07-05 16:00:00-04:00,22.25,22.46,21.9975,22.01,49337
2017-07-06 16:00:00-04:00,22.0,22.11,21.77,21.88,77860
2017-07-07 16:00:00-04:00,21.81,22.06,21.5308,21.96,65071
2017-07-10 16:00:00-04:00,21.9,22.14,21.7,21.95,72793
2017-07-11 16:00:00-04:00,22.0,22.05,21.65,21.83,34261
2017-07-12 16:00:00-04:00,21.99,22.04,21.76,21.95,153105
2017-07-13 16:00:00-04:00,21.95,21.975,21.8,21.86,385178
2017-07-14 16:00:00-04:00,22.0,22.96,21.86,22.91,55574
2017-07-17 16:00:00-04:00,22.925,23.19,22.828,23.18,38807
2017-07-18 16:00:00-04:00,23.12,23.12,22.54,22.94,70383
2017-07-19 16:00:00-04:00,22.82,22.99,22.22,22.36,42323
2017-07-20 16:00:00-04:00,22.4,22.92,22.25,22.67,30734
2017-07-21 16:00:00-04:00,22.66,22.77,22.225,22.63,27402
2017-07-24 16:00:00-04:00,22.62,23.715,22.2333,23.32,97281
2017-07-25 16:00:00-04:00,23.31,23.35,22.31,23.09,116554
2017-07-26 16:00:00-04:00,23.14,23.29,22.18,22.74,76750
2017-07-27 16:00:00-04:00,22.78,22.85,22.13,22.49,96766
2017-07-28 16:00:00-04:00,22.38,22.6,22.19,22.46,178790
2017-07-31 16:00:00-04:00,0.0,22.6,0.0,22.44,46825
2017-08-01 16:00:00-04:00,22.34,22.57,22.14,22.4,118595
2017-08-02 16:00:00-04:00,22.82,22.82,21.98,22.39,87874
2017-08-03 16:00:00-04:00,22.38,22.39,22.0,22.04,37948
2017-08-04 16:00:00-04:00,22.08,22.15,22.0,22.05,30417
2017-08-07 16:00:00-04:00,22.066,22.15,21.94,22.15,40672
2017-08-08 16:00:00-04:00,22.27,22.4,21.95,22.07,186966
2017-08-09 16:00:00-04:00,21.96,22.19,21.34,21.87,273375
2017-08-10 16:00:00-04:00,21.74,21.83,21.4,21.54,289847
2017-08-11 16:00:00-04:00,21.47,21.94,21.36,21.74,16288
2017-08-14 16:00:00-04:00,21.88,21.88,21.57,21.58,20057
2017-08-15 16:00:00-04:00,21.35,21.52,20.97,21.21,91933
2017-08-16 16:00:00-04:00,21.3,21.33,21.14,21.23,95532
2017-08-17 16:00:00-04:00,21.17,21.26,20.9,21.02,100136
2017-08-18 16:00:00-04:00,21.02,21.16,20.62,20.91,43083
2017-08-21 16:00:00-04:00,20.9958,20.9958,20.5,20.71,55682
2017-08-22 16:00:00-04:00,21.13,21.13,20.35,20.35,63684
2017-08-23 16:00:00-04:00,20.41,20.41,20.0,20.07,102918
2017-08-24 16:00:00-04:00,20.26,20.47,20.09,20.39,77821
2017-08-25 16:00:00-04:00,20.5,20.61,20.28,20.55,126357
2017-08-28 16:00:00-04:00,20.56,20.62,20.46,20.52,58108
2017-08-29 16:00:00-04:00,20.42,20.65,20.4,20.53,114480
2017-08-30 16:00:00-04:00,20.51,20.73,20.43,20.62,50412
2017-08-31 16:00:00-04:00,20.6,21.045,20.56,20.79,72613
2017-09-01 16:00:00-04:00,20.89,20.93,20.73,20.82,54052
2017-09-05 16:00:00-04:00,20.9,21.0,20.77,20.87,40460
2017-09-06 16:00:00-04:00,20.9,20.9,20.55,20.61,24493
2017-09-07 16:00:00-04:00,20.59,20.59,20.22,20.5,28566
2017-09-08 16:00:00-04:00,20.5,20.805,20.3475,20.53,53625
2017-09-11 16:00:00-04:00,20.6148,20.74,20.52,20.74,39916
2017-09-12 16:00:00-04:00,20.78,20.95,20.78,20.87,27282
2017-09-13 16:00:00-04:00,21.0,21.4999,20.8,21.07,88426
2017-09-14 16:00:00-04:00,20.96,21.18,20.95,20.99,92358
2017-09-15 16:00:00-04:00,21.05,21.05,20.69,20.76,74390
2017-09-18 16:00:00-04:00,20.81,20.94,20.62,20.84,66088
2017-09-19 16:00:00-04:00,20.86,20.94,20.69,20.87,40953
2017-09-20 16:00:00-04:00,20.88,21.05,20.77,20.85,38988
2017-09-21 16:00:00-04:00,20.78,21.02,20.66,20.68,48272
2017-09-22 16:00:00-04:00,20.5,20.74,19.88,20.71,138535
2017-09-25 16:00:00-04:00,20.6,20.87,20.575,20.77,35948
2017-09-26 16:00:00-04:00,21.08,21.08,20.82,20.87,22694
2017-09-27 16:00:00-04:00,20.99,20.9925,20.75,20.89,65863
2017-09-28 16:00:00-04:00,20.94,21.9293,20.8,21.3,87452
2017-09-29 16:00:00-04:00,21.32,21.63,21.155,21.41,60545
2017-10-02 16:00:00-04:00,21.42,21.66,21.33,21.42,44540
2017-10-03 16:00:00-04:00,21.44,21.66,21.34,21.44,22912
2017-10-04 16:00:00-04:00,21.41,21.74,21.2,21.3,30009
2017-10-05 16:00:00-04:00,21.45,21.45,21.15,21.24,11028
2017-10-06 16:00:00-04:00,21.41,21.43,21.06,21.19,19318
2017-10-09 16:00:00-04:00,21.32,21.55,21.08,21.13,17467
2017-10-10 16:00:00-04:00,21.22,21.54,21.06,21.13,49509
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,21.13,0
2017-10-12 16:00:00-04:00,20.97,21.18,20.79,20.83,23923
2017-10-13 16:00:00-04:00,20.95,21.15,20.75,21.02,48782
2017-10-16 16:00:00-04:00,20.95,21.15,20.805,21.12,46249
2017-10-17 16:00:00-04:00,21.0,21.2,20.805,20.89,109017
2017-10-18 16:00:00-04:00,21.03,21.56,20.9,21.31,83299
2017-10-19 16:00:00-04:00,21.25,21.26,20.83,21.12,97775
2017-10-20 16:00:00-04:00,21.09,21.29,20.92,20.99,20936
2017-10-23 16:00:00-04:00,21.09,21.28,20.99,21.2,22405
2017-10-24 16:00:00-04:00,21.14,21.41,20.92,21.17,129113
2017-10-25 16:00:00-04:00,21.48,21.485,20.9,21.16,93326
2017-10-26 16:00:00-04:00,20.7,20.7,20.05,20.63,170621
2017-10-27 16:00:00-04:00,20.66,20.785,20.53,20.62,74118
2017-10-30 16:00:00-04:00,20.66,20.79,20.34,20.37,102690
2017-10-31 16:00:00-04:00,21.02,21.96,21.02,21.44,121793
2017-11-01 16:00:00-04:00,21.7,22.33,21.5,21.69,102245
2017-11-02 16:00:00-04:00,21.65,21.7,20.95,21.29,70317
2017-11-03 16:00:00-04:00,21.39,21.9,20.92,21.31,123800
2017-11-06 16:00:00-05:00,21.34,21.34,20.51,20.86,40640
2017-11-07 16:00:00-05:00,20.95,20.95,20.43,20.55,46604
2017-11-08 16:00:00-05:00,20.66,20.66,20.13,20.2,65147
2017-11-09 16:00:00-05:00,20.1,20.185,19.8353,20.02,92677
2017-11-10 16:00:00-05:00,20.02,20.33,20.02,20.06,64741
2017-11-13 16:00:00-05:00,20.05,20.12,19.79,19.93,33913
2017-11-14 16:00:00-05:00,19.87,19.95,19.62,19.76,74443
2017-11-15 16:00:00-05:00,19.57,19.84,19.55,19.63,57741
2017-11-16 16:00:00-05:00,19.72,19.92,19.64,19.65,45627
2017-11-17 16:00:00-05:00,19.7,19.895,19.61,19.73,78999
2017-11-20 16:00:00-05:00,19.75,19.8,19.56,19.74,46903
2017-11-21 16:00:00-05:00,19.8,19.8704,19.69,19.81,47614
2017-11-22 16:00:00-05:00,19.83,19.99,19.55,19.75,86559
2017-11-24 13:00:00-05:00,19.79,19.9,19.68,19.78,24674
2017-11-27 16:00:00-05:00,19.8,19.99,19.72,19.77,49458
2017-11-28 16:00:00-05:00,19.87,19.88,19.715,19.86,73692
2017-11-29 16:00:00-05:00,19.85,19.942,19.7388,19.81,46735
2017-11-30 16:00:00-05:00,19.65,19.91,19.57,19.86,74068
2017-12-01 16:00:00-05:00,19.86,20.1,19.6,19.92,104431
2017-12-04 16:00:00-05:00,20.07,20.83,20.07,20.31,168103
2017-12-05 16:00:00-05:00,20.37,20.495,20.15,20.2,58314
2017-12-06 16:00:00-05:00,20.21,20.22,19.975,20.07,47693
2017-12-07 16:00:00-05:00,20.2,20.2,20.0,20.1,64726
2017-12-08 16:00:00-05:00,20.18,20.19,19.94,20.09,82167
