,Open,High,Low,Close,Volume
1995-11-07 16:00:00-05:00,0.0,20.75,20.0,20.75,2100
1995-11-08 16:00:00-05:00,0.0,20.8752,20.0,20.8752,5200
1995-11-09 16:00:00-05:00,0.0,20.8752,19.5,20.8752,3800
1995-11-10 16:00:00-05:00,0.0,20.8752,19.5,19.5,900
1995-11-13 16:00:00-05:00,0.0,21.0,19.0,21.0,4000
1995-11-14 16:00:00-05:00,0.0,21.0,18.5,18.5,6000
1995-11-15 16:00:00-05:00,0.0,21.0,18.5,21.0,6900
1995-11-16 16:00:00-05:00,0.0,21.0,18.5,18.5,2700
1995-11-17 16:00:00-05:00,0.0,21.0,17.0,18.0,11300
1995-11-20 16:00:00-05:00,0.0,19.5,17.0,19.5,7500
1995-11-21 16:00:00-05:00,0.0,19.5,17.5,17.5,2000
1995-11-22 16:00:00-05:00,0.0,19.5,17.5,17.5,1700
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1995-11-27 16:00:00-05:00,0.0,18.0,17.0,17.0,3900
1995-11-28 16:00:00-05:00,0.0,19.0,16.5,17.5,8300
1995-11-29 16:00:00-05:00,0.0,17.5,15.5,17.0,9500
1995-11-30 16:00:00-05:00,0.0,17.5,16.5,17.0,14700
1995-12-01 16:00:00-05:00,0.0,17.5,17.0,17.0,8200
1995-12-04 16:00:00-05:00,0.0,17.5,16.5,16.5,1200
1995-12-05 16:00:00-05:00,0.0,17.5,16.5,16.5,7400
1995-12-06 16:00:00-05:00,0.0,21.5,17.1252,20.0,18900
1995-12-07 16:00:00-05:00,0.0,21.8752,20.0,21.8752,7600
1995-12-08 16:00:00-05:00,0.0,21.8752,20.5,20.5,6400
1995-12-11 16:00:00-05:00,0.0,21.8752,20.5,20.5,4600
1995-12-12 16:00:00-05:00,0.0,21.8752,20.5,21.8752,2100
1995-12-13 16:00:00-05:00,0.0,21.8752,20.5,20.5,1900
1995-12-14 16:00:00-05:00,0.0,21.8752,20.5,20.5,3500
1995-12-15 16:00:00-05:00,0.0,21.8752,20.5,20.75,2500
1995-12-18 16:00:00-05:00,0.0,21.8752,20.0,20.0,4300
1995-12-19 16:00:00-05:00,0.0,21.5,19.5,21.5,3600
1995-12-20 16:00:00-05:00,0.0,20.0,18.5,18.5,4500
1995-12-21 16:00:00-05:00,0.0,19.5,18.3752,18.3752,1400
1995-12-22 16:00:00-05:00,0.0,19.5,18.0,18.0,2200
1995-12-26 16:00:00-05:00,0.0,20.0,18.0,18.0,1000
1995-12-27 16:00:00-05:00,0.0,20.0,18.0,18.0,600
1995-12-28 16:00:00-05:00,0.0,18.0,18.0,18.0,500
1995-12-29 16:00:00-05:00,0.0,18.0,18.0,18.0,900
1996-01-02 16:00:00-05:00,0.0,19.0,18.0,19.0,400
1996-01-03 16:00:00-05:00,0.0,19.0,18.0,19.0,400
1996-01-04 16:00:00-05:00,0.0,19.0,18.0,18.0,1000
1996-01-05 16:00:00-05:00,0.0,20.0,18.0,18.0,600
1996-01-08 16:00:00-05:00,0.0,20.0,18.75,20.0,1700
1996-01-09 16:00:00-05:00,0.0,20.0,17.5,19.8752,2500
1996-01-10 16:00:00-05:00,0.0,19.0,17.5,19.0,500
1996-01-11 16:00:00-05:00,0.0,19.8752,17.5,19.8752,1700
1996-01-12 16:00:00-05:00,0.0,19.5,17.5,17.5,1900
1996-01-15 16:00:00-05:00,0.0,18.5,17.5,18.0,2800
1996-01-16 16:00:00-05:00,0.0,18.0,16.5,16.5,1500
1996-01-17 16:00:00-05:00,0.0,17.5,16.5,16.5,1000
1996-01-18 16:00:00-05:00,0.0,17.0,15.0,15.75,13000
1996-01-19 16:00:00-05:00,0.0,16.0,15.0,15.5,2600
1996-01-22 16:00:00-05:00,0.0,15.75,15.0,15.75,3100
1996-01-23 16:00:00-05:00,0.0,16.1252,15.0,16.1252,1400
1996-01-24 16:00:00-05:00,0.0,16.1252,15.0,15.5,2900
1996-01-25 16:00:00-05:00,0.0,16.6252,15.0,15.0,1500
1996-01-26 16:00:00-05:00,0.0,16.6252,15.0,15.1252,1500
1996-01-29 16:00:00-05:00,0.0,16.6252,15.0,15.1252,2000
1996-01-30 16:00:00-05:00,0.0,16.25,15.1252,16.25,400
1996-01-31 16:00:00-05:00,0.0,16.0,15.0,16.0,3400
1996-02-01 16:00:00-05:00,0.0,16.0,15.0,15.0,1200
1996-02-02 16:00:00-05:00,0.0,16.0,15.5,15.5,1000
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-02-06 16:00:00-05:00,0.0,16.0,15.5,16.0,5800
1996-02-07 16:00:00-05:00,0.0,16.0,15.5,15.5,1300
1996-02-08 16:00:00-05:00,0.0,16.0,15.5,15.5,600
1996-02-09 16:00:00-05:00,0.0,15.0,15.0,15.0,400
1996-02-12 16:00:00-05:00,0.0,16.0,15.75,16.0,1300
1996-02-13 16:00:00-05:00,0.0,16.0,15.5,16.0,1100
1996-02-14 16:00:00-05:00,0.0,16.0,15.5,16.0,1200
1996-02-15 16:00:00-05:00,0.0,16.0,15.5,15.5,1400
1996-02-16 16:00:00-05:00,0.0,16.0,15.5,15.5,500
1996-02-20 16:00:00-05:00,0.0,15.5,15.5,15.5,1100
1996-02-21 16:00:00-05:00,0.0,16.0,15.5,15.5,1000
1996-02-22 16:00:00-05:00,0.0,16.0,15.5,15.5,3000
1996-02-23 16:00:00-05:00,0.0,15.5,15.5,15.5,800
1996-02-26 16:00:00-05:00,0.0,15.5,15.5,15.5,100
1996-02-27 16:00:00-05:00,0.0,16.0,15.5,15.5,1100
1996-02-28 16:00:00-05:00,0.0,17.0,15.5,17.0,3500
1996-02-29 16:00:00-05:00,0.0,17.0,16.5,17.0,1900
1996-03-01 16:00:00-05:00,0.0,17.0,16.0,17.0,1800
1996-03-04 16:00:00-05:00,0.0,17.0,16.0,17.0,1400
1996-03-05 16:00:00-05:00,0.0,21.5,16.0,21.0,7500
1996-03-06 16:00:00-05:00,0.0,20.8752,19.0,20.8752,2900
1996-03-07 16:00:00-05:00,0.0,20.8752,19.5,20.8752,2800
1996-03-08 16:00:00-05:00,0.0,20.8752,19.0,20.8752,1900
1996-03-11 16:00:00-05:00,0.0,21.0,19.5,19.5,4600
1996-03-12 16:00:00-05:00,0.0,20.0,19.0,19.5,1500
1996-03-13 16:00:00-05:00,0.0,20.8752,18.5,20.5,3500
1996-03-14 16:00:00-05:00,0.0,20.8752,20.8752,20.8752,500
1996-03-15 16:00:00-05:00,0.0,20.8752,20.8752,20.8752,100
1996-03-18 16:00:00-05:00,0.0,20.3752,19.0,20.3752,1400
1996-03-19 16:00:00-05:00,0.0,22.5,19.0,20.5,6200
1996-03-20 16:00:00-05:00,0.0,24.0,21.0,22.5,21400
1996-03-21 16:00:00-05:00,0.0,24.5,22.5,22.5,16200
1996-03-22 16:00:00-05:00,0.0,24.0,22.5,22.5,5000
1996-03-25 16:00:00-05:00,0.0,23.8752,22.5,23.8752,4500
1996-03-26 16:00:00-05:00,0.0,23.8752,20.0,22.0,10600
1996-03-27 16:00:00-05:00,0.0,22.0,22.0,22.0,900
1996-03-28 16:00:00-05:00,0.0,22.0,20.0,20.0,800
1996-03-29 16:00:00-05:00,0.0,22.0,20.1252,21.0,4800
1996-04-01 16:00:00-05:00,0.0,22.0,21.0,21.0,2600
1996-04-02 16:00:00-05:00,0.0,22.0,20.5,20.5,7100
1996-04-03 16:00:00-05:00,0.0,22.0,20.5,20.5,3600
1996-04-04 16:00:00-05:00,0.0,22.0,20.5,22.0,1100
1996-04-08 16:00:00-04:00,0.0,22.0,20.5,20.5,700
1996-04-09 16:00:00-04:00,0.0,22.0,19.5,19.5,2500
1996-04-10 16:00:00-04:00,0.0,22.0,19.5,19.5,4700
1996-04-11 16:00:00-04:00,0.0,22.0,19.5,22.0,2300
1996-04-12 16:00:00-04:00,0.0,21.8752,19.5,19.5,3600
1996-04-15 16:00:00-04:00,0.0,21.8752,19.5,21.8752,1800
1996-04-16 16:00:00-04:00,0.0,22.0,21.0,21.0,2000
1996-04-17 16:00:00-04:00,0.0,21.8752,20.0,21.0,4100
1996-04-18 16:00:00-04:00,0.0,21.5,19.5,19.5,2000
1996-04-19 16:00:00-04:00,0.0,21.3752,19.5,19.5,1200
1996-04-22 16:00:00-04:00,0.0,21.3752,19.0,20.0,1100
1996-04-23 16:00:00-04:00,0.0,21.3752,20.0,21.3752,1400
1996-04-24 16:00:00-04:00,0.0,21.3752,19.5,19.5,600
1996-04-25 16:00:00-04:00,0.0,21.3752,19.5,19.5,1200
1996-04-26 16:00:00-04:00,0.0,21.3752,19.0,19.0,2900
1996-04-29 16:00:00-04:00,0.0,21.3752,19.0,21.3752,1700
1996-04-30 16:00:00-04:00,0.0,21.3752,19.0,21.3752,6500
1996-05-01 16:00:00-04:00,0.0,21.3752,19.5,19.5,2000
1996-05-02 16:00:00-04:00,0.0,20.25,19.5,20.25,1800
1996-05-03 16:00:00-04:00,0.0,21.3752,20.0,20.0,200
1996-05-06 16:00:00-04:00,0.0,21.3752,20.25,20.25,1000
1996-05-07 16:00:00-04:00,0.0,21.3752,20.25,20.5,5400
1996-05-08 16:00:00-04:00,0.0,21.5,20.5,21.5,4900
1996-05-09 16:00:00-04:00,0.0,21.5,20.5,21.5,3900
1996-05-10 16:00:00-04:00,0.0,28.5,18.5,19.0,49700
1996-05-13 16:00:00-04:00,0.0,22.0,20.0,22.0,1900
1996-05-14 16:00:00-04:00,0.0,22.5,20.0,20.5,7800
1996-05-15 16:00:00-04:00,0.0,23.0,20.0,21.0,3100
1996-05-16 16:00:00-04:00,0.0,21.0,17.0,17.0,8800
1996-05-17 16:00:00-04:00,0.0,19.5,16.5,19.5,5300
1996-05-20 16:00:00-04:00,0.0,22.5,18.0,22.5,7300
1996-05-21 16:00:00-04:00,0.0,24.5,21.5,22.5,9700
1996-05-22 16:00:00-04:00,0.0,22.5,20.0,20.0,5200
1996-05-23 16:00:00-04:00,0.0,22.5,21.5,21.5,2900
1996-05-24 16:00:00-04:00,0.0,22.0,21.0,21.0,1800
1996-05-28 16:00:00-04:00,0.0,22.0,20.5,22.0,1200
1996-05-29 16:00:00-04:00,0.0,23.5,22.0,23.5,2400
1996-05-30 16:00:00-04:00,0.0,24.0,21.5,24.0,1400
1996-05-31 16:00:00-04:00,0.0,24.0,22.0,22.0,800
1996-06-03 16:00:00-04:00,0.0,24.0,22.0,24.0,1700
1996-06-04 16:00:00-04:00,0.0,25.0,23.5,25.0,3100
1996-06-05 16:00:00-04:00,0.0,25.0,23.0,25.0,4300
1996-06-06 16:00:00-04:00,0.0,24.0,22.5,23.0,6500
1996-06-07 16:00:00-04:00,0.0,22.0,22.0,22.0,1700
1996-06-10 16:00:00-04:00,0.0,23.0,21.0,21.5,2200
1996-06-11 16:00:00-04:00,0.0,22.5,20.5,22.0,3900
1996-06-12 16:00:00-04:00,0.0,22.5,21.0,22.0,1100
1996-06-13 16:00:00-04:00,0.0,22.0,22.0,22.0,1700
1996-06-14 16:00:00-04:00,0.0,25.0,21.0,24.0,11600
1996-06-17 16:00:00-04:00,0.0,24.5,23.0,23.0,4300
1996-06-18 16:00:00-04:00,0.0,24.0,23.0,23.0,800
1996-06-19 16:00:00-04:00,0.0,23.5,21.0,22.0,6900
1996-06-20 16:00:00-04:00,0.0,22.5,21.5,21.5,1900
1996-06-21 16:00:00-04:00,0.0,22.0,21.5,22.0,1000
1996-06-24 16:00:00-04:00,0.0,23.0,22.0,22.5,5100
1996-06-25 16:00:00-04:00,0.0,24.0,22.0,24.0,1600
1996-06-26 16:00:00-04:00,0.0,24.0,22.5,24.0,2000
1996-06-27 16:00:00-04:00,0.0,24.0,21.5,23.0,11700
1996-06-28 16:00:00-04:00,0.0,23.0,22.0,22.0,600
1996-07-01 16:00:00-04:00,0.0,23.0,22.0,22.5,3900
1996-07-02 16:00:00-04:00,0.0,23.0,22.0,23.0,2000
1996-07-03 16:00:00-04:00,0.0,23.0,22.0,23.0,1900
1996-07-05 16:00:00-04:00,0.0,22.0,22.0,22.0,100
1996-07-08 16:00:00-04:00,0.0,22.0,21.0,21.0,3400
1996-07-09 16:00:00-04:00,0.0,21.5,21.0,21.0,3400
1996-07-10 16:00:00-04:00,0.0,21.0,19.5,20.5,7200
1996-07-11 16:00:00-04:00,0.0,21.0,20.0,21.0,2100
1996-07-12 16:00:00-04:00,0.0,22.0,21.0,22.0,4400
1996-07-15 16:00:00-04:00,0.0,22.0,20.0,21.5,4800
1996-07-16 16:00:00-04:00,0.0,20.0,18.5,18.5,5300
1996-07-17 16:00:00-04:00,0.0,21.0,18.5,20.75,2000
1996-07-18 16:00:00-04:00,0.0,21.5,20.0,21.5,1000
1996-07-19 16:00:00-04:00,0.0,21.5,19.8752,20.0,2300
1996-07-22 16:00:00-04:00,0.0,21.0,19.0,19.0,400
1996-07-23 16:00:00-04:00,0.0,21.0,20.0,21.0,1600
1996-07-24 16:00:00-04:00,0.0,19.0,19.0,19.0,700
1996-07-25 16:00:00-04:00,0.0,19.5,18.5,18.5,1000
1996-07-26 16:00:00-04:00,0.0,18.5,18.5,18.5,300
1996-07-29 16:00:00-04:00,0.0,20.0,18.0,19.5,3800
1996-07-30 16:00:00-04:00,0.0,18.5,15.5,16.0,800
1996-07-31 16:00:00-04:00,0.0,18.0,16.0,16.0,900
1996-08-01 16:00:00-04:00,0.0,18.0,17.0,17.0,400
1996-08-02 16:00:00-04:00,0.0,18.0,16.0,18.0,2500
1996-08-05 16:00:00-04:00,0.0,17.0,15.5,17.0,600
1996-08-06 16:00:00-04:00,0.0,18.0,15.5,18.0,1400
1996-08-07 16:00:00-04:00,0.0,18.0,18.0,18.0,700
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1996-08-09 16:00:00-04:00,0.0,18.0,16.0,16.0,1900
1996-08-12 16:00:00-04:00,0.0,18.0,16.0,17.0,900
1996-08-13 16:00:00-04:00,0.0,16.0,15.5,16.0,1200
1996-08-14 16:00:00-04:00,0.0,18.0,15.0,17.0,6200
1996-08-15 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1996-08-16 16:00:00-04:00,0.0,17.0,16.5,17.0,700
1996-08-19 16:00:00-04:00,0.0,17.0,14.5,16.0,8700
1996-08-20 16:00:00-04:00,0.0,18.5,15.5,18.0,2900
1996-08-21 16:00:00-04:00,0.0,17.0,15.5,15.5,11800
1996-08-22 16:00:00-04:00,0.0,17.0,16.0,17.0,400
1996-08-23 16:00:00-04:00,0.0,16.5,16.0,16.5,1600
1996-08-26 16:00:00-04:00,0.0,16.5,16.0,16.5,600
1996-08-27 16:00:00-04:00,0.0,16.5,16.5,16.5,1800
1996-08-28 16:00:00-04:00,0.0,17.0,16.0,17.0,4100
1996-08-29 16:00:00-04:00,0.0,19.0,19.0,19.0,100
1996-08-30 16:00:00-04:00,0.0,19.0,17.0,17.0,100
1996-09-03 16:00:00-04:00,0.0,18.5,17.0,18.0,1000
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1996-09-05 16:00:00-04:00,0.0,20.0,18.0,20.0,4500
1996-09-06 16:00:00-04:00,0.0,20.0,19.0,20.0,1800
1996-09-09 16:00:00-04:00,0.0,21.5,20.0,21.0,6200
1996-09-10 16:00:00-04:00,0.0,23.0,20.5,22.5,5900
1996-09-11 16:00:00-04:00,0.0,23.5,22.5,22.5,2200
1996-09-12 16:00:00-04:00,0.0,23.0,21.0,23.0,600
1996-09-13 16:00:00-04:00,0.0,23.0,20.5,23.0,2700
1996-09-16 16:00:00-04:00,0.0,23.0,21.0,21.0,8100
1996-09-17 16:00:00-04:00,0.0,21.0,19.5,20.5,3500
1996-09-18 16:00:00-04:00,0.0,20.0,18.0,19.0,3300
1996-09-19 16:00:00-04:00,0.0,18.0,18.0,18.0,500
1996-09-20 16:00:00-04:00,0.0,19.0,18.0,18.5,1700
1996-09-23 16:00:00-04:00,0.0,19.0,17.0,18.0,1500
1996-09-24 16:00:00-04:00,0.0,18.0,16.5,17.5,3600
1996-09-25 16:00:00-04:00,0.0,17.5,16.5,17.5,3000
1996-09-26 16:00:00-04:00,0.0,18.5,17.5,18.5,4300
1996-09-27 16:00:00-04:00,0.0,19.5,19.0,19.5,2200
1996-09-30 16:00:00-04:00,0.0,20.5,19.0,19.0,700
1996-10-01 16:00:00-04:00,0.0,20.5,20.5,20.5,100
1996-10-02 16:00:00-04:00,0.0,20.5,19.0,20.0,1200
1996-10-03 16:00:00-04:00,0.0,20.5,19.0,20.5,900
1996-10-04 16:00:00-04:00,0.0,20.0,19.0,20.0,3300
1996-10-07 16:00:00-04:00,0.0,19.0,19.0,19.0,600
1996-10-08 16:00:00-04:00,0.0,19.0,17.5,19.0,2000
1996-10-09 16:00:00-04:00,0.0,19.5,18.0,18.0,1900
1996-10-10 16:00:00-04:00,0.0,19.5,18.0,18.0,1200
1996-10-11 16:00:00-04:00,0.0,19.5,17.5,19.5,400
1996-10-14 16:00:00-04:00,0.0,20.5,18.0,20.5,1100
1996-10-15 16:00:00-04:00,0.0,20.5,18.5,19.0,900
1996-10-16 16:00:00-04:00,0.0,20.0,18.5,18.5,500
1996-10-17 16:00:00-04:00,0.0,21.0,19.5,19.5,3400
1996-10-18 16:00:00-04:00,0.0,20.5,19.5,20.5,1300
1996-10-21 16:00:00-04:00,0.0,21.0,20.0,20.0,5300
1996-10-22 16:00:00-04:00,0.0,21.0,19.5,19.5,2200
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1996-10-24 16:00:00-04:00,0.0,21.0,19.5,20.5,1400
1996-10-25 16:00:00-04:00,0.0,20.5,19.25,20.25,5700
1996-10-28 16:00:00-05:00,0.0,20.5,19.0,20.0,2000
1996-10-29 16:00:00-05:00,0.0,20.0,19.0,19.0,700
1996-10-30 16:00:00-05:00,0.0,19.5,19.0,19.5,900
1996-10-31 16:00:00-05:00,0.0,20.0,19.0,19.25,1700
1996-11-01 16:00:00-05:00,0.0,20.0,19.0,20.0,1400
1996-11-04 16:00:00-05:00,0.0,20.5,19.0,19.0,600
1996-11-05 16:00:00-05:00,0.0,20.5,20.0,20.5,300
1996-11-06 16:00:00-05:00,0.0,21.0,19.5,20.75,5700
1996-11-07 16:00:00-05:00,0.0,21.5,19.5,19.5,7200
1996-11-08 16:00:00-05:00,0.0,21.75,20.5,21.0,9700
1996-11-11 16:00:00-05:00,0.0,28.0,24.0,25.0,59600
1996-11-12 16:00:00-05:00,0.0,26.0,23.5,25.0,18900
1996-11-13 16:00:00-05:00,0.0,25.5,24.5,25.5,6200
1996-11-14 16:00:00-05:00,0.0,26.0,24.5,26.0,4600
1996-11-15 16:00:00-05:00,0.0,26.0,25.0,25.5,3800
1996-11-18 16:00:00-05:00,0.0,27.0,25.5,27.0,6600
1996-11-19 16:00:00-05:00,0.0,27.0,23.5,24.0,15600
1996-11-20 16:00:00-05:00,0.0,24.5,23.0,23.0,5600
1996-11-21 16:00:00-05:00,0.0,24.5,23.5,24.5,1700
1996-11-22 16:00:00-05:00,0.0,25.75,24.25,24.25,2500
1996-11-25 16:00:00-05:00,0.0,25.75,23.5,24.0,3100
1996-11-26 16:00:00-05:00,0.0,25.0,23.5,24.0,2400
1996-11-27 16:00:00-05:00,0.0,25.5,24.5,24.5,2200
1996-11-29 16:00:00-05:00,0.0,25.75,24.5,25.75,800
1996-12-02 16:00:00-05:00,0.0,26.0,24.5,24.5,2200
1996-12-03 16:00:00-05:00,0.0,26.0,25.5,26.0,2600
1996-12-04 16:00:00-05:00,0.0,26.0,23.5,23.5,4900
1996-12-05 16:00:00-05:00,0.0,25.0,23.0,23.0,500
1996-12-06 16:00:00-05:00,0.0,24.5,23.0,24.5,1700
1996-12-09 16:00:00-05:00,0.0,24.5,23.5,24.5,2600
1996-12-10 16:00:00-05:00,0.0,25.0,23.5,25.0,2200
1996-12-11 16:00:00-05:00,0.0,25.0,23.5,25.0,2000
1996-12-12 16:00:00-05:00,0.0,25.0,23.5,25.0,1400
1996-12-13 16:00:00-05:00,0.0,23.5,23.5,23.5,600
1996-12-16 16:00:00-05:00,0.0,25.0,23.5,24.5,6200
1996-12-17 16:00:00-05:00,0.0,24.5,23.5,23.5,5100
1996-12-18 16:00:00-05:00,0.0,24.5,23.5,23.5,4500
1996-12-19 16:00:00-05:00,0.0,24.5,22.5,22.5,5100
1996-12-20 16:00:00-05:00,0.0,20.5,14.75,17.5,41400
1996-12-23 16:00:00-05:00,0.0,17.5,13.0,14.0,51200
1996-12-24 16:00:00-05:00,0.0,15.0,14.0,14.0,7800
1996-12-26 16:00:00-05:00,0.0,16.75,14.0,16.25,13000
1996-12-27 16:00:00-05:00,0.0,16.5,15.75,16.5,29600
1996-12-30 16:00:00-05:00,0.0,17.0,16.0,16.5,9200
1996-12-31 16:00:00-05:00,0.0,16.5,15.5,15.5,5000
1997-01-02 16:00:00-05:00,0.0,16.0,13.5,15.25,12900
1997-01-03 16:00:00-05:00,0.0,17.0,15.25,15.6252,15600
1997-01-06 16:00:00-05:00,0.0,17.0,15.5,15.5,8000
1997-01-07 16:00:00-05:00,0.0,15.75,15.5,15.75,2300
1997-01-08 16:00:00-05:00,0.0,15.75,14.75,15.0,4300
1997-01-09 16:00:00-05:00,0.0,15.5,14.0,14.5,4200
1997-01-10 16:00:00-05:00,0.0,15.75,14.0,15.75,1100
1997-01-13 16:00:00-05:00,0.0,15.75,14.0,15.75,4600
1997-01-14 16:00:00-05:00,0.0,16.0,14.0,14.0,500
1997-01-15 16:00:00-05:00,0.0,16.0,14.0,14.0,3400
1997-01-16 16:00:00-05:00,0.0,15.5,15.0,15.0,2900
1997-01-17 16:00:00-05:00,0.0,15.5,14.0,15.0,2500
1997-01-20 16:00:00-05:00,0.0,15.5,14.5,15.25,12200
1997-01-21 16:00:00-05:00,0.0,16.0,15.25,15.5,5900
1997-01-22 16:00:00-05:00,0.0,16.0,15.25,16.0,200
1997-01-23 16:00:00-05:00,0.0,16.0,15.25,15.25,900
1997-01-24 16:00:00-05:00,0.0,16.0,14.75,16.0,9400
1997-01-27 16:00:00-05:00,0.0,16.5,14.75,16.5,5000
1997-01-28 16:00:00-05:00,0.0,16.5,15.0,16.5,1800
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,16.5,0
1997-01-30 16:00:00-05:00,0.0,15.5,15.0,15.0,800
1997-01-31 16:00:00-05:00,0.0,16.0,14.5,15.5,5100
1997-02-03 16:00:00-05:00,0.0,15.0,13.75,14.5,5400
1997-02-04 16:00:00-05:00,0.0,14.5,14.0,14.0,9500
1997-02-05 16:00:00-05:00,0.0,15.0,14.0,15.0,1700
1997-02-06 16:00:00-05:00,0.0,15.0,15.0,15.0,800
1997-02-07 16:00:00-05:00,0.0,15.0,13.25,15.0,1600
1997-02-10 16:00:00-05:00,0.0,15.0,13.25,15.0,1200
1997-02-11 16:00:00-05:00,0.0,15.0,15.0,15.0,500
1997-02-12 16:00:00-05:00,0.0,15.0,13.25,15.0,700
1997-02-13 16:00:00-05:00,0.0,15.0,15.0,15.0,500
1997-02-14 16:00:00-05:00,0.0,15.0,13.25,15.0,4600
1997-02-18 16:00:00-05:00,0.0,15.0,13.25,14.5,10800
1997-02-19 16:00:00-05:00,0.0,16.5,14.3752,16.0,3300
1997-02-20 16:00:00-05:00,0.0,15.5,14.5,15.5,3300
1997-02-21 16:00:00-05:00,0.0,17.5,15.5,17.5,15100
1997-02-24 16:00:00-05:00,0.0,20.0,17.75,19.25,32400
1997-02-25 16:00:00-05:00,0.0,21.5,19.0,19.5,34800
1997-02-26 16:00:00-05:00,0.0,19.0,18.0,18.0,8200
1997-02-27 16:00:00-05:00,0.0,19.0,17.5,18.0,4300
1997-02-28 16:00:00-05:00,0.0,19.0,17.0,19.0,2500
1997-03-03 16:00:00-05:00,0.0,19.0,17.0,17.0,4400
1997-03-04 16:00:00-05:00,0.0,19.0,19.0,19.0,300
1997-03-05 16:00:00-05:00,0.0,19.5,18.0,19.5,3500
1997-03-06 16:00:00-05:00,0.0,20.0,18.0,20.0,2600
1997-03-07 16:00:00-05:00,0.0,20.0,17.5,18.0,5500
1997-03-10 16:00:00-05:00,0.0,18.0,16.0,16.5,6700
1997-03-11 16:00:00-05:00,0.0,17.0,15.5,17.0,3100
1997-03-12 16:00:00-05:00,0.0,17.5,16.5,17.0,7100
1997-03-13 16:00:00-05:00,0.0,18.0,16.5,17.5,2000
1997-03-14 16:00:00-05:00,0.0,17.5,16.0,17.5,2000
1997-03-17 16:00:00-05:00,0.0,17.5,15.5,16.25,12300
1997-03-18 16:00:00-05:00,0.0,16.6876,16.25,16.6876,1700
1997-03-19 16:00:00-05:00,0.0,18.0,16.25,16.5,1700
1997-03-20 16:00:00-05:00,0.0,18.0,16.5,17.0,5700
1997-03-21 16:00:00-05:00,0.0,18.5,16.5,16.5,4100
1997-03-24 16:00:00-05:00,0.0,19.0,16.75,19.0,4300
1997-03-25 16:00:00-05:00,0.0,19.75,18.5,19.5,19000
1997-03-26 16:00:00-05:00,0.0,21.5,19.5,21.5,20400
1997-03-27 16:00:00-05:00,0.0,25.0,21.5,22.75,33600
1997-03-31 16:00:00-05:00,0.0,24.75,22.0,22.5,19300
1997-04-01 16:00:00-05:00,0.0,22.5,21.5,21.5,6500
1997-04-02 16:00:00-05:00,0.0,21.75,20.75,20.75,9000
1997-04-03 16:00:00-05:00,0.0,21.5,19.5,20.0,11500
1997-04-04 16:00:00-05:00,0.0,20.0,18.5,19.0,5400
1997-04-07 16:00:00-04:00,0.0,20.0,18.5,18.5,3000
