,Open,High,Low,Close,Volume
2016-06-15 16:00:00-04:00,240377600.0,254766400.0,236145600.0,240377600.0,0
2016-06-16 16:00:00-04:00,238684800.0,238684800.0,219217600.0,232760000.0,0
2016-06-17 16:00:00-04:00,238684800.0,253073600.0,237838400.0,253073600.0,0
2016-06-20 16:00:00-04:00,260691200.0,264076800.0,249688000.0,250534400.0,0
2016-06-21 16:00:00-04:00,247995200.0,256459200.0,239700480.0,251380800.0,0
2016-06-22 16:00:00-04:00,252227200.0,263230400.0,247995200.0,250534400.0,0
2016-06-23 16:00:00-04:00,253920000.0,262384000.0,251067632.0,258152000.0,0
2016-06-24 16:00:00-04:00,240377600.0,253920000.0,233606400.0,236145600.0,0
2016-06-27 16:00:00-04:00,232760000.0,234452800.0,193834064.0,199750400.0,0
2016-06-28 16:00:00-04:00,210753600.0,214139200.0,203982400.0,206521600.0,0
2016-06-29 16:00:00-04:00,214985600.0,220910400.0,209060800.0,214139200.0,0
2016-06-30 16:00:00-04:00,215832000.0,215832000.0,203982400.0,209907200.0,0
2016-07-01 16:00:00-04:00,210753600.0,220910400.0,207368000.0,220064000.0,0
2016-07-05 16:00:00-04:00,210753600.0,214985600.0,194672000.0,200596800.0,0
2016-07-06 16:00:00-04:00,191286400.0,204828800.0,190440000.0,193825600.0,0
2016-07-07 16:00:00-04:00,200596800.0,206521600.0,195518400.0,197211200.0,0
2016-07-08 16:00:00-04:00,201443200.0,208849200.0,193825600.0,204828800.0,0
2016-07-11 16:00:00-04:00,207368000.0,220064000.0,205675200.0,214139200.0,0
2016-07-12 16:00:00-04:00,225142400.0,237415200.0,220910400.0,233606400.0,0
2016-07-13 16:00:00-04:00,236145600.0,236992000.0,215832000.0,223449600.0,0
2016-07-14 16:00:00-04:00,225142400.0,228528000.0,219217600.0,225142400.0,0
2016-07-15 16:00:00-04:00,227681600.0,227977840.0,211600000.0,214985600.0,0
2016-07-18 16:00:00-04:00,211600000.0,216678400.0,199750400.0,212446400.0,0
2016-07-19 16:00:00-04:00,211600000.0,211600000.0,199750400.0,202289600.0,0
2016-07-20 16:00:00-04:00,200596800.0,204828800.0,191286400.0,198057600.0,0
2016-07-21 16:00:00-04:00,198904000.0,206521600.0,193825600.0,193825600.0,0
2016-07-22 16:00:00-04:00,193825600.0,197211200.0,187054400.0,190440000.0,0
2016-07-25 16:00:00-04:00,185361600.0,185361600.0,175204800.0,176051200.0,0
2016-07-26 16:00:00-04:00,173512000.0,186208000.0,172665600.0,183668800.0,0
2016-07-27 16:00:00-04:00,183668800.0,187900800.0,170126400.0,173512000.0,0
2016-07-28 16:00:00-04:00,171819200.0,179436800.0,170126400.0,170126400.0,0
2016-07-29 16:00:00-04:00,170126400.0,171048976.0,161662400.0,165048000.0,0
2016-08-01 16:00:00-04:00,164201600.0,164201600.0,151505600.0,152352000.0,0
2016-08-02 16:00:00-04:00,154891200.0,159123200.0,148120000.0,149812800.0,0
2016-08-03 16:00:00-04:00,150659200.0,159546400.0,148966400.0,156584000.0,0
2016-08-04 16:00:00-04:00,156584000.0,167587200.0,156584000.0,160816000.0,0
2016-08-05 16:00:00-04:00,163355200.0,166740800.0,159546400.0,160816000.0,0
2016-08-08 16:00:00-04:00,164201600.0,181129600.0,163355200.0,180283200.0,0
2016-08-09 16:00:00-04:00,182822400.0,184523664.0,170126400.0,175204800.0,0
2016-08-10 16:00:00-04:00,176051200.0,178505760.0,165048000.0,165894400.0,0
2016-08-11 16:00:00-04:00,169280000.0,183668800.0,165048000.0,182822400.0,0
2016-08-12 16:00:00-04:00,93104000.0,101568000.0,67796640.0,70251200.0,0
2016-08-15 16:00:00-04:00,74398560.0,76167536.0,66958704.0,67712000.0,0
2016-08-16 16:00:00-04:00,69658720.0,71944000.0,62125760.0,62633600.0,0
2016-08-17 16:00:00-04:00,62633600.0,64326400.0,56708800.0,63962448.0,0
2016-08-18 16:00:00-04:00,66899456.0,82820240.0,65172800.0,75981328.0,0
2016-08-19 16:00:00-04:00,76091360.0,86332800.0,71097600.0,73078176.0,0
2016-08-22 16:00:00-04:00,68566864.0,75329600.0,67712000.0,73433664.0,0
2016-08-23 16:00:00-04:00,71097600.0,75752800.0,70759040.0,75600448.0,0
2016-08-24 16:00:00-04:00,75388848.0,75752800.0,71097600.0,71444624.0,0
2016-08-25 16:00:00-04:00,73636800.0,74889472.0,71944000.0,72849648.0,0
2016-08-26 16:00:00-04:00,74483200.0,75151856.0,70251200.0,71605440.0,0
2016-08-29 16:00:00-04:00,72079424.0,72790400.0,64334864.0,64749600.0,0
2016-08-30 16:00:00-04:00,65257440.0,68558400.0,64749600.0,65350544.0,0
2016-08-31 16:00:00-04:00,65443648.0,65697568.0,62684384.0,63149904.0,0
2016-09-01 16:00:00-04:00,62972160.0,62972160.0,57682160.0,59332640.0,0
2016-09-02 16:00:00-04:00,67712000.0,71097600.0,63488464.0,65011984.0,0
2016-09-06 16:00:00-04:00,66019200.0,67618896.0,66019200.0,66433936.0,0
2016-09-07 16:00:00-04:00,67288800.0,67288800.0,64326400.0,65172800.0,0
2016-09-08 16:00:00-04:00,66019200.0,74483200.0,64326400.0,71944000.0,0
2016-09-09 16:00:00-04:00,70251200.0,73636800.0,64453360.0,66019200.0,0
2016-09-12 16:00:00-04:00,64334864.0,66865600.0,62633600.0,64233296.0,0
2016-09-13 16:00:00-04:00,66696320.0,67712000.0,59374960.0,60729200.0,0
2016-09-14 16:00:00-04:00,61787200.0,65172800.0,60940800.0,61744880.0,0
2016-09-15 16:00:00-04:00,62210400.0,66019200.0,61744880.0,64207904.0,0
2016-09-16 16:00:00-04:00,62845200.0,67144912.0,62802880.0,66924848.0,0
2016-09-19 16:00:00-04:00,68558400.0,71944000.0,65596000.0,69413264.0,0
2016-09-20 16:00:00-04:00,67712000.0,69404800.0,66188480.0,67720464.0,0
2016-09-21 16:00:00-04:00,68558400.0,70251200.0,67288800.0,68778464.0,0
2016-09-22 16:00:00-04:00,70251200.0,71012960.0,67356512.0,68025168.0,0
2016-09-23 16:00:00-04:00,68135200.0,68558400.0,64411040.0,65350544.0,0
2016-09-26 16:00:00-04:00,66019200.0,67932064.0,65172800.0,66857136.0,0
2016-09-27 16:00:00-04:00,66467792.0,66467792.0,64326400.0,66019200.0,0
2016-09-28 16:00:00-04:00,66019200.0,66019200.0,58401600.0,65079696.0,0
2016-09-29 16:00:00-04:00,67712000.0,73467520.0,66019200.0,70589760.0,0
2016-09-30 16:00:00-04:00,71097600.0,72781936.0,68998528.0,71097600.0,0
2016-10-03 16:00:00-04:00,73636800.0,74483200.0,69853392.0,73213600.0,0
2016-10-04 16:00:00-04:00,75422704.0,77860336.0,68135200.0,69396336.0,0
2016-10-05 16:00:00-04:00,72790400.0,75879760.0,70420480.0,73704512.0,0
2016-10-06 16:00:00-04:00,74060000.0,76167536.0,71944000.0,74906400.0,0
2016-10-07 16:00:00-04:00,74483200.0,74483200.0,71994784.0,73467520.0,0
2016-10-10 16:00:00-04:00,73636800.0,77868800.0,73636800.0,77022400.0,0
2016-10-11 16:00:00-04:00,77013936.0,79460032.0,74483200.0,77784160.0,0
2016-10-12 16:00:00-04:00,77868800.0,78706736.0,74576304.0,76006720.0,0
2016-10-13 16:00:00-04:00,75439632.0,76091360.0,71952464.0,73628336.0,0
2016-10-14 16:00:00-04:00,72663440.0,73628336.0,71944000.0,72096352.0,0
2016-10-17 16:00:00-04:00,71944000.0,72502624.0,70251200.0,70852144.0,0
2016-10-18 16:00:00-04:00,71097600.0,71944000.0,70251200.0,71884752.0,0
2016-10-19 16:00:00-04:00,72367200.0,79121472.0,72367200.0,76675376.0,0
2016-10-20 16:00:00-04:00,76176000.0,78706736.0,74483200.0,75617376.0,0
2016-10-21 16:00:00-04:00,76514560.0,78300464.0,76286032.0,77767232.0,0
2016-10-24 16:00:00-04:00,77868800.0,81677600.0,76176000.0,80543424.0,0
2016-10-25 16:00:00-04:00,79984800.0,105800000.0,79984800.0,97336000.0,0
2016-10-26 16:00:00-04:00,93950400.0,96430352.0,85486400.0,88872000.0,0
2016-10-27 16:00:00-04:00,91411200.0,104107200.0,91411200.0,97336000.0,0
2016-10-28 16:00:00-04:00,99875200.0,110032000.0,93950400.0,99875200.0,0
2016-10-31 16:00:00-04:00,99875200.0,104039488.0,85486400.0,89718400.0,0
2016-11-01 16:00:00-04:00,92257600.0,93950400.0,86332800.0,87179200.0,0
2016-11-02 16:00:00-04:00,86332800.0,87179200.0,73653728.0,76176000.0,0
2016-11-03 16:00:00-04:00,77022400.0,81914592.0,76176000.0,78639024.0,0
2016-11-04 16:00:00-04:00,76176000.0,77792624.0,73010464.0,73213600.0,0
2016-11-07 16:00:00-05:00,80408000.0,83878240.0,74483200.0,83031840.0,0
2016-11-08 16:00:00-05:00,84640000.0,86332800.0,80399536.0,84640000.0,0
2016-11-09 16:00:00-05:00,79561600.0,92257600.0,78715200.0,91411200.0,0
2016-11-10 16:00:00-05:00,90564800.0,93950400.0,88872000.0,92257600.0,0
2016-11-11 16:00:00-05:00,92257600.0,100721600.0,88025600.0,99028800.0,0
2016-11-14 16:00:00-05:00,99028800.0,108339200.0,93950400.0,99028800.0,0
2016-11-15 16:00:00-05:00,107492800.0,116803200.0,104107200.0,114264000.0,0
2016-11-16 16:00:00-05:00,144734400.0,160816000.0,129507664.0,150659200.0,0
2016-11-17 16:00:00-05:00,150659200.0,150659200.0,116803200.0,120188800.0,0
2016-11-18 16:00:00-05:00,118496000.0,132038400.0,104953600.0,107492800.0,0
2016-11-21 16:00:00-05:00,121881600.0,130345600.0,118496000.0,126960000.0,0
2016-11-22 16:00:00-05:00,132884800.0,139656000.0,121035200.0,126960000.0,0
2016-11-23 16:00:00-05:00,128652800.0,131192000.0,122728000.0,130345600.0,0
2016-11-25 13:00:00-05:00,132884800.0,133731200.0,125267200.0,125267200.0,0
2016-11-28 16:00:00-05:00,126960000.0,129499200.0,121881600.0,127806400.0,0
2016-11-29 16:00:00-05:00,121881600.0,123574400.0,116803200.0,118496000.0,0
2016-11-30 16:00:00-05:00,140502400.0,145580800.0,130345600.0,143041600.0,0
2016-12-01 16:00:00-05:00,150659200.0,159123200.0,129499200.0,137963200.0,0
2016-12-02 16:00:00-05:00,139656000.0,144734400.0,132884800.0,144734400.0,0
2016-12-05 16:00:00-05:00,151505600.0,159969600.0,148120000.0,157430400.0,0
2016-12-06 16:00:00-05:00,152352000.0,167587200.0,148120000.0,164201600.0,0
2016-12-07 16:00:00-05:00,167587200.0,167587200.0,152352000.0,158276800.0,0
2016-12-08 16:00:00-05:00,160816000.0,165894400.0,159368656.0,164201600.0,0
2016-12-09 16:00:00-05:00,170972800.0,193825600.0,170126400.0,187900800.0,0
2016-12-12 16:00:00-05:00,227681600.0,244609600.0,215832000.0,225142400.0,0
2016-12-13 16:00:00-05:00,235299200.0,235299200.0,198904000.0,212446400.0,0
2016-12-14 16:00:00-05:00,197211200.0,209060800.0,187900800.0,191286400.0,0
2016-12-15 16:00:00-05:00,136270400.0,160816000.0,129499200.0,129499200.0,0
2016-12-16 16:00:00-05:00,137116800.0,148120000.0,137116800.0,144734400.0,0
2016-12-19 16:00:00-05:00,148120000.0,158276800.0,145580800.0,155737600.0,0
2016-12-20 16:00:00-05:00,163355200.0,164201600.0,141348800.0,150659200.0,0
2016-12-21 16:00:00-05:00,154044800.0,154044800.0,143888000.0,147273600.0,0
2016-12-22 16:00:00-05:00,147273600.0,147273600.0,139656000.0,139656000.0,0
2016-12-23 16:00:00-05:00,139656000.0,143041600.0,135424000.0,136270400.0,0
2016-12-27 16:00:00-05:00,139656000.0,148120000.0,138809600.0,146427200.0,0
2016-12-28 16:00:00-05:00,152352000.0,156584000.0,143888000.0,147273600.0,0
2016-12-29 16:00:00-05:00,147273600.0,155737600.0,146427200.0,152352000.0,0
2016-12-30 16:00:00-05:00,154044800.0,154044800.0,144734400.0,147273600.0,0
2017-01-03 16:00:00-05:00,154044800.0,159969600.0,144734400.0,151505600.0,0
2017-01-04 16:00:00-05:00,152352000.0,155737600.0,146427200.0,154044800.0,0
2017-01-05 16:00:00-05:00,154044800.0,156584000.0,148966400.0,154891200.0,0
2017-01-06 16:00:00-05:00,156584000.0,160816000.0,152352000.0,156584000.0,0
2017-01-09 16:00:00-05:00,156584000.0,156584000.0,149812800.0,153198400.0,0
2017-01-10 16:00:00-05:00,152352000.0,153198400.0,148120000.0,148966400.0,0
2017-01-11 16:00:00-05:00,149812800.0,154891200.0,148966400.0,152352000.0,0
2017-01-12 16:00:00-05:00,156584000.0,156584000.0,147696800.0,150659200.0,0
2017-01-13 16:00:00-05:00,150659200.0,150659200.0,148120000.0,148966400.0,0
2017-01-17 16:00:00-05:00,151505600.0,154891200.0,148966400.0,151505600.0,0
2017-01-18 16:00:00-05:00,152352000.0,152352000.0,143888000.0,145580800.0,0
2017-01-19 16:00:00-05:00,145580800.0,146427200.0,133731200.0,137116800.0,0
2017-01-20 16:00:00-05:00,140502400.0,145580800.0,139647536.0,140502400.0,0
2017-01-23 16:00:00-05:00,141348800.0,141772000.0,126960000.0,130345600.0,0
2017-01-24 16:00:00-05:00,131192000.0,135424000.0,126960000.0,133731200.0,0
2017-01-25 16:00:00-05:00,132884800.0,143888000.0,132884800.0,138809600.0,0
2017-01-26 16:00:00-05:00,141348800.0,143888000.0,135424000.0,140502400.0,0
2017-01-27 16:00:00-05:00,138809600.0,142745360.0,135424000.0,136270400.0,0
2017-01-30 16:00:00-05:00,137116800.0,137116800.0,124420800.0,127806400.0,0
2017-01-31 16:00:00-05:00,127806400.0,132038400.0,115110400.0,119342400.0,0
2017-02-01 16:00:00-05:00,122728000.0,122728000.0,110032000.0,116380000.0,0
2017-02-02 16:00:00-05:00,118496000.0,118496000.0,109185600.0,111724800.0,0
2017-02-03 16:00:00-05:00,115110400.0,118496000.0,111724800.0,114264000.0,0
2017-02-06 16:00:00-05:00,113417600.0,114264000.0,99875200.0,104953600.0,0
2017-02-07 16:00:00-05:00,101568000.0,104098736.0,86332800.0,88872000.0,0
2017-02-08 16:00:00-05:00,87179200.0,95643200.0,81254400.0,90564800.0,0
2017-02-09 16:00:00-05:00,93104000.0,99452000.0,93104000.0,94796800.0,0
2017-02-10 16:00:00-05:00,96489600.0,104953600.0,96489600.0,99875200.0,0
2017-02-13 16:00:00-05:00,100721600.0,105800000.0,98182400.0,103260800.0,0
2017-02-14 16:00:00-05:00,105800000.0,109185600.0,104107200.0,107492800.0,0
2017-02-15 16:00:00-05:00,107492800.0,110032000.0,101568000.0,103260800.0,0
2017-02-16 16:00:00-05:00,104107200.0,108339200.0,99028800.0,102414400.0,0
2017-02-17 16:00:00-05:00,101568000.0,105800000.0,99028800.0,103260800.0,0
2017-02-21 16:00:00-05:00,106646400.0,110032000.0,101568000.0,101568000.0,0
2017-02-22 16:00:00-05:00,100721600.0,104107200.0,90564800.0,91411200.0,0
2017-02-23 16:00:00-05:00,61787200.0,74060000.0,60517600.0,68558400.0,0
2017-02-24 16:00:00-05:00,70251200.0,70251200.0,61804128.0,66069984.0,0
2017-02-27 16:00:00-05:00,65172800.0,66019200.0,63056800.0,63480000.0,0
2017-02-28 16:00:00-05:00,63480000.0,65172800.0,63480000.0,64334864.0,0
2017-03-01 16:00:00-05:00,65088160.0,66019200.0,63615424.0,64326400.0,0
2017-03-02 16:00:00-05:00,63505392.0,64326400.0,60940800.0,60940800.0,0
2017-03-03 16:00:00-05:00,60940800.0,63056800.0,60094400.0,62168080.0,0
2017-03-06 16:00:00-05:00,60094400.0,61270896.0,56370240.0,58190000.0,0
2017-03-07 16:00:00-05:00,59248000.0,60940800.0,55016000.0,56971184.0,0
2017-03-08 16:00:00-05:00,57132000.0,59248000.0,55862400.0,55862400.0,0
2017-03-09 16:00:00-05:00,56708800.0,58401600.0,55109104.0,58156144.0,0
2017-03-10 16:00:00-05:00,60094400.0,60940800.0,56708800.0,56878080.0,0
2017-03-13 16:00:00-04:00,56734192.0,58410064.0,55185280.0,56708800.0,0
2017-03-14 16:00:00-04:00,56708800.0,56708800.0,54135744.0,55354560.0,0
2017-03-15 16:00:00-04:00,55523840.0,63463072.0,54592800.0,62633600.0,0
2017-03-16 16:00:00-04:00,63480000.0,67652752.0,58401600.0,67542720.0,0
2017-03-17 16:00:00-04:00,67542720.0,69404800.0,59248000.0,67999776.0,0
2017-03-20 16:00:00-04:00,66019200.0,66027664.0,60940800.0,61237040.0,0
2017-03-21 16:00:00-04:00,62633600.0,65172800.0,60940800.0,61558672.0,0
2017-03-22 16:00:00-04:00,65172800.0,65172800.0,58223856.0,58934832.0,0
2017-03-23 16:00:00-04:00,58401600.0,62633600.0,55862400.0,61821056.0,0
2017-03-24 16:00:00-04:00,62633600.0,62633600.0,59840480.0,61541744.0,0
2017-03-27 16:00:00-04:00,60094400.0,62633600.0,60094400.0,61474032.0,0
2017-03-28 16:00:00-04:00,45722528.0,45722528.0,17774400.0,19526448.0,0
2017-03-29 16:00:00-04:00,14642720.0,20990720.0,14414192.0,19264064.0,0
2017-03-30 16:00:00-04:00,19467200.0,37241600.0,18620800.0,25468176.0,0
2017-03-31 16:00:00-04:00,21168464.0,29624000.0,20491344.0,24147792.0,0
2017-04-03 16:00:00-04:00,23267536.0,29624000.0,21329280.0,24520208.0,0
2017-04-04 16:00:00-04:00,24545600.0,25392000.0,23284464.0,23572240.0,0
2017-04-05 16:00:00-04:00,22598880.0,25061904.0,20567520.0,20914544.0,0
2017-04-06 16:00:00-04:00,20965328.0,24300144.0,20313600.0,20364384.0,0
2017-04-07 16:00:00-04:00,21388528.0,22835872.0,20313600.0,20355920.0,0
2017-04-10 16:00:00-04:00,21160000.0,21566272.0,20398240.0,20652160.0,0
2017-04-11 16:00:00-04:00,22006400.0,22006400.0,18705440.0,20990720.0,0
2017-04-12 16:00:00-04:00,21160000.0,23648416.0,20313600.0,21557808.0,0
2017-04-13 16:00:00-04:00,21160000.0,21997936.0,20034288.0,20313600.0,0
2017-04-17 16:00:00-04:00,21160000.0,22006400.0,20313600.0,20711408.0,0
2017-04-18 16:00:00-04:00,21837120.0,21837120.0,20398240.0,20804512.0,0
2017-04-19 16:00:00-04:00,21160000.0,21160000.0,20313600.0,20330528.0,0
2017-04-20 16:00:00-04:00,21160000.0,21160000.0,19467200.0,20322064.0,0
2017-04-21 16:00:00-04:00,20313600.0,21066896.0,19128640.0,19297920.0,0
2017-04-24 16:00:00-04:00,19382560.0,19424880.0,16928000.0,16928000.0,0
2017-04-25 16:00:00-04:00,17740544.0,17774400.0,16928000.0,16928000.0,0
2017-04-26 16:00:00-04:00,16928000.0,16928000.0,16081600.0,16081600.0,0
2017-04-27 16:00:00-04:00,16928000.0,18603872.0,16081600.0,16504800.0,0
2017-04-28 16:00:00-04:00,15912320.0,17774400.0,15912320.0,17097280.0,0
2017-05-01 16:00:00-04:00,17774400.0,24537136.0,17774400.0,22167216.0,0
2017-05-02 16:00:00-04:00,24122400.0,24545600.0,20313600.0,20736800.0,0
2017-05-03 16:00:00-04:00,20736800.0,22708912.0,19543376.0,19763440.0,0
2017-05-04 16:00:00-04:00,19577232.0,20347456.0,18883184.0,18950896.0,0
2017-05-05 16:00:00-04:00,19907328.0,20626768.0,17774400.0,18578480.0,0
2017-05-08 16:00:00-04:00,20313600.0,20313600.0,19467200.0,19949648.0,0
2017-05-09 16:00:00-04:00,20313600.0,21574736.0,18874720.0,21092288.0,0
2017-05-10 16:00:00-04:00,21160000.0,23106720.0,20313600.0,21676304.0,0
2017-05-11 16:00:00-04:00,21667840.0,22768160.0,20313600.0,21049968.0,0
2017-05-12 16:00:00-04:00,20575984.0,21989472.0,20338992.0,21837120.0,0
2017-05-15 16:00:00-04:00,22175680.0,22768160.0,21837120.0,22006400.0,0
2017-05-16 16:00:00-04:00,22852800.0,22852800.0,22014864.0,22091040.0,0
2017-05-17 16:00:00-04:00,22852800.0,22852800.0,22006400.0,22014864.0,0
2017-05-18 16:00:00-04:00,22852800.0,22852800.0,17021104.0,17791328.0,0
2017-05-19 16:00:00-04:00,20254352.0,20313600.0,18620800.0,19416416.0,0
2017-05-22 16:00:00-04:00,21160000.0,21160000.0,17063424.0,18129888.0,0
2017-05-23 16:00:00-04:00,20102000.0,20102000.0,17393520.0,17528944.0,0
2017-05-24 16:00:00-04:00,18620800.0,18620800.0,17021104.0,17198848.0,0
2017-05-25 16:00:00-04:00,17461232.0,18062176.0,17021104.0,17021104.0,0
2017-05-26 16:00:00-04:00,17080352.0,17774400.0,17054960.0,17300416.0,0
2017-05-30 16:00:00-04:00,17266560.0,17308880.0,16928000.0,16928000.0,0
2017-05-31 16:00:00-04:00,16928000.0,17774400.0,16928000.0,16928000.0,0
2017-06-01 16:00:00-04:00,17012640.0,17774400.0,17012640.0,17012640.0,0
2017-06-02 16:00:00-04:00,17774400.0,17774400.0,16928000.0,16936464.0,0
2017-06-05 16:00:00-04:00,16928000.0,17765936.0,16504800.0,16589440.0,0
2017-06-06 16:00:00-04:00,16657152.0,17351200.0,16657152.0,16657152.0,0
2017-06-07 16:00:00-04:00,16572512.0,16885680.0,15658400.0,15743040.0,0
2017-06-08 16:00:00-04:00,16843360.0,16843360.0,15404480.0,15692256.0,0
2017-06-09 16:00:00-04:00,15328304.0,16183168.0,15252128.0,15980032.0,0
2017-06-12 16:00:00-04:00,16420160.0,16420160.0,15980032.0,16259344.0,0
2017-06-13 16:00:00-04:00,16259344.0,16834896.0,15235200.0,15666864.0,0
2017-06-14 16:00:00-04:00,15836144.0,16064672.0,15717648.0,15844608.0,0
2017-06-15 16:00:00-04:00,16691008.0,16691008.0,15827680.0,15827680.0,0
2017-06-16 16:00:00-04:00,15235200.0,16090064.0,13525472.0,13525472.0,0
2017-06-19 16:00:00-04:00,14600400.0,15226736.0,13635504.0,14304160.0,0
2017-06-20 16:00:00-04:00,13796320.0,14388800.0,13796320.0,14295696.0,0
2017-06-21 16:00:00-04:00,14388800.0,16073136.0,13796320.0,14930496.0,0
2017-06-22 16:00:00-04:00,15319840.0,16064672.0,14558080.0,14558080.0,0
2017-06-23 16:00:00-04:00,14812000.0,14812000.0,13542400.0,13762464.0,0
2017-06-26 16:00:00-04:00,13542400.0,14388800.0,13542400.0,13965600.0,0
2017-06-27 16:00:00-04:00,14388800.0,14388800.0,13550864.0,13593184.0,0
2017-06-28 16:00:00-04:00,13584720.0,14388800.0,13542400.0,13711680.0,0
2017-06-29 16:00:00-04:00,13711680.0,14177200.0,13330800.0,14007920.0,0
2017-06-30 16:00:00-04:00,14388800.0,14473440.0,13330800.0,13330800.0,0
2017-07-03 13:00:00-04:00,12848352.0,13627040.0,12696000.0,12696000.0,0
2017-07-05 16:00:00-04:00,13542400.0,13542400.0,12721392.0,12738320.0,0
2017-07-06 16:00:00-04:00,12696000.0,13288480.0,12696000.0,12966848.0,0
2017-07-07 16:00:00-04:00,13034560.0,13550864.0,11866528.0,11891920.0,0
2017-07-10 16:00:00-04:00,11849600.0,12272800.0,10156800.0,10529216.0,0
2017-07-11 16:00:00-04:00,10664640.0,11849600.0,10156800.0,10156800.0,0
2017-07-12 16:00:00-04:00,11003200.0,11003200.0,10156800.0,10199120.0,0
2017-07-13 16:00:00-04:00,10918560.0,10918560.0,10156800.0,10156800.0,0
2017-07-14 16:00:00-04:00,10156800.0,20059680.0,10156800.0,16911072.0,0
2017-07-17 16:00:00-04:00,18620800.0,22006400.0,17351200.0,18307632.0,0
2017-07-18 16:00:00-04:00,17774400.0,17774400.0,14422656.0,14972816.0,0
2017-07-19 16:00:00-04:00,15065920.0,18248384.0,14676576.0,17647440.0,0
2017-07-20 16:00:00-04:00,18612336.0,20313600.0,16928000.0,18832400.0,0
2017-07-21 16:00:00-04:00,17021104.0,18620800.0,16928000.0,17359664.0,0
2017-07-24 16:00:00-04:00,16928000.0,18536160.0,14820464.0,17986000.0,0
2017-07-25 16:00:00-04:00,18070640.0,18536160.0,16928000.0,17774400.0,0
2017-07-26 16:00:00-04:00,17774400.0,18019856.0,16504800.0,17774400.0,0
2017-07-27 16:00:00-04:00,18333024.0,18536160.0,15658400.0,16343984.0,0
