,Open,High,Low,Close,Volume
2005-02-23 16:00:00-05:00,5.8,5.9,5.8,5.9,937600
2005-02-24 16:00:00-05:00,5.9,6.0,5.9,6.0,91000
2005-02-25 16:00:00-05:00,6.0,6.0,5.95,5.95,36300
2005-02-28 16:00:00-05:00,5.95,5.97,5.85,5.97,29400
2005-03-01 16:00:00-05:00,5.95,6.35,5.93,6.31,914800
2005-03-02 16:00:00-05:00,6.35,7.04,6.35,6.69,1733600
2005-03-03 16:00:00-05:00,6.69,6.7,6.65,6.69,511000
2005-03-04 16:00:00-05:00,6.7,6.7,6.66,6.67,130900
2005-03-07 16:00:00-05:00,6.66,6.66,6.4,6.45,155400
2005-03-08 16:00:00-05:00,6.5,6.5,6.15,6.2,216800
2005-03-09 16:00:00-05:00,6.2,6.25,6.2,6.24,179600
2005-03-10 16:00:00-05:00,6.2,6.24,6.1,6.15,70800
2005-03-11 16:00:00-05:00,6.1,6.13,5.98,6.06,152500
2005-03-14 16:00:00-05:00,6.08,6.08,5.8,5.8,70600
2005-03-15 16:00:00-05:00,5.87,6.0,5.87,6.0,65000
2005-03-16 16:00:00-05:00,6.0,6.05,5.95,5.95,16200
2005-03-17 16:00:00-05:00,5.94,5.95,5.9,5.93,59400
2005-03-18 16:00:00-05:00,5.9,5.97,5.9,5.95,165100
2005-03-21 16:00:00-05:00,5.95,6.0,5.95,5.99,7600
2005-03-22 16:00:00-05:00,5.99,6.2,5.98,6.15,66000
2005-03-23 16:00:00-05:00,6.11,6.11,6.03,6.1,241900
2005-03-24 16:00:00-05:00,6.13,6.13,6.1,6.1,13100
2005-03-28 16:00:00-05:00,6.1,6.1,5.9,5.95,116300
2005-03-29 16:00:00-05:00,5.95,5.97,5.91,5.94,19900
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,5.94,0
2005-03-31 16:00:00-05:00,5.95,6.12,5.95,6.07,139700
2005-04-01 16:00:00-05:00,6.1,6.1,5.96,6.0,47400
2005-04-04 16:00:00-04:00,6.02,6.1,6.0,6.1,13100
2005-04-05 16:00:00-04:00,6.05,6.05,6.0,6.0,37900
2005-04-06 16:00:00-04:00,5.96,5.98,5.92,5.97,6500
2005-04-07 16:00:00-04:00,5.98,6.0,5.91,6.0,36600
2005-04-08 16:00:00-04:00,6.0,6.1,6.0,6.1,54900
2005-04-11 16:00:00-04:00,6.1,6.1,6.05,6.05,1100
2005-04-12 16:00:00-04:00,6.06,6.06,6.02,6.02,4000
2005-04-13 16:00:00-04:00,6.05,6.05,6.0,6.02,16300
2005-04-14 16:00:00-04:00,5.96,5.96,5.9,5.94,21900
2005-04-15 16:00:00-04:00,5.9,5.95,5.71,5.8,44400
2005-04-18 16:00:00-04:00,5.76,5.77,5.75,5.75,34000
2005-04-19 16:00:00-04:00,5.77,5.95,5.77,5.93,80500
2005-04-20 16:00:00-04:00,5.95,6.1,5.9,6.0,353000
2005-04-21 16:00:00-04:00,5.98,6.15,5.98,6.1,358800
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2005-04-25 16:00:00-04:00,6.17,6.17,6.05,6.05,174100
2005-04-26 16:00:00-04:00,6.03,6.1,5.95,6.05,132400
2005-04-27 16:00:00-04:00,6.05,6.05,6.01,6.01,7800
2005-04-28 16:00:00-04:00,6.03,6.03,5.88,5.88,40200
2005-04-29 16:00:00-04:00,5.85,6.01,5.8,6.0,232900
2005-05-02 16:00:00-04:00,6.0,6.0,5.85,5.88,53400
2005-05-03 16:00:00-04:00,5.86,5.86,5.71,5.75,93300
2005-05-04 16:00:00-04:00,5.72,5.85,5.69,5.85,22500
2005-05-05 16:00:00-04:00,5.9,5.9,5.8,5.85,2700
2005-05-06 16:00:00-04:00,5.8,5.87,5.7,5.87,19400
2005-05-09 16:00:00-04:00,5.85,5.9,5.7,5.9,8700
2005-05-10 16:00:00-04:00,5.9,5.9,5.9,5.9,7000
2005-05-11 16:00:00-04:00,5.93,5.93,5.8,5.8,10200
2005-05-12 16:00:00-04:00,5.79,5.79,5.72,5.72,5000
2005-05-13 16:00:00-04:00,5.72,5.85,5.71,5.75,41500
2005-05-16 16:00:00-04:00,5.75,5.75,5.6,5.6,30800
2005-05-17 16:00:00-04:00,5.65,5.68,5.6,5.68,200000
2005-05-18 16:00:00-04:00,5.68,5.75,5.64,5.73,182200
2005-05-19 16:00:00-04:00,5.71,5.74,5.64,5.64,225900
2005-05-20 16:00:00-04:00,5.67,5.81,5.67,5.75,188000
2005-05-23 16:00:00-04:00,5.73,5.73,5.7,5.7,1500
2005-05-24 16:00:00-04:00,5.65,5.7,5.65,5.65,95500
2005-05-25 16:00:00-04:00,5.66,5.69,5.58,5.63,74100
2005-05-26 16:00:00-04:00,5.63,5.7,5.57,5.7,60700
2005-05-27 16:00:00-04:00,5.8,5.8,5.79,5.8,6700
2005-05-31 16:00:00-04:00,5.77,5.8,5.75,5.77,25400
2005-06-01 16:00:00-04:00,5.75,5.75,5.75,5.75,1500
2005-06-02 16:00:00-04:00,5.73,5.75,5.73,5.75,77000
2005-06-03 16:00:00-04:00,5.73,5.75,5.72,5.74,93800
2005-06-06 16:00:00-04:00,5.71,5.73,5.61,5.63,321100
2005-06-07 16:00:00-04:00,5.63,5.68,5.62,5.62,84000
2005-06-08 16:00:00-04:00,5.62,5.68,5.6,5.68,70600
2005-06-09 16:00:00-04:00,5.65,5.72,5.65,5.72,35600
2005-06-10 16:00:00-04:00,5.72,5.72,5.7,5.7,26500
2005-06-13 16:00:00-04:00,5.69,5.7,5.68,5.68,137600
2005-06-14 16:00:00-04:00,5.68,5.68,5.6,5.66,341500
2005-06-15 16:00:00-04:00,5.67,5.69,5.67,5.68,155500
2005-06-16 16:00:00-04:00,5.68,5.7,5.66,5.68,168500
2005-06-17 16:00:00-04:00,5.68,5.69,5.65,5.67,16100
2005-06-20 16:00:00-04:00,5.69,5.69,5.66,5.66,3300
2005-06-21 16:00:00-04:00,5.66,5.69,5.62,5.62,39500
2005-06-22 16:00:00-04:00,5.61,5.7,5.46,5.65,144300
2005-06-23 16:00:00-04:00,5.65,5.69,5.6,5.69,659200
2005-06-24 16:00:00-04:00,5.65,5.7,5.65,5.68,214500
2005-06-27 16:00:00-04:00,5.66,5.68,5.65,5.66,103700
2005-06-28 16:00:00-04:00,5.65,5.68,5.61,5.62,37200
2005-06-29 16:00:00-04:00,5.66,5.66,5.6,5.61,29700
2005-06-30 16:00:00-04:00,5.65,5.72,5.65,5.7,1447200
2005-07-01 16:00:00-04:00,5.71,5.73,5.66,5.73,22800
2005-07-05 16:00:00-04:00,5.73,5.75,5.72,5.74,31000
2005-07-06 16:00:00-04:00,5.75,5.93,5.72,5.9,93200
2005-07-07 16:00:00-04:00,5.86,5.9,5.84,5.89,102000
2005-07-08 16:00:00-04:00,5.88,5.91,5.88,5.9,33600
2005-07-11 16:00:00-04:00,5.9,5.9,5.88,5.9,28200
2005-07-12 16:00:00-04:00,5.89,5.9,5.87,5.88,55500
2005-07-13 16:00:00-04:00,5.88,5.92,5.83,5.92,35300
2005-07-14 16:00:00-04:00,5.9,5.9,5.8,5.8,61500
2005-07-15 16:00:00-04:00,5.8,5.81,5.65,5.8,54100
2005-07-18 16:00:00-04:00,5.8,5.85,5.8,5.85,13300
2005-07-19 16:00:00-04:00,5.85,5.86,5.75,5.75,14800
2005-07-20 16:00:00-04:00,5.73,5.79,5.73,5.77,38200
2005-07-21 16:00:00-04:00,5.83,5.9,5.8,5.87,194800
2005-07-22 16:00:00-04:00,5.88,6.14,5.85,6.14,174200
2005-07-25 16:00:00-04:00,6.19,6.19,5.95,6.05,203700
2005-07-26 16:00:00-04:00,6.08,6.08,6.0,6.0,332300
2005-07-27 16:00:00-04:00,5.97,6.0,5.9,5.93,57700
2005-07-28 16:00:00-04:00,5.9,5.98,5.71,5.84,132900
2005-07-29 16:00:00-04:00,5.87,5.91,5.81,5.9,83600
2005-08-01 16:00:00-04:00,5.85,5.9,5.8,5.85,95300
2005-08-02 16:00:00-04:00,5.85,5.85,5.81,5.85,51000
2005-08-03 16:00:00-04:00,5.84,5.85,5.77,5.85,148500
2005-08-04 16:00:00-04:00,5.85,5.89,5.83,5.89,68700
2005-08-05 16:00:00-04:00,5.9,5.93,5.89,5.9,61200
2005-08-08 16:00:00-04:00,5.9,5.95,5.9,5.92,135300
2005-08-09 16:00:00-04:00,5.9,5.9,5.9,5.9,61500
2005-08-10 16:00:00-04:00,5.9,6.0,5.9,5.9,196800
2005-08-11 16:00:00-04:00,5.93,5.93,5.76,5.76,70300
2005-08-12 16:00:00-04:00,5.82,5.83,5.77,5.78,32100
2005-08-15 16:00:00-04:00,5.78,5.8,5.77,5.8,13700
2005-08-16 16:00:00-04:00,5.8,5.8,5.75,5.77,60100
2005-08-17 16:00:00-04:00,5.77,5.83,5.75,5.75,20000
2005-08-18 16:00:00-04:00,5.79,5.89,5.72,5.89,129100
2005-08-19 16:00:00-04:00,5.89,5.89,5.84,5.84,51000
2005-08-22 16:00:00-04:00,5.83,5.87,5.83,5.84,82700
2005-08-23 16:00:00-04:00,5.81,5.94,5.63,5.94,161000
2005-08-24 16:00:00-04:00,5.91,6.1,5.91,6.07,315900
2005-08-25 16:00:00-04:00,6.04,6.05,6.0,6.0,183700
2005-08-26 16:00:00-04:00,5.94,6.0,5.94,5.94,25900
2005-08-29 16:00:00-04:00,5.93,6.0,5.86,5.93,27600
2005-08-30 16:00:00-04:00,6.0,6.0,5.92,5.92,33500
2005-08-31 16:00:00-04:00,5.9,5.955,5.8,5.955,32200
2005-09-01 16:00:00-04:00,5.92,5.95,5.87,5.92,31400
2005-09-02 16:00:00-04:00,5.9,5.9,5.75,5.85,31700
2005-09-06 16:00:00-04:00,5.8,5.87,5.79,5.85,73500
2005-09-07 16:00:00-04:00,5.81,5.95,5.8,5.95,50700
2005-09-08 16:00:00-04:00,5.95,6.02,5.95,6.02,62300
2005-09-09 16:00:00-04:00,6.0,6.03,5.99,5.99,41500
2005-09-12 16:00:00-04:00,6.0,6.04,5.9,5.93,35300
2005-09-13 16:00:00-04:00,5.9,5.98,5.85,5.9,29500
2005-09-14 16:00:00-04:00,5.93,5.97,5.93,5.97,6000
2005-09-15 16:00:00-04:00,5.98,6.03,5.91,5.92,130200
2005-09-16 16:00:00-04:00,5.92,5.92,5.8,5.87,71300
2005-09-19 16:00:00-04:00,5.82,5.92,5.82,5.9,73400
2005-09-20 16:00:00-04:00,5.9,5.92,5.89,5.9,52600
2005-09-21 16:00:00-04:00,5.88,6.0,5.82,6.0,18200
2005-09-22 16:00:00-04:00,5.97,6.0,5.97,6.0,5800
2005-09-23 16:00:00-04:00,5.99,6.0,5.9,5.98,20000
2005-09-26 16:00:00-04:00,5.95,5.99,5.85,5.85,11500
2005-09-27 16:00:00-04:00,5.9,5.91,5.9,5.91,11000
2005-09-28 16:00:00-04:00,5.94,5.95,5.93,5.93,39800
2005-09-29 16:00:00-04:00,5.92,5.92,5.9,5.91,13000
2005-09-30 16:00:00-04:00,5.85,5.9,5.82,5.89,17100
2005-10-03 16:00:00-04:00,5.9,5.95,5.9,5.95,265000
2005-10-04 16:00:00-04:00,5.92,5.94,5.85,5.9,64300
2005-10-05 16:00:00-04:00,5.9,5.9,5.77,5.8,46300
2005-10-06 16:00:00-04:00,5.8,5.85,5.74,5.75,49100
2005-10-07 16:00:00-04:00,5.77,5.8,5.73,5.73,138900
2005-10-10 16:00:00-04:00,5.75,5.77,5.7,5.77,84700
2005-10-11 16:00:00-04:00,5.77,5.78,5.75,5.75,9900
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,5.75,0
2005-10-13 16:00:00-04:00,5.7,5.71,5.65,5.65,19500
2005-10-14 16:00:00-04:00,5.63,5.63,5.23,5.26,141800
2005-10-17 16:00:00-04:00,5.3,5.48,5.3,5.48,25000
2005-10-18 16:00:00-04:00,5.37,5.38,5.3199,5.3199,4500
2005-10-19 16:00:00-04:00,5.3,5.3,5.24,5.26,9000
2005-10-20 16:00:00-04:00,5.24,5.25,5.11,5.13,10200
2005-10-21 16:00:00-04:00,5.11,5.11,4.93,4.99,42900
2005-10-24 16:00:00-04:00,5.05,5.13,5.05,5.09,45000
2005-10-25 16:00:00-04:00,5.1,5.1,5.08,5.08,8700
2005-10-26 16:00:00-04:00,5.08,5.28,5.08,5.28,21500
2005-10-27 16:00:00-04:00,5.23,5.35,5.2,5.28,16500
2005-10-28 16:00:00-04:00,5.27,5.4,5.27,5.39,113000
2005-10-31 16:00:00-05:00,5.4,5.45,5.3,5.38,117600
2005-11-01 16:00:00-05:00,5.42,5.5,5.4,5.45,106300
2005-11-02 16:00:00-05:00,5.43,5.48,5.3899,5.45,58800
2005-11-03 16:00:00-05:00,5.55,5.55,5.34,5.47,111700
2005-11-04 16:00:00-05:00,5.41,5.46,5.11,5.4,14100
2005-11-07 16:00:00-05:00,5.43,5.45,5.17,5.32,28000
2005-11-08 16:00:00-05:00,5.33,5.33,5.06,5.2,40200
2005-11-09 16:00:00-05:00,5.17,5.38,4.85,5.0,100000
2005-11-10 16:00:00-05:00,5.06,5.46,5.06,5.44,1043400
2005-11-11 16:00:00-05:00,5.47,5.47,5.31,5.42,60100
2005-11-14 16:00:00-05:00,5.3,5.36,5.25,5.3,32800
2005-11-15 16:00:00-05:00,5.25,5.31,4.91,4.98,32900
2005-11-16 16:00:00-05:00,5.1,5.2,5.05,5.2,27500
2005-11-17 16:00:00-05:00,5.2,5.27,5.06,5.27,50200
2005-11-18 16:00:00-05:00,5.2,5.28,5.02,5.26,75600
2005-11-21 16:00:00-05:00,5.28,5.28,5.12,5.2,106400
2005-11-22 16:00:00-05:00,5.21,5.28,5.11,5.28,9300
2005-11-23 16:00:00-05:00,5.31,5.44,5.23,5.31,39700
2005-11-25 16:00:00-05:00,5.37,5.42,5.15,5.37,4500
2005-11-28 16:00:00-05:00,5.36,5.36,5.04,5.21,30100
2005-11-29 16:00:00-05:00,5.33,5.33,5.06,5.15,67500
2005-11-30 16:00:00-05:00,5.1,5.12,5.05,5.08,56200
2005-12-01 16:00:00-05:00,5.05,5.15,4.95,5.14,383700
2005-12-02 16:00:00-05:00,5.1,5.2,5.07,5.2,176200
2005-12-05 16:00:00-05:00,5.15,5.15,4.99,5.05,204800
2005-12-06 16:00:00-05:00,5.05,5.08,4.94,5.05,4281800
2005-12-07 16:00:00-05:00,5.08,5.17,4.99,5.02,340700
2005-12-08 16:00:00-05:00,5.04,5.17,4.95,5.01,138600
2005-12-09 16:00:00-05:00,5.08,5.19,5.01,5.05,23600
2005-12-12 16:00:00-05:00,5.07,5.15,4.95,4.98,138700
2005-12-13 16:00:00-05:00,4.98,5.1,4.95,5.1,114200
2005-12-14 16:00:00-05:00,5.02,5.1,4.98,5.06,27200
2005-12-15 16:00:00-05:00,5.1,5.16,5.0,5.11,48800
2005-12-16 16:00:00-05:00,5.19,5.19,5.1,5.12,21300
2005-12-19 16:00:00-05:00,5.12,5.16,4.95,5.0,316000
2005-12-20 16:00:00-05:00,5.0,5.4,4.91,4.98,524900
2005-12-21 16:00:00-05:00,4.98,4.98,4.82,4.88,136400
2005-12-22 16:00:00-05:00,4.89,5.0,4.71,4.96,122700
2005-12-23 16:00:00-05:00,4.9,4.9,4.67,4.78,56000
2005-12-27 16:00:00-05:00,4.78,4.88,4.62,4.82,49100
2005-12-28 16:00:00-05:00,4.72,4.83,4.61,4.7,32300
2005-12-29 16:00:00-05:00,4.68,4.68,4.54,4.59,34800
2005-12-30 16:00:00-05:00,4.65,4.83,4.514,4.62,56700
2006-01-03 16:00:00-05:00,4.8,4.8,4.36,4.4,223000
2006-01-04 16:00:00-05:00,4.5,4.59,4.37,4.55,134000
2006-01-05 16:00:00-05:00,4.57,4.62,4.37,4.42,132500
2006-01-06 16:00:00-05:00,4.4,4.59,4.34,4.49,64200
2006-01-09 16:00:00-05:00,4.5,4.5,4.34,4.41,18300
2006-01-10 16:00:00-05:00,4.41,4.69,4.41,4.65,26700
2006-01-11 16:00:00-05:00,4.65,4.65,4.54,4.54,13100
2006-01-12 16:00:00-05:00,4.59,4.59,4.4,4.48,141900
2006-01-13 16:00:00-05:00,4.48,4.53,4.41,4.53,474400
2006-01-17 16:00:00-05:00,4.45,4.52,4.4,4.5,4100
2006-01-18 16:00:00-05:00,4.5,4.5,4.41,4.45,6300
2006-01-19 16:00:00-05:00,4.42,4.57,4.42,4.48,1218100
2006-01-20 16:00:00-05:00,4.55,4.55,4.4,4.43,23200
2006-01-23 16:00:00-05:00,4.4,4.6,4.4,4.55,32000
2006-01-24 16:00:00-05:00,4.55,4.7,4.47,4.51,114700
2006-01-25 16:00:00-05:00,4.58,4.58,4.43,4.52,101900
2006-01-26 16:00:00-05:00,4.411,4.52,4.411,4.47,3500
2006-01-27 16:00:00-05:00,4.46,4.52,4.46,4.46,2300
2006-01-30 16:00:00-05:00,4.46,4.52,4.36,4.44,65700
2006-01-31 16:00:00-05:00,4.45,4.64,4.44,4.52,1262100
2006-02-01 16:00:00-05:00,4.55,4.55,4.49,4.55,6900
2006-02-02 16:00:00-05:00,4.55,4.64,4.4,4.47,16200
2006-02-03 16:00:00-05:00,4.42,4.49,4.4,4.4,14400
2006-02-06 16:00:00-05:00,4.4,4.5,4.4,4.45,6300
2006-02-07 16:00:00-05:00,4.45,4.61,4.38,4.61,18400
2006-02-08 16:00:00-05:00,4.58,4.6,4.48,4.58,17200
2006-02-09 16:00:00-05:00,4.48,4.74,4.42,4.7,106900
2006-02-10 16:00:00-05:00,4.66,4.67,4.61,4.64,18800
2006-02-13 16:00:00-05:00,4.69,4.7,4.56,4.58,22000
2006-02-14 16:00:00-05:00,4.54,4.7,4.54,4.55,22400
2006-02-15 16:00:00-05:00,4.54,4.69,4.47,4.51,13500
2006-02-16 16:00:00-05:00,4.61,4.7,4.562,4.6,165800
2006-02-17 16:00:00-05:00,4.57,4.59,4.48,4.53,119700
2006-02-21 16:00:00-05:00,4.53,4.69,4.51,4.61,171500
2006-02-22 16:00:00-05:00,4.68,4.68,4.6,4.63,21900
2006-02-23 16:00:00-05:00,4.65,4.84,4.6,4.817,53700
2006-02-24 16:00:00-05:00,4.75,4.82,4.55,4.77,26100
2006-02-27 16:00:00-05:00,4.82,4.82,4.68,4.68,4700
2006-02-28 16:00:00-05:00,4.64,4.75,4.6,4.75,6300
2006-03-01 16:00:00-05:00,4.6,4.756,4.6,4.756,2000
2006-03-02 16:00:00-05:00,4.79,4.91,4.65,4.69,23700
2006-03-03 16:00:00-05:00,4.65,4.74,4.65,4.74,16100
2006-03-06 16:00:00-05:00,4.79,4.9,4.7,4.85,28900
2006-03-07 16:00:00-05:00,4.71,4.85,4.7,4.85,4100
2006-03-08 16:00:00-05:00,4.85,4.85,4.78,4.78,5300
2006-03-09 16:00:00-05:00,4.78,4.95,4.7,4.75,18700
2006-03-10 16:00:00-05:00,5.02,5.02,4.71,4.83,11900
2006-03-13 16:00:00-05:00,4.9,4.9,4.83,4.83,4800
2006-03-14 16:00:00-05:00,5.12,5.12,4.79,4.85,24500
2006-03-15 16:00:00-05:00,4.83,4.83,4.7,4.78,7400
2006-03-16 16:00:00-05:00,4.8,4.8,4.7,4.75,39300
2006-03-17 16:00:00-05:00,4.84,4.89,4.52,4.76,24200
2006-03-20 16:00:00-05:00,4.65,4.77,4.54,4.721,25000
2006-03-21 16:00:00-05:00,4.72,4.89,4.72,4.89,8700
2006-03-22 16:00:00-05:00,4.8,4.88,4.5,4.58,30800
2006-03-23 16:00:00-05:00,4.55,4.58,4.42,4.5,447400
2006-03-24 16:00:00-05:00,4.62,4.89,4.55,4.801,204000
2006-03-27 16:00:00-05:00,4.729,4.771,4.69,4.74,3500
2006-03-28 16:00:00-05:00,4.631,4.99,4.62,4.98,50000
2006-03-29 16:00:00-05:00,4.95,4.97,4.85,4.95,8200
2006-03-30 16:00:00-05:00,4.9,4.92,4.82,4.85,15500
2006-03-31 16:00:00-05:00,4.873,4.94,4.78,4.78,7900
2006-04-03 16:00:00-04:00,4.78,4.95,4.75,4.91,29400
2006-04-04 16:00:00-04:00,4.76,4.82,4.55,4.79,31100
2006-04-05 16:00:00-04:00,4.78,4.89,4.7,4.73,4700
2006-04-06 16:00:00-04:00,4.75,4.85,4.75,4.85,10000
2006-04-07 16:00:00-04:00,4.73,5.0,4.73,4.99,63400
2006-04-10 16:00:00-04:00,4.96,5.24,4.91,4.95,45300
2006-04-11 16:00:00-04:00,4.93,4.93,4.74,4.77,25300
2006-04-12 16:00:00-04:00,4.77,4.78,4.74,4.75,15700
2006-04-13 16:00:00-04:00,4.75,4.77,4.74,4.75,2100
2006-04-17 16:00:00-04:00,4.76,4.8,4.74,4.74,3600
2006-04-18 16:00:00-04:00,4.74,4.77,4.74,4.75,12600
2006-04-19 16:00:00-04:00,4.75,4.8,4.7,4.76,60100
2006-04-20 16:00:00-04:00,4.76,4.86,4.66,4.8,126500
2006-04-21 16:00:00-04:00,4.78,5.0,4.76,4.85,5100
2006-04-24 16:00:00-04:00,4.8,4.8,4.71,4.75,8800
2006-04-25 16:00:00-04:00,4.75,4.97,4.7,4.75,28300
2006-04-26 16:00:00-04:00,4.75,4.9,4.71,4.76,4600
2006-04-27 16:00:00-04:00,4.9,4.9,4.7,4.75,32800
2006-04-28 16:00:00-04:00,4.71,5.0,4.71,4.92,114500
2006-05-01 16:00:00-04:00,4.93,4.93,4.77,4.81,15000
2006-05-02 16:00:00-04:00,4.75,4.77,4.68,4.72,34000
2006-05-03 16:00:00-04:00,4.67,4.85,4.67,4.81,190700
2006-05-04 16:00:00-04:00,4.8,4.81,4.47,4.81,72500
2006-05-05 16:00:00-04:00,4.8,4.84,4.72,4.81,12200
2006-05-08 16:00:00-04:00,4.78,4.883,4.75,4.82,9700
2006-05-09 16:00:00-04:00,4.82,4.85,4.81,4.81,1900
2006-05-10 16:00:00-04:00,4.75,4.8,4.72,4.77,8200
2006-05-11 16:00:00-04:00,4.74,4.85,4.56,4.75,86600
2006-05-12 16:00:00-04:00,4.72,4.85,4.68,4.81,65200
2006-05-15 16:00:00-04:00,4.75,4.8,4.69,4.75,8700
2006-05-16 16:00:00-04:00,4.74,4.75,4.65,4.75,7600
2006-05-17 16:00:00-04:00,4.71,4.8,4.688,4.76,47800
2006-05-18 16:00:00-04:00,4.73,4.77,4.72,4.76,19500
2006-05-19 16:00:00-04:00,4.7,4.78,4.55,4.75,68900
2006-05-22 16:00:00-04:00,4.73,4.81,4.63,4.75,24000
2006-05-23 16:00:00-04:00,4.73,4.75,4.714,4.75,1100
2006-05-24 16:00:00-04:00,4.75,4.85,4.66,4.82,24400
2006-05-25 16:00:00-04:00,4.8,4.8,4.77,4.79,11600
2006-05-26 16:00:00-04:00,4.756,4.804,4.75,4.8,2400
2006-05-30 16:00:00-04:00,4.75,4.77,4.66,4.66,13800
2006-05-31 16:00:00-04:00,4.52,4.74,4.46,4.51,26100
2006-06-01 16:00:00-04:00,4.43,4.53,4.4,4.41,20200
2006-06-02 16:00:00-04:00,4.5,4.5,4.41,4.5,9300
2006-06-05 16:00:00-04:00,4.45,4.69,4.43,4.43,6700
2006-06-06 16:00:00-04:00,4.43,4.5,4.36,4.49,60400
2006-06-07 16:00:00-04:00,4.48,4.51,4.37,4.45,34000
2006-06-08 16:00:00-04:00,4.42,4.45,4.17,4.29,23900
2006-06-09 16:00:00-04:00,4.23,4.37,4.15,4.26,9100
2006-06-12 16:00:00-04:00,4.26,4.4,4.26,4.32,25700
2006-06-13 16:00:00-04:00,4.23,4.26,4.06,4.11,48100
2006-06-14 16:00:00-04:00,4.07,4.13,4.0,4.03,27700
2006-06-15 16:00:00-04:00,4.01,4.05,3.8,3.92,44500
2006-06-16 16:00:00-04:00,3.96,4.08,3.9,4.0,53000
2006-06-19 16:00:00-04:00,4.0,4.0,3.88,3.88,78500
2006-06-20 16:00:00-04:00,3.88,3.92,3.88,3.88,26000
2006-06-21 16:00:00-04:00,3.9,4.13,3.85,3.9,43100
2006-06-22 16:00:00-04:00,3.9,4.09,3.89,4.0,27500
2006-06-23 16:00:00-04:00,4.01,4.16,3.92,4.1,50100
2006-06-26 16:00:00-04:00,4.15,4.17,4.017,4.15,24300
