,Open,High,Low,Close,Volume
2017-09-06 16:00:00-04:00,64.76,65.04,64.7572,64.97,51081
2017-09-07 16:00:00-04:00,65.33,65.4299,65.25,65.33,76293
2017-09-08 16:00:00-04:00,65.52,65.53,65.27,65.33,44526
2017-09-11 16:00:00-04:00,65.76,65.95,65.72,65.87,47306
2017-09-12 16:00:00-04:00,65.97,66.08,65.91,65.9685,37229
2017-09-13 16:00:00-04:00,65.88,65.958,65.61,65.66,37610
2017-09-14 16:00:00-04:00,65.58,65.84,65.58,65.84,77807
2017-09-15 16:00:00-04:00,65.9,65.968,65.78,65.96,32878
2017-09-18 16:00:00-04:00,66.16,66.199,65.8574,65.95,66098
2017-09-19 16:00:00-04:00,66.27,66.3162,66.0978,66.25,39936
2017-09-20 16:00:00-04:00,66.34,66.45,65.66,66.075,46692
2017-09-21 16:00:00-04:00,66.2,66.2106,66.0,66.09,108074
2017-09-22 16:00:00-04:00,65.74,65.876,65.65,65.71,45939
2017-09-25 16:00:00-04:00,65.5,65.534,65.1501,65.26,51945
2017-09-26 16:00:00-04:00,65.25,65.26,64.98,65.19,70957
2017-09-27 16:00:00-04:00,65.19,65.25,65.03,65.17,53696
2017-09-28 16:00:00-04:00,65.12,65.278,65.12,65.205,62901
2017-09-29 16:00:00-04:00,65.4,65.75,65.3566,65.69,55254
2017-10-02 16:00:00-04:00,65.51,65.66,65.49,65.55,86116
2017-10-03 16:00:00-04:00,65.77,65.939,65.63,65.9,59911
2017-10-04 16:00:00-04:00,65.71,65.81,65.65,65.73,96826
2017-10-05 16:00:00-04:00,65.77,65.87,65.7,65.79,97142
2017-10-06 16:00:00-04:00,65.5,65.69,65.43,65.63,59609
2017-10-09 16:00:00-04:00,65.74,65.77,65.58,65.62,48392
2017-10-10 16:00:00-04:00,66.04,66.28,66.01,66.27,37579
2017-10-11 16:00:00-04:00,66.31,66.43,66.241,66.39,42077
2017-10-12 16:00:00-04:00,66.34,66.51,66.27,66.31,42365
2017-10-13 16:00:00-04:00,66.69,66.7499,66.6,66.67,33777
2017-10-16 16:00:00-04:00,66.66,66.67,66.5,66.53,57640
2017-10-17 16:00:00-04:00,66.53,66.53,66.26,66.43,48032
2017-10-18 16:00:00-04:00,66.43,66.625,66.4298,66.56,55929
2017-10-19 16:00:00-04:00,66.27,66.44,66.2,66.36,51668
2017-10-20 16:00:00-04:00,66.64,66.64,66.22,66.23,54404
2017-10-23 16:00:00-04:00,66.19,66.19,65.82,65.91,86506
2017-10-24 16:00:00-04:00,65.99,66.069,65.9,65.93,45698
2017-10-25 16:00:00-04:00,65.95,66.0261,65.34,65.63,226079
2017-10-26 16:00:00-04:00,65.81,65.81,65.48,65.51,65208
2017-10-27 16:00:00-04:00,65.46,65.69,65.31,65.64,54369
2017-10-30 16:00:00-04:00,65.64,65.8,65.631,65.76,85976
2017-10-31 16:00:00-04:00,65.88,65.985,65.7183,65.91,84454
2017-11-01 16:00:00-04:00,66.15,66.26,65.94,65.94,65644
2017-11-02 16:00:00-04:00,65.96,66.19,65.8949,66.18,54474
2017-11-03 16:00:00-04:00,66.05,66.05,65.62,65.85,53625
2017-11-06 16:00:00-05:00,65.7,66.055,65.7,66.02,71234
2017-11-07 16:00:00-05:00,66.03,66.03,65.64,65.73,64015
2017-11-08 16:00:00-05:00,65.88,66.09,65.8169,65.96,58323
2017-11-09 16:00:00-05:00,65.68,65.79,65.5,65.76,82488
2017-11-10 16:00:00-05:00,65.6,65.6688,65.46,65.54,67451
2017-11-13 16:00:00-05:00,65.27,65.53,65.15,65.345,178850
2017-11-14 16:00:00-05:00,65.15,65.27,64.95,65.1,64732
2017-11-15 16:00:00-05:00,64.84,64.9982,64.5,64.84,138102
2017-11-16 16:00:00-05:00,65.15,65.359,65.09,65.29,78531
2017-11-17 16:00:00-05:00,65.29,65.3115,65.0201,65.21,53067
2017-11-20 16:00:00-05:00,65.39,65.39,65.2,65.2,66606
2017-11-21 16:00:00-05:00,65.68,65.87,65.64,65.65,81752
2017-11-22 16:00:00-05:00,66.03,66.1899,65.83,66.02,88590
2017-11-24 13:00:00-05:00,66.32,66.572,66.311,66.34,39328
2017-11-27 16:00:00-05:00,66.33,66.34,65.88,65.88,101141
2017-11-28 16:00:00-05:00,66.28,66.39,66.06,66.305,86280
2017-11-29 16:00:00-05:00,66.44,66.45,66.0,66.06,89784
2017-11-30 16:00:00-05:00,66.53,66.53,66.0,66.18,192997
2017-12-01 16:00:00-05:00,66.33,66.33,65.76,65.97,78160
2017-12-04 16:00:00-05:00,66.48,66.7852,65.91,65.99,95458
2017-12-05 16:00:00-05:00,65.93,66.099,65.68,65.71,79626
2017-12-06 16:00:00-05:00,66.18,66.18,65.35,65.48,64682
2017-12-07 16:00:00-05:00,65.28,65.6499,65.28,65.41,58780
2017-12-08 16:00:00-05:00,65.85,65.89,65.65,65.88,57765
2017-12-11 16:00:00-05:00,66.63,66.63,65.89,65.97,95604
