,Open,High,Low,Close,Volume
2015-05-15 16:00:00-04:00,44.88,45.15,42.95,43.37,1246540
2015-05-18 16:00:00-04:00,43.15,43.5308,40.6,40.81,2036463
2015-05-19 16:00:00-04:00,41.04,45.53,41.0,45.44,1675184
2015-05-20 16:00:00-04:00,45.3,46.63,43.76,45.88,1177124
2015-05-21 16:00:00-04:00,46.5,46.5,45.12,46.34,823564
2015-05-22 16:00:00-04:00,46.5,47.1465,45.58,46.78,697274
2015-05-26 16:00:00-04:00,46.88,47.15,46.16,46.45,482975
2015-05-27 16:00:00-04:00,47.12,47.12,46.0,46.84,432557
2015-05-28 16:00:00-04:00,47.0,51.0,46.42,50.6,1328291
2015-05-29 16:00:00-04:00,50.5,52.94,49.0,52.64,1425667
2015-06-01 16:00:00-04:00,54.85,56.36,53.02,53.07,1534463
2015-06-02 16:00:00-04:00,54.48,61.5,52.78,56.57,6246308
2015-06-03 16:00:00-04:00,56.93,59.56,56.64,57.22,1503422
2015-06-04 16:00:00-04:00,57.75,64.191,57.05,64.0,2773313
2015-06-05 16:00:00-04:00,64.25,69.28,62.7,68.36,3244537
2015-06-08 16:00:00-04:00,67.0,69.28,64.15,65.49,2684541
2015-06-09 16:00:00-04:00,65.0,66.3,61.52,62.14,1555062
2015-06-10 16:00:00-04:00,62.54,64.745,60.1,64.37,1413392
2015-06-11 16:00:00-04:00,63.12,64.35,61.05,61.45,1215713
2015-06-12 16:00:00-04:00,60.88,61.45,58.75,60.0,1381688
2015-06-15 16:00:00-04:00,59.49,60.09,57.875,60.09,828721
2015-06-16 16:00:00-04:00,58.0,60.5,58.0,58.42,1291208
2015-06-17 16:00:00-04:00,58.0,58.23,51.06,51.33,6036044
2015-06-18 16:00:00-04:00,52.99,54.01,51.3001,51.99,4056090
2015-06-19 16:00:00-04:00,52.97,53.01,50.79,51.11,2677076
2015-06-22 16:00:00-04:00,51.0,52.5,49.59,51.72,2150461
2015-06-23 16:00:00-04:00,52.79,52.9999,50.5,51.4,1628641
2015-06-24 16:00:00-04:00,51.4,52.3,50.65,51.07,1448277
2015-06-25 16:00:00-04:00,51.07,51.792,47.8,49.01,2845159
2015-06-26 16:00:00-04:00,49.25,49.3,46.11,46.61,2340128
2015-06-29 16:00:00-04:00,45.65,49.08,44.5,46.3,5492152
2015-06-30 16:00:00-04:00,59.33,59.6,52.75,53.33,15700903
2015-07-01 16:00:00-04:00,53.945,55.38,51.33,54.45,5979575
2015-07-02 16:00:00-04:00,54.75,56.29,53.4001,54.02,3315505
2015-07-06 16:00:00-04:00,53.52,55.33,53.05,54.33,2465183
2015-07-07 16:00:00-04:00,54.27,54.7999,51.3,52.37,2287635
2015-07-08 16:00:00-04:00,51.51,53.11,48.55,49.1,2618159
2015-07-09 16:00:00-04:00,50.5,50.79,49.75,50.33,1485951
2015-07-10 16:00:00-04:00,51.4,52.3299,50.13,52.05,1488695
2015-07-13 16:00:00-04:00,52.48,54.9173,52.48,53.34,1752725
2015-07-14 16:00:00-04:00,53.49,54.79,52.41,52.73,1688843
2015-07-15 16:00:00-04:00,53.36,54.13,51.1608,51.69,1894246
2015-07-16 16:00:00-04:00,52.0,52.345,50.91,51.54,903198
2015-07-17 16:00:00-04:00,51.3,51.56,49.86,50.55,1119443
2015-07-20 16:00:00-04:00,49.72,50.68,48.6,50.13,1455121
2015-07-21 16:00:00-04:00,49.82,51.0,49.0,50.1,1336105
2015-07-22 16:00:00-04:00,49.9,52.93,49.3001,51.77,1802082
2015-07-23 16:00:00-04:00,52.06,53.88,51.5964,51.65,2109316
2015-07-24 16:00:00-04:00,52.56,53.3,49.781,50.16,1743758
2015-07-27 16:00:00-04:00,49.23,49.4399,47.43,47.8,1466248
2015-07-28 16:00:00-04:00,48.51,49.3699,47.33,48.62,1399174
2015-07-29 16:00:00-04:00,48.96,49.1092,47.6,47.94,894972
2015-07-30 16:00:00-04:00,47.82,48.65,46.03,47.77,1176214
2015-07-31 16:00:00-04:00,48.21,50.3,47.16,48.92,1307620
2015-08-03 16:00:00-04:00,48.6,49.4,45.85,46.61,1515701
2015-08-04 16:00:00-04:00,46.71,47.26,46.1101,46.5,766094
2015-08-05 16:00:00-04:00,46.64,48.0,46.53,46.67,840166
2015-08-06 16:00:00-04:00,46.32,46.7,43.68,44.81,1288003
2015-08-07 16:00:00-04:00,44.38,45.0,42.5,43.98,1024210
2015-08-10 16:00:00-04:00,44.11,44.89,42.98,44.32,1034963
2015-08-11 16:00:00-04:00,43.85,44.88,42.42,42.95,818187
2015-08-12 16:00:00-04:00,42.0,42.78,39.75,42.38,2092992
2015-08-13 16:00:00-04:00,41.2,41.99,40.0,40.07,2204938
2015-08-14 16:00:00-04:00,39.5,40.85,37.69,39.51,2326305
2015-08-17 16:00:00-04:00,39.81,41.75,39.0,41.56,1671240
2015-08-18 16:00:00-04:00,42.88,44.25,41.12,41.56,2528874
2015-08-19 16:00:00-04:00,41.28,41.55,39.58,40.8,1832599
2015-08-20 16:00:00-04:00,40.4,40.6996,38.87,38.99,1539718
2015-08-21 16:00:00-04:00,37.79,39.079,36.75,37.78,2044126
2015-08-24 16:00:00-04:00,33.02,35.27,33.0,35.08,2024462
2015-08-25 16:00:00-04:00,37.35,37.55,35.51,35.81,1260611
2015-08-26 16:00:00-04:00,36.75,36.84,34.1,36.5,1522050
2015-08-27 16:00:00-04:00,36.91,38.185,36.175,37.33,1402261
2015-08-28 16:00:00-04:00,37.0,39.0,37.0,37.98,1220009
2015-08-31 16:00:00-04:00,37.34,38.37,36.1,36.31,873942
2015-09-01 16:00:00-04:00,35.25,36.06,34.09,34.27,1038052
2015-09-02 16:00:00-04:00,35.2,36.12,33.89,36.1,1025479
2015-09-03 16:00:00-04:00,36.69,36.97,34.51,34.89,867973
2015-09-04 16:00:00-04:00,34.31,35.99,34.05,35.92,731879
2015-09-08 16:00:00-04:00,36.89,39.07,36.5,38.92,1554849
2015-09-09 16:00:00-04:00,39.08,39.58,37.91,38.24,1048349
2015-09-10 16:00:00-04:00,37.96,40.82,37.75,40.43,1373083
2015-09-11 16:00:00-04:00,40.32,41.83,39.65,41.58,1292079
2015-09-14 16:00:00-04:00,41.58,41.825,40.03,40.86,682304
2015-09-15 16:00:00-04:00,40.8,42.08,40.51,41.17,764136
2015-09-16 16:00:00-04:00,41.04,41.97,40.69,41.29,898906
2015-09-17 16:00:00-04:00,40.95,43.4089,40.9,42.49,1298692
2015-09-18 16:00:00-04:00,41.83,44.0,41.54,43.5,4954843
2015-09-21 16:00:00-04:00,43.62,43.84,38.45,38.74,2265394
2015-09-22 16:00:00-04:00,38.34,39.31,37.25,38.13,1333748
2015-09-23 16:00:00-04:00,38.11,39.76,37.6,38.41,717176
2015-09-24 16:00:00-04:00,38.28,42.25,38.17,42.09,2090348
2015-09-25 16:00:00-04:00,42.68,44.09,38.99,39.88,2393924
2015-09-28 16:00:00-04:00,39.19,42.5,38.81,40.48,1847927
2015-09-29 16:00:00-04:00,40.88,41.5,39.0,39.89,1246219
2015-09-30 16:00:00-04:00,40.28,41.5,39.0,40.69,1222882
2015-10-01 16:00:00-04:00,40.28,40.95,39.36,40.92,524357
2015-10-02 16:00:00-04:00,40.12,43.1,39.6001,43.09,906895
2015-10-05 16:00:00-04:00,43.09,44.5,41.8854,43.59,681221
2015-10-06 16:00:00-04:00,43.1,48.8,42.6,47.32,2942850
2015-10-07 16:00:00-04:00,47.32,49.35,45.85,48.74,1383495
2015-10-08 16:00:00-04:00,48.83,49.0,46.71,47.8,754982
2015-10-09 16:00:00-04:00,47.77,49.96,47.25,48.64,740837
2015-10-12 16:00:00-04:00,48.7,51.0,48.09,50.68,1168816
2015-10-13 16:00:00-04:00,49.61,51.699,48.35,48.57,948176
2015-10-14 16:00:00-04:00,49.16,49.49,46.258,46.39,1056967
2015-10-15 16:00:00-04:00,46.41,51.4,46.07,50.83,2585675
2015-10-16 16:00:00-04:00,50.0,51.5,48.34,50.21,5631180
2015-10-19 16:00:00-04:00,50.39,50.85,47.35,49.29,1550941
2015-10-20 16:00:00-04:00,49.29,49.8299,47.19,47.92,732409
2015-10-21 16:00:00-04:00,48.44,49.4,46.01,46.69,1230534
2015-10-22 16:00:00-04:00,46.61,49.5,45.67,47.4,1100028
2015-10-23 16:00:00-04:00,47.92,49.48,47.92,49.22,775210
2015-10-26 16:00:00-04:00,49.02,50.83,48.2,49.98,781611
2015-10-27 16:00:00-04:00,49.99,53.0,49.51,52.99,1828941
2015-10-28 16:00:00-04:00,52.77,54.2,52.22,53.56,1065929
2015-10-29 16:00:00-04:00,53.32,54.2,50.59,51.39,1048065
2015-10-30 16:00:00-04:00,51.4,52.35,50.65,51.76,537230
2015-11-02 16:00:00-05:00,51.52,53.8,51.035,53.66,990184
2015-11-03 16:00:00-05:00,54.0,56.11,52.3,55.8,1358346
2015-11-04 16:00:00-05:00,56.16,56.2236,53.8019,55.73,994133
2015-11-05 16:00:00-05:00,53.27,53.59,50.14,51.81,1411829
2015-11-06 16:00:00-05:00,52.04,52.04,49.07,49.69,1181452
2015-11-09 16:00:00-05:00,49.69,51.97,48.3,51.9,1108405
2015-11-10 16:00:00-05:00,51.91,53.1,51.02,51.83,859909
2015-11-11 16:00:00-05:00,50.5,52.8886,49.66,52.28,909811
2015-11-12 16:00:00-05:00,52.1,52.19,49.85,49.89,726804
2015-11-13 16:00:00-05:00,49.78,50.73,48.9,50.0,564822
2015-11-16 16:00:00-05:00,49.0,53.9,48.8,53.47,932473
2015-11-17 16:00:00-05:00,53.05,54.43,52.01,53.13,734205
2015-11-18 16:00:00-05:00,53.0,54.62,52.649,54.2,856586
2015-11-19 16:00:00-05:00,53.64,54.14,52.28,53.62,602135
2015-11-20 16:00:00-05:00,53.36,53.76,51.84,53.06,646988
2015-11-23 16:00:00-05:00,52.87,55.0,52.39,54.3,1074073
2015-11-24 16:00:00-05:00,53.74,55.0,53.1257,54.95,822475
2015-11-25 16:00:00-05:00,54.98,56.73,54.35,56.57,938588
2015-11-27 16:00:00-05:00,56.99,57.25,55.56,56.33,407429
2015-11-30 16:00:00-05:00,56.2,56.91,55.0633,56.39,937867
2015-12-01 16:00:00-05:00,56.3,57.82,55.02,55.57,888960
2015-12-02 16:00:00-05:00,57.41,57.717,55.58,55.83,1131912
2015-12-03 16:00:00-05:00,56.14,56.6362,53.05,53.71,988540
2015-12-04 16:00:00-05:00,53.58,54.405,52.03,52.95,695678
2015-12-07 16:00:00-05:00,52.43,52.6249,48.33,49.16,1490286
2015-12-08 16:00:00-05:00,48.39,50.95,47.01,49.19,737426
2015-12-09 16:00:00-05:00,49.19,49.57,46.32,46.71,842297
2015-12-10 16:00:00-05:00,46.42,47.1878,45.75,46.61,799999
2015-12-11 16:00:00-05:00,45.7,46.2199,44.17,44.26,794980
2015-12-14 16:00:00-05:00,44.38,45.4302,44.0,44.81,884275
2015-12-15 16:00:00-05:00,44.99,47.21,44.1562,46.75,1482510
2015-12-16 16:00:00-05:00,47.22,47.77,45.76,46.55,967075
2015-12-17 16:00:00-05:00,46.55,47.35,44.62,44.91,978311
2015-12-18 16:00:00-05:00,44.82,46.2699,44.25,44.63,3546261
2015-12-21 16:00:00-05:00,44.88,45.5,43.5,44.75,772023
2015-12-22 16:00:00-05:00,44.8,45.11,43.68,44.53,700701
2015-12-23 16:00:00-05:00,44.53,45.7899,44.53,45.63,476459
2015-12-24 16:00:00-05:00,45.5,45.88,44.6001,44.88,293190
2015-12-28 16:00:00-05:00,44.95,45.19,43.33,43.67,535050
2015-12-29 16:00:00-05:00,43.74,45.44,43.7,45.13,652122
2015-12-30 16:00:00-05:00,44.79,45.89,44.25,44.31,523863
2015-12-31 16:00:00-05:00,44.02,44.85,43.89,43.97,520538
2016-01-04 16:00:00-05:00,43.15,44.69,42.51,43.72,802007
2016-01-05 16:00:00-05:00,43.87,44.18,41.83,42.42,904478
2016-01-06 16:00:00-05:00,41.76,41.82,39.11,39.25,1582629
2016-01-07 16:00:00-05:00,38.57,38.75,35.55,35.69,1704758
2016-01-08 16:00:00-05:00,37.9,39.0,35.81,36.39,1312770
2016-01-11 16:00:00-05:00,36.62,37.66,33.83,35.63,1464746
2016-01-12 16:00:00-05:00,36.27,38.0,34.37,36.9,1380055
2016-01-13 16:00:00-05:00,37.24,38.4,35.05,35.1,1499462
2016-01-14 16:00:00-05:00,35.8,36.44,33.03,35.56,1703134
2016-01-15 16:00:00-05:00,34.13,34.99,32.21,33.85,3858727
2016-01-19 16:00:00-05:00,34.55,34.88,30.72,31.79,1706021
2016-01-20 16:00:00-05:00,30.57,33.95,30.0,33.33,1601986
2016-01-21 16:00:00-05:00,32.86,34.42,31.79,32.16,1052107
2016-01-22 16:00:00-05:00,33.0,33.95,31.81,32.24,934857
2016-01-25 16:00:00-05:00,32.25,33.82,31.82,32.5,980815
2016-01-26 16:00:00-05:00,32.73,33.29,30.47,31.19,1186410
2016-01-27 16:00:00-05:00,30.68,31.49,28.8,29.3,1366761
2016-01-28 16:00:00-05:00,29.89,29.9725,26.8,27.16,1519056
2016-01-29 16:00:00-05:00,27.61,28.34,26.71,27.58,1364243
2016-02-01 16:00:00-05:00,27.43,27.75,26.32,27.23,1334829
2016-02-02 16:00:00-05:00,27.04,27.0405,24.49,24.5,1731607
2016-02-03 16:00:00-05:00,25.01,25.5,22.37,24.83,2171892
2016-02-04 16:00:00-05:00,24.67,27.46,24.41,25.7,1855252
2016-02-05 16:00:00-05:00,25.25,26.95,24.6,26.47,2690920
2016-02-08 16:00:00-05:00,25.95,27.65,25.77,26.84,2003114
2016-02-09 16:00:00-05:00,26.03,28.64,25.5174,26.9,1703710
2016-02-10 16:00:00-05:00,27.3,28.5,26.39,26.44,1230050
2016-02-11 16:00:00-05:00,25.93,27.57,25.58,27.33,1256724
2016-02-12 16:00:00-05:00,27.95,30.085,27.61,29.69,1714845
2016-02-16 16:00:00-05:00,30.3,33.31,30.3,32.14,1971784
2016-02-17 16:00:00-05:00,33.7,35.74,33.1,34.44,2225458
2016-02-18 16:00:00-05:00,35.0,37.2,34.62,35.77,3793113
2016-02-19 16:00:00-05:00,35.08,35.99,33.76,35.62,1854646
2016-02-22 16:00:00-05:00,35.95,36.63,33.53,33.71,1426671
2016-02-23 16:00:00-05:00,33.69,34.79,32.29,33.06,1404745
2016-02-24 16:00:00-05:00,32.44,34.44,31.3,33.99,1380701
2016-02-25 16:00:00-05:00,34.17,35.47,33.0,33.91,1139373
2016-02-26 16:00:00-05:00,34.29,37.1,34.205,36.67,1430609
2016-02-29 16:00:00-05:00,36.36,36.68,34.77,35.17,1520726
2016-03-01 16:00:00-05:00,34.29,39.95,34.2,39.92,2253634
2016-03-02 16:00:00-05:00,39.61,43.87,39.02,42.74,3099629
2016-03-03 16:00:00-05:00,42.62,42.685,40.15,40.71,1319263
2016-03-04 16:00:00-05:00,40.48,45.755,40.34,43.75,2362326
2016-03-07 16:00:00-05:00,43.3,45.245,42.53,43.18,1836914
2016-03-08 16:00:00-05:00,43.23,43.58,39.95,40.03,1602294
2016-03-09 16:00:00-05:00,40.46,41.6345,37.81,40.73,2178012
2016-03-10 16:00:00-05:00,41.45,41.51,38.25,39.09,1660953
2016-03-11 16:00:00-05:00,40.26,40.31,38.26,40.0,1290301
2016-03-14 16:00:00-04:00,40.0,41.145,39.28,40.17,849261
2016-03-15 16:00:00-04:00,39.34,39.9,35.753,36.79,2148705
2016-03-16 16:00:00-04:00,36.36,38.38,36.2,37.04,1163245
2016-03-17 16:00:00-04:00,37.46,38.42,36.01,38.05,1224005
2016-03-18 16:00:00-04:00,38.05,39.9,37.0,39.44,1607126
2016-03-21 16:00:00-04:00,38.88,39.9,38.5,39.14,966302
2016-03-22 16:00:00-04:00,38.72,41.0,38.62,40.5,1294671
2016-03-23 16:00:00-04:00,40.28,40.98,36.755,36.84,1486144
2016-03-24 16:00:00-04:00,36.62,38.43,35.5,36.78,1171819
2016-03-28 16:00:00-04:00,37.3,37.3,35.01,36.01,956369
2016-03-29 16:00:00-04:00,35.74,37.58,34.75,37.45,987129
2016-03-30 16:00:00-04:00,38.0,38.9573,36.5,36.93,710482
2016-03-31 16:00:00-04:00,37.49,40.3,37.49,38.09,1439097
2016-04-01 16:00:00-04:00,38.01,39.3399,37.3,38.71,1293947
2016-04-04 16:00:00-04:00,38.8,39.85,38.06,38.29,918061
2016-04-05 16:00:00-04:00,37.81,40.18,37.54,39.54,998368
2016-04-06 16:00:00-04:00,39.85,42.75,39.54,42.24,1693933
2016-04-07 16:00:00-04:00,42.07,43.1699,40.56,40.85,1530529
2016-04-08 16:00:00-04:00,41.85,43.14,40.45,41.89,1507639
2016-04-11 16:00:00-04:00,42.6,42.986,40.23,40.31,1202552
2016-04-12 16:00:00-04:00,40.3,42.09,39.45,41.96,886854
2016-04-13 16:00:00-04:00,42.25,43.15,41.6,43.09,882198
2016-04-14 16:00:00-04:00,43.14,43.78,41.87,43.33,804295
2016-04-15 16:00:00-04:00,43.35,44.423,42.3,44.31,1054590
2016-04-18 16:00:00-04:00,43.83,44.8,42.13,44.46,1126570
2016-04-19 16:00:00-04:00,44.5,44.5199,42.14,43.18,1199328
2016-04-20 16:00:00-04:00,43.32,44.47,42.4,42.86,814340
2016-04-21 16:00:00-04:00,42.63,44.75,42.5,44.33,790745
2016-04-22 16:00:00-04:00,44.35,44.89,43.7337,44.48,618795
2016-04-25 16:00:00-04:00,44.07,44.95,43.49,43.97,598341
2016-04-26 16:00:00-04:00,44.09,44.09,42.05,43.02,643676
2016-04-27 16:00:00-04:00,42.84,43.34,41.61,42.57,446009
2016-04-28 16:00:00-04:00,42.29,43.6,41.76,42.04,644043
2016-04-29 16:00:00-04:00,41.85,43.07,41.5,42.09,733225
2016-05-02 16:00:00-04:00,41.79,42.3,40.13,42.29,890159
2016-05-03 16:00:00-04:00,41.78,42.26,39.53,39.6,911570
2016-05-04 16:00:00-04:00,39.2,39.9799,37.48,38.3,960189
2016-05-05 16:00:00-04:00,38.59,38.9915,37.43,37.77,654646
2016-05-06 16:00:00-04:00,37.79,39.45,36.81,37.17,971720
2016-05-09 16:00:00-04:00,37.16,39.34,37.11,38.49,880311
2016-05-10 16:00:00-04:00,37.58,39.24,36.53,38.46,1132253
2016-05-11 16:00:00-04:00,38.54,39.249,37.26,37.31,736141
2016-05-12 16:00:00-04:00,37.64,38.15,35.92,36.51,700797
2016-05-13 16:00:00-04:00,36.26,37.25,36.1301,36.55,416434
2016-05-16 16:00:00-04:00,36.85,38.35,36.66,38.16,635769
2016-05-17 16:00:00-04:00,38.09,39.09,37.87,38.34,775092
2016-05-18 16:00:00-04:00,38.19,40.37,37.8,39.68,947790
2016-05-19 16:00:00-04:00,39.31,40.53,38.22,39.3,864082
2016-05-20 16:00:00-04:00,39.25,40.84,39.2,40.76,814670
2016-05-23 16:00:00-04:00,40.64,41.29,39.3,40.19,926675
2016-05-24 16:00:00-04:00,40.63,40.75,39.82,40.38,756000
2016-05-25 16:00:00-04:00,40.59,40.88,39.38,40.28,962081
2016-05-26 16:00:00-04:00,40.38,41.99,40.01,41.52,620578
2016-05-27 16:00:00-04:00,40.88,42.19,40.11,42.04,696514
2016-05-31 16:00:00-04:00,41.98,44.49,41.46,43.43,941355
2016-06-01 16:00:00-04:00,43.0,43.83,42.13,42.39,945749
2016-06-02 16:00:00-04:00,42.77,45.0,41.83,45.0,1112218
2016-06-03 16:00:00-04:00,44.83,45.312,42.65,43.9,1237022
2016-06-06 16:00:00-04:00,46.0,49.72,45.125,48.5,3208430
2016-06-07 16:00:00-04:00,48.55,49.037,47.0,47.65,1220312
2016-06-08 16:00:00-04:00,47.89,49.4,47.0,48.47,1029591
2016-06-09 16:00:00-04:00,48.6,49.043,45.41,45.53,1598600
2016-06-10 16:00:00-04:00,44.57,45.0,42.17,42.98,1760783
2016-06-13 16:00:00-04:00,42.51,43.32,40.61,41.27,1851549
2016-06-14 16:00:00-04:00,41.2,42.4,39.84,41.06,1011161
2016-06-15 16:00:00-04:00,41.54,44.5,41.2,43.09,1981645
2016-06-16 16:00:00-04:00,42.51,43.35,41.95,42.94,806887
2016-06-17 16:00:00-04:00,43.2,43.64,41.91,42.4,1709394
2016-06-20 16:00:00-04:00,43.0,44.42,42.6,43.36,1037316
2016-06-21 16:00:00-04:00,43.77,43.9899,41.302,42.66,1420252
2016-06-22 16:00:00-04:00,42.48,43.5,41.26,42.62,1033406
