,Open,High,Low,Close,Volume
2012-01-10 16:00:00-05:00,23.8,23.99,21.7,22.41,537817
2012-01-11 16:00:00-05:00,22.4,22.55,21.6,21.85,248823
2012-01-12 16:00:00-05:00,21.87,21.87,21.06,21.32,151279
2012-01-13 16:00:00-05:00,21.1,21.5,20.85,21.06,165900
2012-01-17 16:00:00-05:00,21.37,21.7385,21.02,21.4,158260
2012-01-18 16:00:00-05:00,21.49,21.49,20.05,20.46,269681
2012-01-19 16:00:00-05:00,20.45,20.82,19.5,19.62,394926
2012-01-20 16:00:00-05:00,19.54,19.75,19.16,19.65,262252
2012-01-23 16:00:00-05:00,19.85,21.22,19.85,20.97,257619
2012-01-24 16:00:00-05:00,20.99,21.54,20.9336,21.14,237009
2012-01-25 16:00:00-05:00,21.24,22.01,20.75,21.9,194675
2012-01-26 16:00:00-05:00,22.14,22.38,21.7,22.08,167673
2012-01-27 16:00:00-05:00,22.16,22.48,22.01,22.47,86571
2012-01-30 16:00:00-05:00,22.53,22.61,22.17,22.38,119224
2012-01-31 16:00:00-05:00,22.55,23.12,22.14,22.7,149090
2012-02-01 16:00:00-05:00,22.8,23.15,22.722,22.9,153071
2012-02-02 16:00:00-05:00,23.09,23.25,22.75,22.7744,78454
2012-02-03 16:00:00-05:00,23.0,23.0,21.653,21.85,240064
2012-02-06 16:00:00-05:00,21.85,22.1264,21.67,21.97,106576
2012-02-07 16:00:00-05:00,21.97,22.36,21.7,21.98,95135
2012-02-08 16:00:00-05:00,22.05,22.389,21.75,21.7801,100903
2012-02-09 16:00:00-05:00,21.74,22.36,21.74,21.95,171370
2012-02-10 16:00:00-05:00,21.97,22.255,21.71,22.11,98472
2012-02-13 16:00:00-05:00,22.34,22.64,22.196,22.6,139921
2012-02-14 16:00:00-05:00,22.77,22.97,22.602,22.95,116374
2012-02-15 16:00:00-05:00,23.06,23.55,22.8408,23.43,191933
2012-02-16 16:00:00-05:00,22.97,23.25,22.6001,23.09,149136
2012-02-17 16:00:00-05:00,23.1,23.21,22.8,22.83,115614
2012-02-21 16:00:00-05:00,22.85,23.1,22.71,22.74,89461
2012-02-22 16:00:00-05:00,22.8,22.83,22.0,22.45,92627
2012-02-23 16:00:00-05:00,22.45,22.49,22.12,22.46,50042
2012-02-24 16:00:00-05:00,22.39,22.82,22.39,22.49,60204
2012-02-27 16:00:00-05:00,22.54,22.59,22.09,22.31,89566
2012-02-28 16:00:00-05:00,22.47,22.47,22.1,22.22,69018
2012-02-29 16:00:00-05:00,22.4,22.469,21.59,21.8,196488
2012-03-01 16:00:00-05:00,21.8,22.4986,21.66,22.29,91123
2012-03-02 16:00:00-05:00,22.18,22.37,22.01,22.24,55898
2012-03-05 16:00:00-05:00,22.32,22.34,22.05,22.15,68225
2012-03-06 16:00:00-05:00,22.17,22.17,21.8,21.98,92299
2012-03-07 16:00:00-05:00,22.12,22.12,21.79,21.85,59311
2012-03-08 16:00:00-05:00,22.03,22.1,21.8736,21.98,52654
2012-03-09 16:00:00-05:00,21.91,22.32,21.91,22.24,56289
2012-03-12 16:00:00-04:00,22.38,22.4599,22.1,22.2,45773
2012-03-13 16:00:00-04:00,22.05,22.18,21.8,22.09,111437
2012-03-14 16:00:00-04:00,22.0,22.12,21.55,21.72,120917
2012-03-15 16:00:00-04:00,21.74,21.75,21.26,21.59,62720
2012-03-16 16:00:00-04:00,21.41,21.5,21.02,21.19,103263
2012-03-19 16:00:00-04:00,21.24,21.38,20.943,21.28,78589
2012-03-20 16:00:00-04:00,21.12,21.15,20.8,21.055,78059
2012-03-21 16:00:00-04:00,20.98,21.0,20.75,20.79,98266
2012-03-22 16:00:00-04:00,20.75,20.82,20.3,20.47,99017
2012-03-23 16:00:00-04:00,20.4,21.1,20.0,20.94,150082
2012-03-26 16:00:00-04:00,20.95,21.4175,20.87,21.12,88064
2012-03-27 16:00:00-04:00,21.08,21.29,20.5359,21.29,131347
2012-03-28 16:00:00-04:00,21.2301,21.2301,20.6,20.64,66716
2012-03-29 16:00:00-04:00,20.62,20.74,20.0,20.56,143882
2012-03-30 16:00:00-04:00,20.67,21.5,20.67,21.42,107338
2012-04-02 16:00:00-04:00,21.34,21.43,20.986,21.39,98552
2012-04-03 16:00:00-04:00,21.47,21.98,21.124,21.39,97703
2012-04-04 16:00:00-04:00,21.27,21.37,20.971,21.21,70967
2012-04-05 16:00:00-04:00,21.14,21.29,20.67,20.89,74192
2012-04-09 16:00:00-04:00,20.68,20.89,20.55,20.84,51671
2012-04-10 16:00:00-04:00,20.78,20.8,20.06,20.21,105656
2012-04-11 16:00:00-04:00,20.3,20.64,20.1,20.2,78942
2012-04-12 16:00:00-04:00,20.29,20.7975,20.24,20.55,79808
2012-04-13 16:00:00-04:00,20.53,20.785,20.37,20.74,47281
2012-04-16 16:00:00-04:00,20.85,21.0,20.09,20.32,86707
2012-04-17 16:00:00-04:00,20.53,20.55,20.0,20.19,110841
2012-04-18 16:00:00-04:00,20.12,20.15,19.5,19.81,145146
2012-04-19 16:00:00-04:00,19.86,19.86,19.56,19.69,60384
2012-04-20 16:00:00-04:00,19.76,19.99,19.5,19.5,85431
2012-04-23 16:00:00-04:00,19.5,19.88,19.2,19.71,111272
2012-04-24 16:00:00-04:00,19.69,20.16,19.5601,20.0,63577
2012-04-25 16:00:00-04:00,20.19,20.3,19.82,20.23,112760
2012-04-26 16:00:00-04:00,20.15,20.2491,20.0,20.16,79220
2012-04-27 16:00:00-04:00,20.36,20.4096,20.03,20.12,110269
2012-04-30 16:00:00-04:00,20.2,20.44,20.0,20.42,101894
2012-05-01 16:00:00-04:00,20.42,21.25,20.42,21.25,139518
2012-05-02 16:00:00-04:00,21.14,21.23,20.95,21.16,48978
2012-05-03 16:00:00-04:00,21.19,21.19,20.51,20.9,79817
2012-05-04 16:00:00-04:00,20.9,21.0,20.55,20.82,38031
2012-05-07 16:00:00-04:00,20.7,20.91,20.51,20.84,35534
2012-05-08 16:00:00-04:00,20.9,20.97,20.53,20.81,58716
2012-05-09 16:00:00-04:00,20.79,21.0,20.4,20.44,95239
2012-05-10 16:00:00-04:00,20.33,20.33,20.0,20.17,109928
2012-05-11 16:00:00-04:00,20.15,20.23,19.75,19.83,88390
2012-05-14 16:00:00-04:00,19.75,19.85,19.2,19.37,100086
2012-05-15 16:00:00-04:00,19.55,19.6075,19.05,19.05,117922
2012-05-16 16:00:00-04:00,19.22,19.35,19.05,19.1,114934
2012-05-17 16:00:00-04:00,18.72,19.0999,18.02,18.42,134886
2012-05-18 16:00:00-04:00,18.59,18.672,17.25,17.73,272752
2012-05-21 16:00:00-04:00,17.93,18.57,17.86,18.32,97746
2012-05-22 16:00:00-04:00,18.23,18.23,17.34,17.47,110915
2012-05-23 16:00:00-04:00,17.32,17.39,16.6,16.78,160252
2012-05-24 16:00:00-04:00,16.82,17.4,16.5,16.68,114305
2012-05-25 16:00:00-04:00,16.68,17.1,16.65,16.97,64887
2012-05-29 16:00:00-04:00,17.1,17.2551,16.73,16.87,68732
2012-05-30 16:00:00-04:00,16.75,16.86,16.35,16.42,74440
2012-05-31 16:00:00-04:00,16.6,16.68,16.08,16.64,91356
2012-06-01 16:00:00-04:00,16.0,16.5,16.0,16.49,93302
2012-06-04 16:00:00-04:00,16.52,16.65,15.7707,16.12,110211
2012-06-05 16:00:00-04:00,15.9,16.5,15.68,16.27,150641
2012-06-06 16:00:00-04:00,16.38,17.39,16.38,17.13,111621
2012-06-07 16:00:00-04:00,17.36,17.44,17.0,17.14,106549
2012-06-08 16:00:00-04:00,17.03,17.1855,16.36,16.76,66409
2012-06-11 16:00:00-04:00,16.96,17.17,16.77,16.91,26579
2012-06-12 16:00:00-04:00,16.96,17.34,16.96,17.2,59295
2012-06-13 16:00:00-04:00,17.1,17.48,16.96,17.48,83720
2012-06-14 16:00:00-04:00,17.5,17.5,17.0705,17.37,87240
2012-06-15 16:00:00-04:00,17.41,17.59,17.03,17.38,61355
2012-06-18 16:00:00-04:00,17.51,17.87,17.35,17.8,58418
2012-06-19 16:00:00-04:00,17.73,18.42,17.5701,17.99,76762
2012-06-20 16:00:00-04:00,18.0,18.23,17.78,17.83,42214
2012-06-21 16:00:00-04:00,18.01,18.25,17.5201,18.14,74629
2012-06-22 16:00:00-04:00,18.01,18.4,17.88,17.97,80715
2012-06-25 16:00:00-04:00,17.85,17.85,17.12,17.47,82566
2012-06-26 16:00:00-04:00,17.42,17.69,17.2,17.22,98736
2012-06-27 16:00:00-04:00,17.23,18.14,17.23,17.91,151981
2012-06-28 16:00:00-04:00,18.12,18.64,18.05,18.51,95186
2012-06-29 16:00:00-04:00,18.75,18.78,18.29,18.43,77119
2012-07-02 16:00:00-04:00,18.5,18.8,18.25,18.53,61210
2012-07-03 13:00:00-04:00,18.57,18.93,18.27,18.83,43824
2012-07-05 16:00:00-04:00,18.66,19.14,18.66,19.0,87791
2012-07-06 16:00:00-04:00,18.95,19.2,18.58,18.7,67375
2012-07-09 16:00:00-04:00,18.75,19.25,18.64,18.97,51168
2012-07-10 16:00:00-04:00,19.05,19.35,18.75,18.96,50755
2012-07-11 16:00:00-04:00,19.11,19.33,18.911,19.28,35429
2012-07-12 16:00:00-04:00,19.34,19.35,19.03,19.17,33924
2012-07-13 16:00:00-04:00,19.21,19.824,19.17,19.71,56178
2012-07-16 16:00:00-04:00,19.9,20.08,19.69,19.69,84920
2012-07-17 16:00:00-04:00,19.69,20.0,19.69,19.94,62155
2012-07-18 16:00:00-04:00,19.99,20.38,19.91,20.19,73767
2012-07-19 16:00:00-04:00,20.19,20.4999,20.059,20.24,84964
2012-07-20 16:00:00-04:00,20.12,20.28,20.0118,20.15,48600
2012-07-23 16:00:00-04:00,20.15,20.15,19.91,20.04,28410
2012-07-24 16:00:00-04:00,20.56,20.56,20.198,20.38,60910
2012-07-25 16:00:00-04:00,20.48,20.75,20.3934,20.59,31740
2012-07-26 16:00:00-04:00,20.69,20.99,20.4135,20.57,48489
2012-07-27 16:00:00-04:00,20.6,21.0,20.6,20.94,38295
2012-07-30 16:00:00-04:00,20.95,21.24,20.71,21.05,59822
2012-07-31 16:00:00-04:00,21.0,21.09,20.92,21.0,66512
2012-08-01 16:00:00-04:00,20.99,21.03,21.03,21.03,300
2012-08-02 16:00:00-04:00,20.96,21.139,20.5,20.54,70218
2012-08-03 16:00:00-04:00,20.61,20.78,20.0,20.17,78100
2012-08-06 16:00:00-04:00,20.33,20.4998,20.0,20.19,80597
2012-08-07 16:00:00-04:00,20.59,20.59,20.16,20.4,56464
2012-08-08 16:00:00-04:00,20.42,20.86,20.4001,20.75,44640
2012-08-09 16:00:00-04:00,20.91,21.61,20.71,21.53,106135
2012-08-10 16:00:00-04:00,21.51,21.9795,21.3995,21.62,102406
2012-08-13 16:00:00-04:00,22.0,22.0,21.3571,21.66,85119
2012-08-14 16:00:00-04:00,21.97,22.0,21.6,21.86,100187
2012-08-15 16:00:00-04:00,21.96,22.3399,21.85,22.11,126904
2012-08-16 16:00:00-04:00,21.39,21.489,21.02,21.32,80685
2012-08-17 16:00:00-04:00,21.28,21.499,21.28,21.34,45378
2012-08-20 16:00:00-04:00,21.34,21.34,20.64,20.78,76923
2012-08-21 16:00:00-04:00,20.71,21.0,20.32,20.34,66602
2012-08-22 16:00:00-04:00,20.35,20.35,19.651,19.89,102494
2012-08-23 16:00:00-04:00,19.71,19.88,19.11,19.27,101440
2012-08-24 16:00:00-04:00,19.1,19.89,19.1,19.89,46125
2012-08-27 16:00:00-04:00,19.85,19.92,19.5,19.71,64491
2012-08-28 16:00:00-04:00,19.79,19.94,19.25,19.58,84069
2012-08-29 16:00:00-04:00,19.58,19.62,19.25,19.47,65401
2012-08-30 16:00:00-04:00,19.38,19.71,19.28,19.71,55798
2012-08-31 16:00:00-04:00,19.8,19.96,19.6735,19.78,46377
2012-09-04 16:00:00-04:00,19.9085,20.19,19.81,20.18,87344
2012-09-05 16:00:00-04:00,20.25,20.47,20.01,20.3,36386
2012-09-06 16:00:00-04:00,20.26,20.66,20.26,20.61,75189
2012-09-07 16:00:00-04:00,20.77,20.839,20.25,20.66,55309
2012-09-10 16:00:00-04:00,20.7,20.73,20.46,20.46,38384
2012-09-11 16:00:00-04:00,20.58,20.79,20.35,20.6,41383
2012-09-12 16:00:00-04:00,21.0,21.0,20.7,20.98,68159
2012-09-13 16:00:00-04:00,20.85,21.43,20.85,21.29,111906
2012-09-14 16:00:00-04:00,21.41,21.43,21.01,21.06,84452
2012-09-17 16:00:00-04:00,21.27,21.36,20.5,20.76,103913
2012-09-18 16:00:00-04:00,20.75,20.75,20.02,20.16,94917
2012-09-19 16:00:00-04:00,20.1,20.28,19.95,19.95,57268
2012-09-20 16:00:00-04:00,20.04,20.04,19.7,19.74,78589
2012-09-21 16:00:00-04:00,19.67,20.0683,19.67,19.74,57679
2012-09-24 16:00:00-04:00,19.57,19.74,19.45,19.48,56332
2012-09-25 16:00:00-04:00,19.51,19.71,19.2,19.36,86130
2012-09-26 16:00:00-04:00,19.35,19.4569,19.06,19.28,73326
2012-09-27 16:00:00-04:00,19.26,19.501,19.1201,19.41,65625
2012-09-28 16:00:00-04:00,19.27,19.67,19.14,19.39,77450
2012-10-01 16:00:00-04:00,19.33,19.74,19.26,19.51,91939
2012-10-02 16:00:00-04:00,19.55,19.9,19.5,19.53,72015
2012-10-03 16:00:00-04:00,19.74,19.8464,19.48,19.61,107271
2012-10-04 16:00:00-04:00,19.75,19.75,19.46,19.5,57836
2012-10-05 16:00:00-04:00,19.5,19.79,19.3401,19.41,75132
2012-10-08 16:00:00-04:00,19.38,19.63,19.34,19.5,37001
2012-10-09 16:00:00-04:00,19.5,20.0,19.4988,19.76,55545
2012-10-10 16:00:00-04:00,19.88,20.17,19.719,19.97,84058
2012-10-11 16:00:00-04:00,20.43,20.98,20.19,20.79,107476
2012-10-12 16:00:00-04:00,20.89,21.0,20.54,20.63,38581
2012-10-15 16:00:00-04:00,20.63,21.0,20.39,21.0,63148
2012-10-16 16:00:00-04:00,21.0,21.2,20.8,20.97,57587
2012-10-17 16:00:00-04:00,20.88,21.15,20.879,21.15,63793
2012-10-18 16:00:00-04:00,21.14,21.28,21.01,21.22,39609
2012-10-19 16:00:00-04:00,21.3,21.45,21.11,21.45,52922
2012-10-22 16:00:00-04:00,21.0,21.35,20.81,20.96,54286
2012-10-23 16:00:00-04:00,20.95,20.95,20.51,20.56,54437
2012-10-24 16:00:00-04:00,20.56,20.56,20.3,20.47,29215
2012-10-25 16:00:00-04:00,20.54,20.55,20.25,20.38,36519
2012-10-26 16:00:00-04:00,20.48,20.5483,20.0,20.13,50780
2012-10-31 16:00:00-04:00,20.33,20.69,20.041,20.35,39965
2012-11-01 16:00:00-04:00,20.22,20.96,20.01,20.77,40010
2012-11-02 16:00:00-04:00,20.66,20.738,20.35,20.44,40027
2012-11-05 16:00:00-05:00,20.45,20.66,20.45,20.5,26450
2012-11-06 16:00:00-05:00,20.66,20.9,20.61,20.7823,61110
2012-11-07 16:00:00-05:00,20.54,20.74,20.22,20.59,50962
2012-11-08 16:00:00-05:00,20.6,20.88,20.15,20.2,49394
2012-11-09 16:00:00-05:00,20.07,20.56,20.02,20.08,68828
2012-11-12 16:00:00-05:00,20.27,20.65,19.75,19.93,94394
2012-11-13 16:00:00-05:00,20.2,20.2,19.15,19.15,133739
2012-11-14 16:00:00-05:00,19.2,19.37,17.75,17.88,183760
2012-11-15 16:00:00-05:00,18.18,18.18,16.8,16.8,365694
2012-11-16 16:00:00-05:00,16.47,16.4899,15.41,15.94,369624
2012-11-19 16:00:00-05:00,16.25,17.04,16.24,17.0,158002
2012-11-20 16:00:00-05:00,17.13,17.819,16.91,17.71,90116
2012-11-21 16:00:00-05:00,17.56,17.77,17.0,17.24,85038
2012-11-23 13:00:00-05:00,17.19,17.515,17.0133,17.0645,45405
2012-11-26 16:00:00-05:00,17.05,17.4,17.04,17.0505,41186
2012-11-27 16:00:00-05:00,17.25,17.82,17.17,17.53,111315
2012-11-28 16:00:00-05:00,18.0,18.0,17.11,17.44,94050
2012-11-29 16:00:00-05:00,17.7,17.7,16.56,17.0,131396
2012-11-30 16:00:00-05:00,17.22,17.35,17.03,17.16,74674
2012-12-03 16:00:00-05:00,17.26,17.41,17.0048,17.41,74752
2012-12-04 16:00:00-05:00,17.25,17.3363,16.75,16.94,77036
2012-12-05 16:00:00-05:00,16.78,17.07,16.58,16.98,71308
2012-12-06 16:00:00-05:00,16.87,16.89,16.1601,16.29,159715
2012-12-07 16:00:00-05:00,16.29,16.486,15.85,16.32,139689
2012-12-10 16:00:00-05:00,16.34,16.41,15.87,15.92,154917
2012-12-11 16:00:00-05:00,15.92,16.24,15.66,16.12,147885
2012-12-12 16:00:00-05:00,15.96,16.8505,15.83,16.67,167102
2012-12-13 16:00:00-05:00,16.89,16.94,16.13,16.44,83828
2012-12-14 16:00:00-05:00,16.39,16.63,16.251,16.485,60670
2012-12-17 16:00:00-05:00,16.68,16.68,15.88,16.11,114510
2012-12-18 16:00:00-05:00,16.04,16.48,15.88,16.06,122627
2012-12-19 16:00:00-05:00,16.12,16.2299,15.82,15.91,94632
2012-12-20 16:00:00-05:00,16.0,16.16,15.75,16.03,130670
2012-12-21 16:00:00-05:00,15.85,16.08,15.85,15.97,88148
2012-12-24 13:00:00-05:00,15.97,15.97,15.61,15.63,75657
2012-12-26 16:00:00-05:00,15.63,15.83,15.53,15.62,97465
2012-12-27 16:00:00-05:00,15.5,15.79,14.87,15.45,195638
2012-12-28 16:00:00-05:00,15.31,15.77,15.061,15.6323,131054
2012-12-31 16:00:00-05:00,15.78,15.7986,15.12,15.27,185581
2013-01-02 16:00:00-05:00,15.91,16.0,15.25,15.86,123868
2013-01-03 16:00:00-05:00,15.97,16.64,15.82,16.39,95939
2013-01-04 16:00:00-05:00,16.65,16.99,16.436,16.88,81402
2013-01-07 16:00:00-05:00,16.93,17.14,16.75,16.85,83996
2013-01-08 16:00:00-05:00,16.96,17.3,16.87,17.2,69942
2013-01-09 16:00:00-05:00,17.35,17.5,17.1,17.26,75118
2013-01-10 16:00:00-05:00,17.26,17.41,17.01,17.15,83354
2013-01-11 16:00:00-05:00,17.05,17.23,16.57,17.05,93221
2013-01-14 16:00:00-05:00,17.11,17.24,16.7,16.77,100481
2013-01-15 16:00:00-05:00,16.74,17.14,16.51,16.65,137707
2013-01-16 16:00:00-05:00,16.66,16.8,16.5,16.68,122688
2013-01-17 16:00:00-05:00,16.69,17.1,16.65,16.7,100005
2013-01-18 16:00:00-05:00,16.76,16.91,16.5,16.61,111438
2013-01-22 16:00:00-05:00,16.76,17.097,16.6701,17.03,82989
2013-01-23 16:00:00-05:00,17.05,17.38,17.01,17.31,104041
2013-01-24 16:00:00-05:00,17.3,17.54,17.22,17.4002,94953
2013-01-25 16:00:00-05:00,17.47,17.55,17.21,17.49,89631
2013-01-28 16:00:00-05:00,17.52,17.95,17.25,17.95,118325
2013-01-29 16:00:00-05:00,18.1,18.66,18.1,18.28,111105
2013-01-30 16:00:00-05:00,18.28,18.49,18.1045,18.49,92210
2013-01-31 16:00:00-05:00,18.49,18.89,18.2,18.75,110816
2013-02-01 16:00:00-05:00,18.88,19.17,18.75,18.84,157183
2013-02-04 16:00:00-05:00,18.85,19.02,18.65,18.66,83526
2013-02-05 16:00:00-05:00,18.86,18.96,18.63,18.85,79452
2013-02-06 16:00:00-05:00,18.9,18.95,17.96,18.09,216062
2013-02-07 16:00:00-05:00,18.11,18.45,18.05,18.1,154971
2013-02-08 16:00:00-05:00,18.2,18.49,18.2,18.31,159332
2013-02-11 16:00:00-05:00,18.44,18.44,18.24,18.34,166706
2013-02-12 16:00:00-05:00,18.56,18.9,18.38,18.77,174917
2013-02-13 16:00:00-05:00,18.87,18.98,18.67,18.95,260057
2013-02-14 16:00:00-05:00,18.28,18.4,18.01,18.13,145720
2013-02-15 16:00:00-05:00,18.23,18.266,17.22,17.39,181074
2013-02-19 16:00:00-05:00,18.25,19.0,17.53,18.76,572832
2013-02-20 16:00:00-05:00,18.92,19.0,18.5,18.5,291017
2013-02-21 16:00:00-05:00,18.5,18.5799,18.2,18.41,166201
2013-02-22 16:00:00-05:00,18.67,18.8,18.45,18.53,120853
2013-02-25 16:00:00-05:00,18.79,18.79,18.32,18.34,116531
2013-02-26 16:00:00-05:00,18.57,18.57,17.81,18.1,160661
2013-02-27 16:00:00-05:00,18.24,18.261,17.5,17.9,206140
2013-02-28 16:00:00-05:00,17.93,17.93,17.5,17.55,103559
2013-03-01 16:00:00-05:00,17.66,17.679,17.35,17.55,108790
2013-03-04 16:00:00-05:00,17.47,17.6577,17.26,17.53,95663
2013-03-05 16:00:00-05:00,17.73,17.81,15.4601,15.57,650304
2013-03-06 16:00:00-05:00,15.53,15.7,15.13,15.6,298034
2013-03-07 16:00:00-05:00,15.66,16.3399,15.64,16.15,153290
2013-03-08 16:00:00-05:00,16.4,16.5,16.0,16.03,119132
2013-03-11 16:00:00-04:00,16.03,16.17,15.53,15.62,187587
2013-03-12 16:00:00-04:00,15.78,16.0,15.53,15.5724,146221
2013-03-13 16:00:00-04:00,15.7,15.71,15.4,15.46,92942
2013-03-14 16:00:00-04:00,15.66,15.8,15.5201,15.68,100507
2013-03-15 16:00:00-04:00,15.66,15.78,15.51,15.78,83853
2013-03-18 16:00:00-04:00,15.58,15.85,15.5,15.77,111018
2013-03-19 16:00:00-04:00,15.83,15.89,11.5,11.54,1176615
2013-03-20 16:00:00-04:00,10.0,10.67,9.06,10.3,2046740
2013-03-21 16:00:00-04:00,10.2,11.9,10.1525,11.68,896778
2013-03-22 16:00:00-04:00,12.0,12.07,11.03,11.27,265558
2013-03-25 16:00:00-04:00,11.32,11.3924,10.805,11.31,326367
2013-03-26 16:00:00-04:00,11.55,11.63,11.086,11.26,167230
2013-03-27 16:00:00-04:00,11.27,11.84,11.03,11.5,204494
2013-03-28 16:00:00-04:00,11.48,11.76,11.48,11.67,146721
2013-04-01 16:00:00-04:00,11.78,12.23,11.72,12.04,190726
2013-04-02 16:00:00-04:00,12.07,12.9899,12.0,12.85,226104
2013-04-03 16:00:00-04:00,12.79,12.989,12.23,12.31,169907
2013-04-04 16:00:00-04:00,12.44,12.465,11.8,11.98,186870
2013-04-05 16:00:00-04:00,11.89,12.5799,11.43,12.55,180309
2013-04-08 16:00:00-04:00,12.61,12.85,12.5301,12.54,102980
2013-04-09 16:00:00-04:00,12.66,13.5,12.61,13.5,197769
2013-04-10 16:00:00-04:00,13.21,13.36,13.03,13.34,103246
2013-04-11 16:00:00-04:00,13.45,13.7,13.21,13.7,138317
2013-04-12 16:00:00-04:00,13.7,13.7,13.01,13.18,122693
2013-04-15 16:00:00-04:00,13.18,13.18,12.25,12.42,167956
2013-04-16 16:00:00-04:00,12.47,12.88,12.47,12.88,77415
2013-04-17 16:00:00-04:00,12.89,12.939,12.5,12.78,117847
2013-04-18 16:00:00-04:00,12.77,12.84,12.52,12.7,70973
2013-04-19 16:00:00-04:00,12.77,13.64,12.48,13.64,149084
2013-04-22 16:00:00-04:00,13.6,13.88,13.398,13.67,96638
2013-04-23 16:00:00-04:00,13.75,13.75,13.0,13.6,275761
2013-04-24 16:00:00-04:00,13.6,13.7,13.3601,13.7,73667
2013-04-25 16:00:00-04:00,13.65,13.78,13.5,13.52,95880
2013-04-26 16:00:00-04:00,13.42,13.47,13.15,13.35,96307
2013-04-29 16:00:00-04:00,13.48,13.75,13.3401,13.53,83622
2013-04-30 16:00:00-04:00,13.65,13.67,13.31,13.32,76631
2013-05-01 16:00:00-04:00,13.31,13.54,13.25,13.4,90665
2013-05-02 16:00:00-04:00,13.43,13.5,13.12,13.17,114262
2013-05-03 16:00:00-04:00,13.18,13.3999,13.171,13.31,87283
2013-05-06 16:00:00-04:00,13.39,13.45,13.22,13.26,109442
2013-05-07 16:00:00-04:00,13.1,13.1799,11.9,12.1,370067
2013-05-08 16:00:00-04:00,12.15,12.85,12.05,12.74,227335
2013-05-09 16:00:00-04:00,12.65,12.81,12.45,12.7,156401
2013-05-10 16:00:00-04:00,12.7,12.7,12.51,12.58,79498
2013-05-13 16:00:00-04:00,12.69,12.8499,12.45,12.51,145110
2013-05-14 16:00:00-04:00,12.55,12.79,12.4,12.4,233712
2013-05-15 16:00:00-04:00,11.96,12.28,11.66,12.15,243607
2013-05-16 16:00:00-04:00,12.13,12.209,11.6,11.88,154171
2013-05-17 16:00:00-04:00,11.89,11.9799,11.5,11.91,165313
2013-05-20 16:00:00-04:00,11.83,11.88,11.35,11.43,212776
2013-05-21 16:00:00-04:00,11.45,11.58,11.02,11.31,212625
2013-05-22 16:00:00-04:00,11.26,11.3,10.0,10.77,536421
2013-05-23 16:00:00-04:00,10.77,10.77,10.4,10.44,188795
2013-05-24 16:00:00-04:00,10.44,10.61,10.23,10.28,151376
2013-05-28 16:00:00-04:00,10.28,10.469,10.0,10.01,294559
2013-05-29 16:00:00-04:00,9.96,10.15,9.857,9.98,139956
2013-05-30 16:00:00-04:00,9.89,10.28,9.89,10.15,160686
2013-05-31 16:00:00-04:00,10.28,10.749,10.0499,10.61,195508
2013-06-03 16:00:00-04:00,10.73,10.8,9.88,9.89,228590
2013-06-04 16:00:00-04:00,9.93,10.45,9.9,10.45,129667
2013-06-05 16:00:00-04:00,10.4,10.4,10.041,10.14,96792
2013-06-06 16:00:00-04:00,10.1,10.166,10.0101,10.1,85466
2013-06-07 16:00:00-04:00,10.07,10.67,10.07,10.6,138275
2013-06-10 16:00:00-04:00,10.6,10.62,10.18,10.21,118743
2013-06-11 16:00:00-04:00,10.12,10.28,10.0,10.18,98226
2013-06-12 16:00:00-04:00,10.25,10.39,9.95,10.02,93337
2013-06-13 16:00:00-04:00,10.07,10.1125,9.9,10.0,67061
2013-06-14 16:00:00-04:00,10.06,10.11,9.97,10.01,69576
2013-06-17 16:00:00-04:00,10.03,10.18,9.92,9.93,74987
2013-06-18 16:00:00-04:00,9.96,10.03,9.9,9.9,102363
2013-06-19 16:00:00-04:00,9.92,10.11,9.91,10.0,111337
2013-06-20 16:00:00-04:00,9.95,9.974,9.65,9.81,131884
2013-06-21 16:00:00-04:00,9.76,9.95,9.4469,9.7,135033
2013-06-24 16:00:00-04:00,9.39,9.451,9.01,9.19,185661
2013-06-25 16:00:00-04:00,9.25,9.3299,9.01,9.23,111056
2013-06-26 16:00:00-04:00,9.25,9.3999,9.05,9.38,87776
2013-06-27 16:00:00-04:00,9.32,9.4,9.21,9.27,58694
2013-06-28 16:00:00-04:00,9.24,9.5,9.24,9.41,52661
2013-07-01 16:00:00-04:00,9.36,9.58,9.3554,9.49,51646
2013-07-02 16:00:00-04:00,9.53,9.6699,9.28,9.31,109261
2013-07-03 16:00:00-04:00,9.38,9.49,9.31,9.36,15687
2013-07-05 16:00:00-04:00,9.38,9.39,9.15,9.39,40981
2013-07-08 16:00:00-04:00,9.39,9.54,9.31,9.31,62970
2013-07-09 16:00:00-04:00,9.35,9.5,9.25,9.25,70898
2013-07-10 16:00:00-04:00,9.3,9.49,9.26,9.38,73908
2013-07-11 16:00:00-04:00,9.38,9.49,9.3201,9.49,45967
2013-07-12 16:00:00-04:00,9.43,9.5,9.3701,9.47,54541
2013-07-15 16:00:00-04:00,9.51,9.51,9.41,9.44,41137
2013-07-16 16:00:00-04:00,9.5,9.51,9.36,9.45,89783
2013-07-17 16:00:00-04:00,9.45,9.55,9.43,9.52,69157
2013-07-18 16:00:00-04:00,9.54,10.04,9.526,10.0,133499
2013-07-19 16:00:00-04:00,10.0,10.18,9.91,9.96,61495
2013-07-22 16:00:00-04:00,10.12,10.35,10.0,10.01,121960
2013-07-23 16:00:00-04:00,10.03,10.19,9.97,10.02,57423
2013-07-24 16:00:00-04:00,10.11,10.25,10.0,10.23,51160
