,Open,High,Low,Close,Volume
1993-04-20 16:00:00-04:00,0.0,33.0877,31.8151,33.0877,1571
1993-04-21 16:00:00-04:00,0.0,33.724,33.0877,33.0877,1357
1993-04-22 16:00:00-04:00,0.0,33.724,33.0877,33.0877,843
1993-04-23 16:00:00-04:00,0.0,33.724,33.724,33.724,471
1993-04-26 16:00:00-04:00,0.0,33.724,32.4514,32.4514,929
1993-04-27 16:00:00-04:00,0.0,33.724,32.4514,33.724,843
1993-04-28 16:00:00-04:00,0.0,33.724,32.4514,33.0877,572
1993-04-29 16:00:00-04:00,0.0,33.0877,31.8151,33.0877,1429
1993-04-30 16:00:00-04:00,0.0,32.4514,30.5425,31.1788,2043
1993-05-03 16:00:00-04:00,0.0,33.0877,31.1788,33.0877,2757
1993-05-04 16:00:00-04:00,0.0,33.0877,31.8151,31.8151,643
1993-05-05 16:00:00-04:00,0.0,32.4514,31.1788,31.1788,543
1993-05-06 16:00:00-04:00,0.0,31.8151,31.1788,31.8151,371
1993-05-07 16:00:00-04:00,0.0,32.4514,31.8151,31.8151,914
1993-05-10 16:00:00-04:00,0.0,32.4514,32.4514,32.4514,157
1993-05-11 16:00:00-04:00,0.0,33.0877,31.8151,31.8151,657
1993-05-12 16:00:00-04:00,0.0,31.8151,31.1788,31.8151,543
1993-05-13 16:00:00-04:00,0.0,32.4514,31.1788,32.4514,1771
1993-05-14 16:00:00-04:00,0.0,33.0877,31.1788,33.0877,1557
1993-05-17 16:00:00-04:00,0.0,32.4514,31.8151,32.4514,1543
1993-05-18 16:00:00-04:00,0.0,32.4514,31.1788,31.1788,700
1993-05-19 16:00:00-04:00,0.0,30.5425,29.9062,30.5425,1086
1993-05-20 16:00:00-04:00,0.0,30.5425,29.2698,30.5425,1057
1993-05-21 16:00:00-04:00,0.0,32.4514,30.5425,31.1788,1700
1993-05-24 16:00:00-04:00,0.0,30.5425,29.9062,29.9062,1429
1993-05-25 16:00:00-04:00,0.0,30.5425,29.2698,29.9062,1257
1993-05-26 16:00:00-04:00,0.0,30.5425,29.9062,30.5425,786
1993-05-27 16:00:00-04:00,0.0,30.5425,28.6335,28.6335,1328
1993-05-28 16:00:00-04:00,0.0,29.2698,27.9972,28.6335,1500
1993-06-01 16:00:00-04:00,0.0,28.6335,27.9972,28.6335,1971
1993-06-02 16:00:00-04:00,0.0,27.3609,26.0883,26.7246,1200
1993-06-03 16:00:00-04:00,0.0,26.0883,24.8157,24.8157,1914
1993-06-04 16:00:00-04:00,0.0,25.452,24.1794,25.1343,3643
1993-06-07 16:00:00-04:00,0.0,25.452,24.8157,24.8157,2300
1993-06-08 16:00:00-04:00,0.0,26.7246,24.8157,25.452,1843
1993-06-09 16:00:00-04:00,0.0,28.6335,25.452,28.6335,3586
1993-06-10 16:00:00-04:00,0.0,31.1788,27.9972,30.5425,8629
1993-06-11 16:00:00-04:00,0.0,31.1788,30.5425,30.5425,3129
1993-06-14 16:00:00-04:00,0.0,33.724,31.1788,33.724,4872
1993-06-15 16:00:00-04:00,0.0,34.9966,31.8151,31.8151,9200
1993-06-16 16:00:00-04:00,0.0,33.0877,27.9972,30.5425,2900
1993-06-17 16:00:00-04:00,0.0,30.5425,30.5425,30.5425,1571
1993-06-18 16:00:00-04:00,0.0,30.5425,29.9062,29.9062,943
1993-06-21 16:00:00-04:00,0.0,30.5425,29.9062,30.5425,1771
1993-06-22 16:00:00-04:00,0.0,30.5425,29.9062,29.9062,1229
1993-06-23 16:00:00-04:00,0.0,30.5425,29.2698,29.9062,643
1993-06-24 16:00:00-04:00,0.0,29.9062,29.2698,29.2698,771
1993-06-25 16:00:00-04:00,0.0,29.2698,27.9972,27.9972,271
1993-06-28 16:00:00-04:00,0.0,29.2698,26.7246,27.3609,1800
1993-06-29 16:00:00-04:00,0.0,28.6335,27.3609,27.3609,400
1993-06-30 16:00:00-04:00,0.0,29.2698,27.9972,28.6335,1328
1993-07-01 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,1757
1993-07-02 16:00:00-04:00,0.0,30.5425,29.2698,29.9062,843
1993-07-06 16:00:00-04:00,0.0,29.9062,27.9972,28.6335,1300
1993-07-07 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,914
1993-07-08 16:00:00-04:00,0.0,29.9062,28.6335,29.9062,1400
1993-07-09 16:00:00-04:00,0.0,29.9062,29.2698,29.2698,1400
1993-07-12 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,971
1993-07-13 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,1057
1993-07-14 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,1757
1993-07-15 16:00:00-04:00,0.0,29.9062,28.6335,29.9062,1086
1993-07-16 16:00:00-04:00,0.0,29.9062,28.6335,29.9062,1143
1993-07-19 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,643
1993-07-20 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,829
1993-07-21 16:00:00-04:00,0.0,29.9062,28.6335,28.6335,1557
1993-07-22 16:00:00-04:00,0.0,29.2698,27.3609,27.9972,1729
1993-07-23 16:00:00-04:00,0.0,28.6335,27.3609,27.9972,929
1993-07-26 16:00:00-04:00,0.0,27.3609,26.0883,26.0883,1800
1993-07-27 16:00:00-04:00,0.0,26.0883,24.1794,24.8157,2614
1993-07-28 16:00:00-04:00,0.0,26.0883,24.8157,26.0883,757
1993-07-29 16:00:00-04:00,0.0,29.9062,26.0883,27.9972,3414
1993-07-30 16:00:00-04:00,0.0,29.9062,29.2698,29.9062,1300
1993-08-02 16:00:00-04:00,0.0,29.9062,27.3609,27.3609,1214
1993-08-03 16:00:00-04:00,0.0,27.9972,25.452,25.452,1929
1993-08-04 16:00:00-04:00,0.0,29.2698,26.0883,29.2698,1686
1993-08-05 16:00:00-04:00,0.0,29.9062,27.3609,27.9972,1357
1993-08-06 16:00:00-04:00,0.0,27.9972,26.7246,27.9972,300
1993-08-09 16:00:00-04:00,0.0,28.6335,27.9972,28.6335,1443
1993-08-10 16:00:00-04:00,0.0,28.6335,27.3609,27.3609,971
1993-08-11 16:00:00-04:00,0.0,27.9972,27.3609,27.9972,300
1993-08-12 16:00:00-04:00,0.0,28.6335,27.3609,27.3609,1700
1993-08-13 16:00:00-04:00,0.0,27.3609,26.7246,27.3609,1057
1993-08-16 16:00:00-04:00,0.0,26.7246,26.0883,26.7246,329
1993-08-17 16:00:00-04:00,0.0,26.0883,25.452,25.452,3186
1993-08-18 16:00:00-04:00,0.0,26.0883,24.1794,25.1343,3543
1993-08-19 16:00:00-04:00,0.0,25.1343,24.4979,25.1343,1614
1993-08-20 16:00:00-04:00,0.0,26.7246,25.452,25.452,1486
1993-08-23 16:00:00-04:00,0.0,26.0883,25.452,25.452,729
1993-08-24 16:00:00-04:00,0.0,25.452,25.1343,25.1343,729
1993-08-25 16:00:00-04:00,0.0,26.7246,24.8157,26.7246,1286
1993-08-26 16:00:00-04:00,0.0,26.7246,25.452,26.7246,2371
1993-08-27 16:00:00-04:00,0.0,26.7246,25.452,26.7246,543
1993-08-30 16:00:00-04:00,0.0,26.7246,25.452,26.0883,929
1993-08-31 16:00:00-04:00,0.0,26.0883,25.452,25.452,228
1993-09-01 16:00:00-04:00,0.0,26.0883,25.452,25.452,643
1993-09-02 16:00:00-04:00,0.0,26.0883,24.8157,25.452,2629
1993-09-03 16:00:00-04:00,0.0,25.452,24.8157,25.452,1800
1993-09-07 16:00:00-04:00,0.0,26.0883,24.8157,26.0883,2729
1993-09-08 16:00:00-04:00,0.0,26.0883,25.452,25.452,4757
1993-09-09 16:00:00-04:00,0.0,26.0883,25.452,25.452,829
1993-09-10 16:00:00-04:00,0.0,25.452,25.1343,25.1343,157
1993-09-13 16:00:00-04:00,0.0,25.452,25.452,25.452,257
1993-09-14 16:00:00-04:00,0.0,25.452,24.1794,24.1794,900
1993-09-15 16:00:00-04:00,0.0,26.7246,24.1794,26.7246,1214
1993-09-16 16:00:00-04:00,0.0,26.7246,25.452,25.452,1057
1993-09-17 16:00:00-04:00,0.0,25.452,25.1343,25.452,471
1993-09-20 16:00:00-04:00,0.0,27.3609,26.7246,27.3609,657
1993-09-21 16:00:00-04:00,0.0,26.7246,25.452,25.452,1929
1993-09-22 16:00:00-04:00,0.0,25.452,24.8157,24.8157,1086
1993-09-23 16:00:00-04:00,0.0,25.452,25.1343,25.452,329
1993-09-24 16:00:00-04:00,0.0,25.452,25.452,25.452,771
1993-09-27 16:00:00-04:00,0.0,25.452,24.8157,25.452,843
1993-09-28 16:00:00-04:00,0.0,25.452,24.1794,24.1794,857
1993-09-29 16:00:00-04:00,0.0,24.8157,24.1794,24.1794,714
1993-09-30 16:00:00-04:00,0.0,24.8157,24.1794,24.8157,786
1993-10-01 16:00:00-04:00,0.0,24.8157,23.543,23.543,1343
1993-10-04 16:00:00-04:00,0.0,24.1794,22.9067,24.1794,1114
1993-10-05 16:00:00-04:00,0.0,23.543,20.9978,20.9978,2400
1993-10-06 16:00:00-04:00,0.0,22.9067,20.3615,22.2704,3714
1993-10-07 16:00:00-04:00,0.0,23.543,21.6341,22.2704,429
1993-10-08 16:00:00-04:00,0.0,24.8157,21.6341,24.8157,1214
1993-10-11 16:00:00-04:00,0.0,25.452,24.8157,25.1343,1557
1993-10-12 16:00:00-04:00,0.0,25.1343,25.1343,25.1343,300
1993-10-13 16:00:00-04:00,0.0,25.1343,24.4979,24.4979,914
1993-10-14 16:00:00-04:00,0.0,24.8157,24.1794,24.1794,629
1993-10-15 16:00:00-04:00,0.0,24.1794,23.543,23.543,757
1993-10-18 16:00:00-04:00,0.0,24.1794,21.6341,22.9067,2714
1993-10-19 16:00:00-04:00,0.0,24.4979,23.8608,24.4979,829
1993-10-20 16:00:00-04:00,0.0,25.1343,24.4979,25.1343,443
1993-10-21 16:00:00-04:00,0.0,25.1343,24.4979,24.4979,543
1993-10-22 16:00:00-04:00,0.0,25.1343,24.1794,24.4979,371
1993-10-25 16:00:00-04:00,0.0,24.1794,23.543,24.1794,800
1993-10-26 16:00:00-04:00,0.0,25.452,24.4979,25.452,2000
1993-10-27 16:00:00-04:00,0.0,25.452,22.9067,25.1343,1571
1993-10-28 16:00:00-04:00,0.0,25.1343,24.4979,25.1343,500
1993-10-29 16:00:00-04:00,0.0,25.1343,24.4979,25.1343,900
1993-11-01 16:00:00-05:00,0.0,25.452,24.1794,24.1794,543
1993-11-02 16:00:00-05:00,0.0,25.452,24.1794,25.452,1414
1993-11-03 16:00:00-05:00,0.0,26.0883,24.8157,24.8157,771
1993-11-04 16:00:00-05:00,0.0,26.0883,24.1794,24.1794,300
1993-11-05 16:00:00-05:00,0.0,24.1794,24.1794,24.1794,43
1993-11-08 16:00:00-05:00,0.0,24.8157,23.543,24.8157,429
1993-11-09 16:00:00-05:00,0.0,25.452,24.1794,25.452,729
1993-11-10 16:00:00-05:00,0.0,26.0883,24.8157,26.0883,1971
1993-11-11 16:00:00-05:00,0.0,25.452,25.452,25.452,114
1993-11-12 16:00:00-05:00,0.0,25.452,23.543,24.1794,1900
1993-11-15 16:00:00-05:00,0.0,25.1343,22.9067,24.8157,1543
1993-11-16 16:00:00-05:00,0.0,26.0883,24.1794,26.0883,12614
1993-11-17 16:00:00-05:00,0.0,26.7246,26.0883,26.7246,4657
1993-11-18 16:00:00-05:00,0.0,26.7246,26.0883,26.7246,4914
1993-11-19 16:00:00-05:00,0.0,26.0883,26.0883,26.0883,1429
1993-11-22 16:00:00-05:00,0.0,26.0883,25.452,25.452,3471
1993-11-23 16:00:00-05:00,0.0,26.0883,25.452,26.0883,914
1993-11-24 16:00:00-05:00,0.0,26.0883,25.452,25.452,214
1993-11-26 16:00:00-05:00,0.0,26.0883,26.0883,26.0883,200
1993-11-29 16:00:00-05:00,0.0,26.0883,24.8157,25.452,1643
1993-11-30 16:00:00-05:00,0.0,25.452,24.8157,25.452,829
1993-12-01 16:00:00-05:00,0.0,24.8157,24.8157,24.8157,857
1993-12-02 16:00:00-05:00,0.0,24.8157,24.1794,24.1794,2271
1993-12-03 16:00:00-05:00,0.0,25.452,24.1794,24.1794,557
1993-12-06 16:00:00-05:00,0.0,24.1794,23.543,24.1794,843
1993-12-07 16:00:00-05:00,0.0,24.8157,23.543,24.8157,1914
1993-12-08 16:00:00-05:00,0.0,25.452,24.1794,24.1794,900
1993-12-09 16:00:00-05:00,0.0,25.452,24.1794,25.452,371
1993-12-10 16:00:00-05:00,0.0,24.1794,23.543,24.1794,900
1993-12-13 16:00:00-05:00,0.0,24.1794,24.1794,24.1794,157
1993-12-14 16:00:00-05:00,0.0,25.452,25.452,25.452,1086
1993-12-15 16:00:00-05:00,0.0,25.452,24.1794,24.1794,786
1993-12-16 16:00:00-05:00,0.0,24.8157,23.543,24.8157,471
1993-12-17 16:00:00-05:00,0.0,24.8157,23.543,23.543,1186
1993-12-20 16:00:00-05:00,0.0,24.1794,23.543,23.543,557
1993-12-21 16:00:00-05:00,0.0,24.1794,23.543,23.543,371
1993-12-22 16:00:00-05:00,0.0,25.452,24.1794,25.452,829
1993-12-23 16:00:00-05:00,0.0,25.452,24.8157,25.452,3129
1993-12-27 16:00:00-05:00,0.0,24.8157,24.1794,24.1794,43
1993-12-28 16:00:00-05:00,0.0,24.8157,23.543,24.8157,1343
1993-12-29 16:00:00-05:00,0.0,24.1794,22.9067,24.1794,1129
1993-12-30 16:00:00-05:00,0.0,23.543,22.2704,22.9067,1614
1993-12-31 16:00:00-05:00,0.0,24.8157,20.9978,24.8157,2114
1994-01-03 16:00:00-05:00,0.0,25.452,23.543,25.452,3286
1994-01-04 16:00:00-05:00,0.0,25.452,23.543,24.8157,1971
1994-01-05 16:00:00-05:00,0.0,24.8157,23.543,23.543,500
1994-01-06 16:00:00-05:00,0.0,24.8157,23.543,24.8157,200
1994-01-07 16:00:00-05:00,0.0,24.8157,24.1794,24.1794,186
1994-01-10 16:00:00-05:00,0.0,24.8157,22.9067,24.1794,1257
1994-01-11 16:00:00-05:00,0.0,24.4979,24.4979,24.4979,200
1994-01-12 16:00:00-05:00,0.0,24.8157,23.543,24.8157,3714
1994-01-13 16:00:00-05:00,0.0,25.1343,24.1794,24.1794,1043
1994-01-14 16:00:00-05:00,0.0,24.1794,23.543,24.1794,400
1994-01-17 16:00:00-05:00,0.0,24.1794,23.543,24.1794,629
1994-01-18 16:00:00-05:00,0.0,24.1794,23.543,23.543,114
1994-01-19 16:00:00-05:00,0.0,23.8608,22.9067,23.543,228
1994-01-20 16:00:00-05:00,0.0,24.8157,22.9067,24.8157,4500
1994-01-21 16:00:00-05:00,0.0,26.7246,24.8157,25.452,5500
1994-01-24 16:00:00-05:00,0.0,25.452,24.8157,24.8157,357
1994-01-25 16:00:00-05:00,0.0,25.452,24.4979,24.4979,343
1994-01-26 16:00:00-05:00,0.0,25.1343,25.1343,25.1343,228
1994-01-27 16:00:00-05:00,0.0,25.1343,23.8608,24.1794,2271
1994-01-28 16:00:00-05:00,0.0,23.543,23.2245,23.543,800
1994-01-31 16:00:00-05:00,0.0,24.1794,22.9067,24.1794,2429
1994-02-01 16:00:00-05:00,0.0,24.8157,23.543,24.1794,714
1994-02-02 16:00:00-05:00,0.0,24.8157,22.9067,24.1794,2486
1994-02-03 16:00:00-05:00,0.0,25.1343,24.1794,24.1794,1443
1994-02-04 16:00:00-05:00,0.0,24.8157,22.9067,24.1794,1800
1994-02-07 16:00:00-05:00,0.0,24.1794,22.9067,22.9067,700
1994-02-08 16:00:00-05:00,0.0,24.8157,24.1794,24.8157,329
1994-02-09 16:00:00-05:00,0.0,24.8157,22.2704,22.9067,2357
1994-02-10 16:00:00-05:00,0.0,24.1794,23.543,23.543,228
1994-02-11 16:00:00-05:00,0.0,22.9067,22.9067,22.9067,300
1994-02-14 16:00:00-05:00,0.0,23.543,22.2704,22.2704,586
1994-02-15 16:00:00-05:00,0.0,22.9067,21.6341,22.9067,1686
1994-02-16 16:00:00-05:00,0.0,23.543,22.9067,22.9067,228
1994-02-17 16:00:00-05:00,0.0,24.1794,22.2704,23.543,1443
1994-02-18 16:00:00-05:00,0.0,24.1794,23.543,24.1794,371
1994-02-22 16:00:00-05:00,0.0,24.1794,23.8608,23.8608,643
1994-02-23 16:00:00-05:00,0.0,23.8608,23.543,23.543,657
1994-02-24 16:00:00-05:00,0.0,23.8608,22.9067,23.543,1771
1994-02-25 16:00:00-05:00,0.0,22.9067,22.9067,22.9067,1186
1994-02-28 16:00:00-05:00,0.0,23.543,21.6341,23.543,1343
1994-03-01 16:00:00-05:00,0.0,23.8608,22.2704,23.543,1300
1994-03-02 16:00:00-05:00,0.0,22.9067,20.3615,22.2704,2543
1994-03-03 16:00:00-05:00,0.0,22.9067,22.9067,22.9067,614
1994-03-04 16:00:00-05:00,0.0,21.6341,21.6341,21.6341,614
1994-03-07 16:00:00-05:00,0.0,22.9067,20.9978,22.9067,1229
1994-03-08 16:00:00-05:00,0.0,22.9067,21.6341,22.2704,1143
1994-03-09 16:00:00-05:00,0.0,22.2704,22.2704,22.2704,643
1994-03-10 16:00:00-05:00,0.0,22.2704,22.2704,22.2704,586
1994-03-11 16:00:00-05:00,0.0,22.2704,20.9978,20.9978,929
1994-03-14 16:00:00-05:00,0.0,21.6341,19.0889,19.7252,1729
1994-03-15 16:00:00-05:00,0.0,20.3615,17.1799,18.7703,2186
1994-03-16 16:00:00-05:00,0.0,18.7703,14.6347,14.6347,7572
1994-03-17 16:00:00-05:00,0.0,18.4526,14.6347,18.4526,6843
1994-03-18 16:00:00-05:00,0.0,18.4526,17.1799,17.1799,2614
1994-03-21 16:00:00-05:00,0.0,19.7252,17.8163,19.7252,1828
1994-03-22 16:00:00-05:00,0.0,19.0889,17.8163,18.4526,3414
1994-03-23 16:00:00-05:00,0.0,19.7252,19.0889,19.7252,1729
1994-03-24 16:00:00-05:00,0.0,19.7252,17.8163,19.4075,2114
1994-03-25 16:00:00-05:00,0.0,19.7252,19.0889,19.7252,929
1994-03-28 16:00:00-05:00,0.0,19.7252,19.7252,19.7252,157
1994-03-29 16:00:00-05:00,0.0,19.4075,17.8163,18.1344,2043
1994-03-30 16:00:00-05:00,0.0,18.4526,16.5436,16.5436,2514
1994-03-31 16:00:00-05:00,0.0,18.4526,16.5436,18.4526,1557
1994-04-04 16:00:00-04:00,0.0,18.7703,17.8163,18.1344,371
1994-04-05 16:00:00-04:00,0.0,18.1344,15.271,17.1799,6271
1994-04-06 16:00:00-04:00,0.0,17.1799,17.1799,17.1799,329
1994-04-07 16:00:00-04:00,0.0,17.1799,15.9073,15.9073,1929
1994-04-08 16:00:00-04:00,0.0,15.9073,15.271,15.271,1400
1994-04-11 16:00:00-04:00,0.0,17.1799,15.271,16.8622,2900
1994-04-12 16:00:00-04:00,0.0,16.8622,16.2255,16.5436,757
1994-04-13 16:00:00-04:00,0.0,17.1799,14.6347,14.6347,1914
1994-04-14 16:00:00-04:00,0.0,15.9073,15.271,15.271,943
1994-04-15 16:00:00-04:00,0.0,17.8163,16.2255,16.2255,3857
1994-04-18 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,329
1994-04-19 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,257
1994-04-20 16:00:00-04:00,0.0,16.5436,15.9073,15.9073,1200
1994-04-21 16:00:00-04:00,0.0,15.9073,15.5892,15.5892,543
1994-04-22 16:00:00-04:00,0.0,16.5436,15.271,16.5436,771
1994-04-25 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,1214
1994-04-26 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,643
1994-04-28 16:00:00-04:00,0.0,16.5436,16.5436,16.5436,14
1994-04-29 16:00:00-04:00,0.0,16.5436,15.5892,16.5436,1486
1994-05-02 16:00:00-04:00,0.0,16.5436,15.271,15.271,914
1994-05-03 16:00:00-04:00,0.0,16.5436,15.9073,15.9073,329
1994-05-04 16:00:00-04:00,0.0,16.5436,15.9073,15.9073,643
1994-05-05 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,443
1994-05-06 16:00:00-04:00,0.0,16.5436,15.9073,15.9073,557
1994-05-09 16:00:00-04:00,0.0,16.5436,15.271,15.9073,1429
1994-05-10 16:00:00-04:00,0.0,15.9073,15.9073,15.9073,471
1994-05-11 16:00:00-04:00,0.0,15.9073,15.9073,15.9073,443
1994-05-12 16:00:00-04:00,0.0,15.9073,15.5892,15.5892,643
1994-05-13 16:00:00-04:00,0.0,15.9073,15.271,15.271,986
1994-05-16 16:00:00-04:00,0.0,15.271,13.9984,14.9533,5286
1994-05-17 16:00:00-04:00,0.0,14.9533,13.9984,14.6347,1500
1994-05-18 16:00:00-04:00,0.0,14.9533,13.9984,14.9533,857
1994-05-19 16:00:00-04:00,0.0,16.2255,14.317,15.9073,3471
1994-05-20 16:00:00-04:00,0.0,16.5436,15.9073,15.9073,1157
1994-05-23 16:00:00-04:00,0.0,16.5436,14.6347,14.6347,914
1994-05-24 16:00:00-04:00,0.0,16.5436,15.9073,16.5436,757
1994-05-25 16:00:00-04:00,0.0,16.5436,15.271,15.271,1186
1994-05-26 16:00:00-04:00,0.0,15.271,14.6347,14.6347,300
1994-05-27 16:00:00-04:00,0.0,15.9073,14.6347,15.271,1871
1994-05-31 16:00:00-04:00,0.0,15.271,14.6347,15.271,1786
1994-06-01 16:00:00-04:00,0.0,15.9073,15.271,15.271,543
1994-06-02 16:00:00-04:00,0.0,15.271,15.271,15.271,1586
1994-06-03 16:00:00-04:00,0.0,15.9073,15.271,15.271,414
1994-06-06 16:00:00-04:00,0.0,15.271,14.317,15.271,2043
1994-06-07 16:00:00-04:00,0.0,15.271,13.9984,15.271,2414
1994-06-08 16:00:00-04:00,0.0,14.9533,14.317,14.9533,1357
1994-06-09 16:00:00-04:00,0.0,14.9533,13.6802,14.6347,1372
1994-06-10 16:00:00-04:00,0.0,15.271,13.9984,14.6347,1086
1994-06-13 16:00:00-04:00,0.0,14.9533,13.9984,14.9533,1543
1994-06-14 16:00:00-04:00,0.0,14.9533,13.3621,13.9984,2928
1994-06-15 16:00:00-04:00,0.0,14.9533,14.6347,14.9533,4043
1994-06-16 16:00:00-04:00,0.0,14.9533,14.317,14.9533,714
1994-06-17 16:00:00-04:00,0.0,14.9533,13.9984,14.9533,2400
1994-06-20 16:00:00-04:00,0.0,14.9533,14.6347,14.9533,1043
1994-06-21 16:00:00-04:00,0.0,14.9533,14.6347,14.6347,1186
1994-06-22 16:00:00-04:00,0.0,14.6347,13.9984,13.9984,429
1994-06-23 16:00:00-04:00,0.0,14.6347,14.317,14.6347,1086
1994-06-24 16:00:00-04:00,0.0,14.6347,13.9984,13.9984,1786
1994-06-27 16:00:00-04:00,0.0,14.6347,13.9984,14.6347,986
1994-06-28 16:00:00-04:00,0.0,14.6347,13.6802,14.317,729
1994-06-29 16:00:00-04:00,0.0,14.6347,13.9984,14.6347,900
1994-06-30 16:00:00-04:00,0.0,19.7252,13.9984,19.7252,30586
1994-07-01 16:00:00-04:00,0.0,19.0889,15.271,16.5436,9657
1994-07-05 16:00:00-04:00,0.0,19.0889,17.1799,17.8163,1686
1994-07-06 16:00:00-04:00,0.0,19.0889,15.9073,17.1799,3929
1994-07-07 16:00:00-04:00,0.0,17.8163,17.1799,17.8163,586
1994-07-08 16:00:00-04:00,0.0,19.0889,17.8163,17.8163,3200
1994-07-11 16:00:00-04:00,0.0,19.0889,18.4526,18.4526,3486
1994-07-12 16:00:00-04:00,0.0,20.3615,19.0889,20.3615,2800
1994-07-13 16:00:00-04:00,0.0,22.9067,20.3615,22.9067,2900
1994-07-14 16:00:00-04:00,0.0,24.1794,22.589,23.543,7329
1994-07-15 16:00:00-04:00,0.0,23.543,21.6341,22.2704,3714
1994-07-18 16:00:00-04:00,0.0,24.4979,22.9067,24.4979,3057
1994-07-19 16:00:00-04:00,0.0,24.4979,22.2704,23.2245,2928
1994-07-20 16:00:00-04:00,0.0,24.1794,22.589,23.8608,2414
1994-07-21 16:00:00-04:00,0.0,23.8608,22.589,23.543,3071
1994-07-22 16:00:00-04:00,0.0,23.543,21.6341,22.2704,5157
1994-07-25 16:00:00-04:00,0.0,22.589,21.6341,22.2704,1486
1994-07-26 16:00:00-04:00,0.0,22.2704,21.9527,22.2704,914
1994-07-27 16:00:00-04:00,0.0,24.1794,23.543,24.1794,3200
1994-07-28 16:00:00-04:00,0.0,24.8157,23.543,23.543,2972
1994-07-29 16:00:00-04:00,0.0,24.8157,24.1794,24.1794,2700
1994-08-01 16:00:00-04:00,0.0,24.8157,23.543,24.8157,1986
1994-08-02 16:00:00-04:00,0.0,24.8157,22.2704,23.543,6900
1994-08-03 16:00:00-04:00,0.0,24.8157,22.9067,23.543,3200
1994-08-04 16:00:00-04:00,0.0,24.1794,23.543,24.1794,986
1994-08-05 16:00:00-04:00,0.0,25.1343,24.1794,24.8157,3214
1994-08-08 16:00:00-04:00,0.0,25.1343,23.8608,25.1343,7200
1994-08-09 16:00:00-04:00,0.0,26.0883,23.543,23.543,8414
1994-08-10 16:00:00-04:00,0.0,24.1794,22.9067,23.2245,1443
1994-08-11 16:00:00-04:00,0.0,25.1343,23.543,24.8157,3343
1994-08-12 16:00:00-04:00,0.0,24.8157,22.9067,24.1794,3914
1994-08-15 16:00:00-04:00,0.0,23.543,19.7252,21.6341,6986
1994-08-16 16:00:00-04:00,0.0,21.6341,19.7252,20.9978,2214
1994-08-17 16:00:00-04:00,0.0,21.6341,19.7252,19.7252,2143
