,Open,High,Low,Close,Volume
2000-03-09 16:00:00-05:00,8.4375,8.4375,8.3125,8.4063,174200
2000-03-10 16:00:00-05:00,8.4375,8.4375,8.375,8.375,145800
2000-03-13 16:00:00-05:00,8.375,8.4375,8.3125,8.375,165600
2000-03-14 16:00:00-05:00,8.3125,8.375,8.25,8.3125,122700
2000-03-15 16:00:00-05:00,8.3125,8.375,8.25,8.3125,144300
2000-03-16 16:00:00-05:00,8.3125,8.4375,8.25,8.4375,179900
2000-03-17 16:00:00-05:00,8.4375,8.4375,8.375,8.375,149500
2000-03-20 16:00:00-05:00,8.375,8.4375,8.3125,8.4375,170100
2000-03-21 16:00:00-05:00,8.375,8.5,8.375,8.4375,131800
2000-03-22 16:00:00-05:00,8.375,8.5,8.375,8.5,179500
2000-03-23 16:00:00-05:00,8.5,8.6875,8.4375,8.625,212000
2000-03-24 16:00:00-05:00,8.5,8.5625,8.4375,8.5,171800
2000-03-27 16:00:00-05:00,8.5,8.5,8.375,8.4375,185900
2000-03-28 16:00:00-05:00,8.5,8.5625,8.4375,8.5,198200
2000-03-29 16:00:00-05:00,8.5,8.625,8.5,8.625,144400
2000-03-30 16:00:00-05:00,8.625,8.6875,8.5,8.5,136500
2000-03-31 16:00:00-05:00,8.5625,8.625,8.5,8.625,134800
2000-04-03 16:00:00-04:00,8.5625,8.6875,8.5625,8.5625,123100
2000-04-04 16:00:00-04:00,8.6875,8.6875,8.5625,8.625,179200
2000-04-05 16:00:00-04:00,8.5625,8.625,8.5625,8.5625,84100
2000-04-06 16:00:00-04:00,8.5625,8.625,8.5,8.5,130900
2000-04-07 16:00:00-04:00,8.5,8.625,8.5,8.5,112500
2000-04-10 16:00:00-04:00,8.5625,8.625,8.5,8.625,100600
2000-04-11 16:00:00-04:00,8.6875,8.75,8.5625,8.625,212200
2000-04-12 16:00:00-04:00,8.625,8.6875,8.5625,8.625,130100
2000-04-13 16:00:00-04:00,8.5625,8.5625,8.5,8.5625,107500
2000-04-14 16:00:00-04:00,8.5,8.5625,8.4375,8.4375,138400
2000-04-17 16:00:00-04:00,8.4375,8.5,8.375,8.375,135200
2000-04-18 16:00:00-04:00,8.375,8.5,8.375,8.375,189800
2000-04-19 16:00:00-04:00,8.375,8.625,8.375,8.625,157900
2000-04-20 16:00:00-04:00,8.5,8.5,8.3125,8.375,116000
2000-04-24 16:00:00-04:00,8.375,8.5,8.3125,8.4375,116000
2000-04-25 16:00:00-04:00,8.5625,8.625,8.5,8.5625,129500
2000-04-26 16:00:00-04:00,8.5,8.5625,8.4375,8.5313,117400
2000-04-27 16:00:00-04:00,8.5625,8.5625,8.4375,8.5625,108000
2000-04-28 16:00:00-04:00,8.5,8.625,8.5,8.625,109500
2000-05-01 16:00:00-04:00,8.625,8.75,8.5625,8.6875,105200
2000-05-02 16:00:00-04:00,8.75,9.0,8.6875,8.75,121500
2000-05-03 16:00:00-04:00,8.75,8.75,8.625,8.625,96300
2000-05-04 16:00:00-04:00,8.6875,8.75,8.625,8.6875,71800
2000-05-05 16:00:00-04:00,8.75,8.75,8.6875,8.6875,78800
2000-05-08 16:00:00-04:00,8.75,8.75,8.625,8.625,75900
2000-05-09 16:00:00-04:00,8.75,8.75,8.625,8.625,123200
2000-05-10 16:00:00-04:00,8.6875,8.6875,8.5625,8.625,99700
2000-05-11 16:00:00-04:00,8.625,8.8125,8.625,8.75,102700
2000-05-12 16:00:00-04:00,8.8125,8.8125,8.6875,8.6875,167500
2000-05-15 16:00:00-04:00,8.8125,8.8125,8.5625,8.5625,118100
2000-05-16 16:00:00-04:00,8.625,8.75,8.5625,8.6875,116800
2000-05-17 16:00:00-04:00,8.75,8.8125,8.6875,8.75,118900
2000-05-18 16:00:00-04:00,8.8125,8.8125,8.5,8.5,84500
2000-05-19 16:00:00-04:00,8.5,8.5625,8.375,8.4375,134900
2000-05-22 16:00:00-04:00,8.5,8.625,8.4375,8.5,129100
2000-05-23 16:00:00-04:00,8.5,8.5625,8.4375,8.4375,127100
2000-05-24 16:00:00-04:00,8.4375,8.5,8.4375,8.4375,126900
2000-05-25 16:00:00-04:00,8.4375,8.5625,8.4375,8.5,198200
2000-05-26 16:00:00-04:00,8.5625,8.625,8.4375,8.5625,119200
2000-05-30 16:00:00-04:00,8.625,8.8125,8.5625,8.75,133100
2000-05-31 16:00:00-04:00,8.75,8.9375,8.75,8.8125,234300
2000-06-01 16:00:00-04:00,8.875,8.875,8.8125,8.875,104100
2000-06-02 16:00:00-04:00,8.8125,8.875,8.75,8.8125,231000
2000-06-05 16:00:00-04:00,8.875,9.0,8.8125,9.0,111700
2000-06-06 16:00:00-04:00,9.0,9.0,8.875,8.9375,97400
2000-06-07 16:00:00-04:00,9.0,9.0625,8.875,8.875,159000
2000-06-08 16:00:00-04:00,9.0,9.25,8.9375,9.1875,224700
2000-06-09 16:00:00-04:00,9.125,9.125,9.0,9.125,170600
2000-06-12 16:00:00-04:00,9.125,9.125,9.0,9.0625,154600
2000-06-13 16:00:00-04:00,9.0625,9.1875,8.9375,9.0,179100
2000-06-14 16:00:00-04:00,8.9375,9.0625,8.9375,8.9375,163700
2000-06-15 16:00:00-04:00,8.9375,9.0,8.9375,9.0,127600
2000-06-16 16:00:00-04:00,8.9375,9.0625,8.9375,9.0,89800
2000-06-19 16:00:00-04:00,9.0625,9.125,9.0,9.0625,201100
2000-06-20 16:00:00-04:00,9.0,9.125,9.0,9.0625,143300
2000-06-21 16:00:00-04:00,9.0625,9.0625,9.0,9.0,132100
2000-06-22 16:00:00-04:00,9.0625,9.0625,8.9375,9.0,133200
2000-06-23 16:00:00-04:00,8.9375,9.0,8.8125,8.875,117500
2000-06-26 16:00:00-04:00,8.875,8.875,8.75,8.75,125000
2000-06-27 16:00:00-04:00,8.75,8.75,8.6875,8.6875,172100
2000-06-28 16:00:00-04:00,8.75,8.8125,8.6875,8.75,81400
2000-06-29 16:00:00-04:00,8.75,8.9375,8.75,8.875,117900
2000-06-30 16:00:00-04:00,8.9375,9.0625,8.875,9.0,85100
2000-07-03 16:00:00-04:00,9.0625,9.0625,9.0,9.0313,42100
2000-07-05 16:00:00-04:00,9.0625,9.125,9.0,9.125,100000
2000-07-06 16:00:00-04:00,9.125,9.125,9.0,9.125,140700
2000-07-07 16:00:00-04:00,9.125,9.125,9.0625,9.125,118600
2000-07-10 16:00:00-04:00,9.125,9.125,9.0625,9.125,134800
2000-07-11 16:00:00-04:00,9.0625,9.125,9.0625,9.0625,131400
2000-07-12 16:00:00-04:00,9.1875,9.1875,9.0625,9.125,150700
2000-07-13 16:00:00-04:00,9.1875,9.1875,9.0625,9.1875,146400
2000-07-14 16:00:00-04:00,9.25,9.375,9.125,9.375,119100
2000-07-17 16:00:00-04:00,9.375,9.375,9.25,9.25,83800
2000-07-18 16:00:00-04:00,9.3125,9.375,9.25,9.3125,160300
2000-07-19 16:00:00-04:00,9.375,9.375,9.1875,9.25,86400
2000-07-20 16:00:00-04:00,9.3125,9.375,9.25,9.375,95100
2000-07-21 16:00:00-04:00,9.3125,9.4375,9.3125,9.375,108500
2000-07-24 16:00:00-04:00,9.375,9.375,9.25,9.25,52600
2000-07-25 16:00:00-04:00,9.375,9.375,9.1875,9.3125,102500
2000-07-26 16:00:00-04:00,9.3125,9.3125,9.1875,9.25,101900
2000-07-27 16:00:00-04:00,9.3125,9.3125,9.25,9.3125,74800
2000-07-28 16:00:00-04:00,9.3125,9.375,9.25,9.375,73900
2000-07-31 16:00:00-04:00,9.3125,9.5,9.3125,9.5,150700
2000-08-01 16:00:00-04:00,9.5,9.5,9.3125,9.3438,115800
2000-08-02 16:00:00-04:00,9.375,9.375,9.3125,9.375,115400
2000-08-03 16:00:00-04:00,9.375,9.375,9.3125,9.3125,136800
2000-08-04 16:00:00-04:00,9.375,9.375,9.3125,9.3125,99400
2000-08-07 16:00:00-04:00,9.375,9.375,9.25,9.3125,110200
2000-08-08 16:00:00-04:00,9.3125,9.375,9.3125,9.3125,112300
2000-08-09 16:00:00-04:00,9.375,9.375,9.25,9.25,145100
2000-08-10 16:00:00-04:00,9.375,9.4375,9.25,9.375,138100
2000-08-11 16:00:00-04:00,9.375,9.4375,9.375,9.4375,92000
2000-08-14 16:00:00-04:00,9.375,9.4375,9.3125,9.3125,99500
2000-08-15 16:00:00-04:00,9.375,9.375,9.3125,9.3125,75000
2000-08-16 16:00:00-04:00,9.375,9.4375,9.3125,9.375,136900
2000-08-17 16:00:00-04:00,9.4375,9.4375,9.375,9.375,116500
2000-08-18 16:00:00-04:00,9.375,9.375,9.25,9.25,142700
2000-08-21 16:00:00-04:00,9.25,9.3125,9.125,9.125,140300
2000-08-22 16:00:00-04:00,9.125,9.1875,9.0625,9.125,93700
2000-08-23 16:00:00-04:00,9.1875,9.25,9.0625,9.25,96200
2000-08-24 16:00:00-04:00,9.1875,9.25,9.125,9.1875,129900
2000-08-25 16:00:00-04:00,9.25,9.3125,9.1875,9.1875,205500
2000-08-28 16:00:00-04:00,0.0,9.313,9.188,9.219,155900
2000-08-29 16:00:00-04:00,9.25,9.25,9.188,9.25,109900
2000-08-30 16:00:00-04:00,9.25,9.25,9.125,9.188,79500
2000-08-31 16:00:00-04:00,9.125,9.25,9.125,9.188,146300
2000-09-01 16:00:00-04:00,9.125,9.25,9.125,9.25,116000
2000-09-05 16:00:00-04:00,9.25,9.313,9.188,9.313,103900
2000-09-06 16:00:00-04:00,9.25,9.375,9.25,9.25,174300
2000-09-07 16:00:00-04:00,9.313,9.313,9.188,9.25,180200
2000-09-08 16:00:00-04:00,9.25,9.313,9.188,9.313,123800
2000-09-11 16:00:00-04:00,9.313,9.313,9.25,9.25,121100
2000-09-12 16:00:00-04:00,9.313,9.313,9.188,9.219,161500
2000-09-13 16:00:00-04:00,9.25,9.25,9.188,9.25,146000
2000-09-14 16:00:00-04:00,9.25,9.25,9.125,9.188,134500
2000-09-15 16:00:00-04:00,9.25,9.313,9.125,9.25,113600
2000-09-18 16:00:00-04:00,9.25,9.313,9.188,9.188,82400
2000-09-19 16:00:00-04:00,9.125,9.188,9.125,9.188,141500
2000-09-20 16:00:00-04:00,9.125,9.188,9.125,9.125,66000
2000-09-21 16:00:00-04:00,9.188,9.188,9.063,9.125,117000
2000-09-22 16:00:00-04:00,9.0,9.063,8.875,8.875,95900
2000-09-25 16:00:00-04:00,8.938,8.938,8.813,8.813,141000
2000-09-26 16:00:00-04:00,8.813,8.813,8.75,8.75,227000
2000-09-27 16:00:00-04:00,8.813,8.875,8.75,8.844,108300
2000-09-28 16:00:00-04:00,8.875,8.875,8.813,8.875,94600
2000-09-29 16:00:00-04:00,8.875,8.938,8.813,8.938,107600
2000-10-02 16:00:00-04:00,8.938,9.0,8.875,8.938,97900
2000-10-03 16:00:00-04:00,8.938,8.938,8.813,8.813,156800
2000-10-04 16:00:00-04:00,8.875,8.875,8.75,8.813,120500
2000-10-05 16:00:00-04:00,8.813,8.938,8.75,8.938,150100
2000-10-06 16:00:00-04:00,8.875,8.938,8.75,8.813,158000
2000-10-09 16:00:00-04:00,8.813,8.875,8.75,8.813,97000
2000-10-10 16:00:00-04:00,8.813,8.938,8.813,8.938,103600
2000-10-11 16:00:00-04:00,8.875,8.875,8.625,8.75,167500
2000-10-12 16:00:00-04:00,8.75,8.75,8.438,8.563,165000
2000-10-13 16:00:00-04:00,8.438,8.563,8.375,8.438,207600
2000-10-16 16:00:00-04:00,8.5,8.625,8.438,8.625,96700
2000-10-17 16:00:00-04:00,8.625,8.625,8.0,8.188,168100
2000-10-18 16:00:00-04:00,7.938,8.313,7.938,7.938,210200
2000-10-19 16:00:00-04:00,7.875,8.0,7.75,7.938,207300
2000-10-20 16:00:00-04:00,7.75,8.0,7.688,7.938,146400
2000-10-23 16:00:00-04:00,8.0,8.063,7.688,7.875,181200
2000-10-24 16:00:00-04:00,7.875,8.0,7.75,7.938,147800
2000-10-25 16:00:00-04:00,7.938,7.938,7.813,7.875,115800
2000-10-26 16:00:00-04:00,7.875,7.938,7.781,7.813,88100
2000-10-27 16:00:00-04:00,7.938,8.0,7.875,8.0,172600
2000-10-30 16:00:00-05:00,7.875,8.063,7.875,8.0,162700
2000-10-31 16:00:00-05:00,8.0,8.313,8.0,8.188,218700
2000-11-01 16:00:00-05:00,8.313,8.438,8.188,8.375,160400
2000-11-02 16:00:00-05:00,8.375,8.375,8.188,8.313,227600
2000-11-03 16:00:00-05:00,8.313,8.5,8.25,8.5,239000
2000-11-06 16:00:00-05:00,8.5,8.5,8.313,8.438,175400
2000-11-07 16:00:00-05:00,8.375,8.438,8.313,8.375,165100
2000-11-08 16:00:00-05:00,8.438,8.438,8.313,8.375,77600
2000-11-09 16:00:00-05:00,8.375,8.375,8.188,8.25,159600
2000-11-10 16:00:00-05:00,8.188,8.375,8.125,8.375,155400
2000-11-13 16:00:00-05:00,8.25,8.313,8.125,8.188,153000
2000-11-14 16:00:00-05:00,8.188,8.25,8.125,8.125,112300
2000-11-15 16:00:00-05:00,8.125,8.25,8.063,8.188,118400
2000-11-16 16:00:00-05:00,8.125,8.125,7.938,8.0,160200
2000-11-17 16:00:00-05:00,7.938,8.0,7.75,7.813,142900
2000-11-20 16:00:00-05:00,7.813,7.938,7.813,7.875,116300
2000-11-21 16:00:00-05:00,7.875,7.938,7.844,7.875,130400
2000-11-22 16:00:00-05:00,7.938,8.0,7.875,7.938,146600
2000-11-24 16:00:00-05:00,8.0,8.063,7.938,8.0,58700
2000-11-27 16:00:00-05:00,8.063,8.063,7.813,7.875,318800
2000-11-28 16:00:00-05:00,7.875,8.0,7.875,7.875,143600
2000-11-29 16:00:00-05:00,7.938,8.0,7.875,7.875,207700
2000-11-30 16:00:00-05:00,7.875,7.875,7.75,7.813,195200
2000-12-01 16:00:00-05:00,7.813,7.938,7.813,7.938,168500
2000-12-04 16:00:00-05:00,7.938,7.938,7.625,7.75,173400
2000-12-05 16:00:00-05:00,7.813,7.875,7.75,7.75,219200
2000-12-06 16:00:00-05:00,7.875,7.938,7.75,7.875,187100
2000-12-07 16:00:00-05:00,7.875,7.875,7.75,7.813,150100
2000-12-08 16:00:00-05:00,7.75,8.0,7.75,8.0,186600
2000-12-11 16:00:00-05:00,7.938,8.0,7.688,7.688,256500
2000-12-12 16:00:00-05:00,7.938,7.938,7.75,7.813,252200
2000-12-13 16:00:00-05:00,7.813,7.938,7.75,7.813,259300
2000-12-14 16:00:00-05:00,7.75,7.938,7.75,7.813,201600
2000-12-15 16:00:00-05:00,7.938,8.0,7.813,8.0,255200
2000-12-18 16:00:00-05:00,8.0,8.375,7.875,8.188,337400
2000-12-19 16:00:00-05:00,8.313,8.438,8.125,8.25,259600
2000-12-20 16:00:00-05:00,8.125,8.188,7.938,8.0,318500
2000-12-21 16:00:00-05:00,7.875,8.0,7.813,7.938,200200
2000-12-22 16:00:00-05:00,7.938,8.313,7.938,8.125,237900
2000-12-26 16:00:00-05:00,8.063,8.188,8.063,8.063,270600
2000-12-27 16:00:00-05:00,8.063,8.313,8.063,8.313,340600
2000-12-28 16:00:00-05:00,8.25,8.313,8.25,8.313,317200
2000-12-29 16:00:00-05:00,8.313,8.688,8.313,8.625,425800
2001-01-02 16:00:00-05:00,8.563,8.563,8.438,8.5,256900
2001-01-03 16:00:00-05:00,8.5,8.875,8.438,8.75,332500
2001-01-04 16:00:00-05:00,8.813,9.125,8.75,8.875,200900
2001-01-05 16:00:00-05:00,8.875,8.938,8.813,8.875,139800
2001-01-08 16:00:00-05:00,9.0,9.25,8.875,8.938,234400
2001-01-09 16:00:00-05:00,9.0,9.063,8.906,8.938,194000
2001-01-10 16:00:00-05:00,8.938,9.25,8.938,9.063,208700
2001-01-11 16:00:00-05:00,8.938,9.25,8.938,9.188,243600
2001-01-12 16:00:00-05:00,9.313,9.438,9.188,9.25,188100
2001-01-16 16:00:00-05:00,9.188,9.375,9.188,9.313,187800
2001-01-17 16:00:00-05:00,9.25,9.375,9.125,9.313,180000
2001-01-18 16:00:00-05:00,9.25,9.5,9.25,9.375,216800
2001-01-19 16:00:00-05:00,9.375,9.438,9.25,9.313,100100
2001-01-22 16:00:00-05:00,9.313,9.375,9.125,9.313,222900
2001-01-23 16:00:00-05:00,9.313,9.313,9.188,9.313,163400
2001-01-24 16:00:00-05:00,9.313,9.375,9.25,9.375,187000
2001-01-25 16:00:00-05:00,9.375,9.625,9.313,9.563,260700
2001-01-26 16:00:00-05:00,9.625,9.688,9.438,9.563,472500
2001-01-29 16:00:00-05:00,9.62,9.64,9.56,9.63,204100
2001-01-30 16:00:00-05:00,9.61,9.69,9.6,9.61,332500
2001-01-31 16:00:00-05:00,9.61,9.65,9.57,9.65,262500
2001-02-01 16:00:00-05:00,9.62,9.7,9.61,9.65,96100
2001-02-02 16:00:00-05:00,9.65,9.65,9.2,9.28,154300
2001-02-05 16:00:00-05:00,9.26,9.28,9.18,9.27,164400
2001-02-06 16:00:00-05:00,9.27,9.3,9.25,9.3,118600
2001-02-07 16:00:00-05:00,9.3,9.3,9.19,9.22,147400
2001-02-08 16:00:00-05:00,9.21,9.29,9.19,9.29,147700
2001-02-09 16:00:00-05:00,9.29,9.36,9.25,9.36,99800
2001-02-12 16:00:00-05:00,9.44,9.55,9.38,9.54,234600
2001-02-13 16:00:00-05:00,9.59,9.75,9.53,9.66,141700
2001-02-14 16:00:00-05:00,9.62,9.7,9.56,9.69,147700
2001-02-15 16:00:00-05:00,9.69,9.7,9.55,9.67,184300
2001-02-16 16:00:00-05:00,9.57,9.65,9.5,9.59,122900
2001-02-20 16:00:00-05:00,9.5,9.6,9.41,9.51,171800
2001-02-21 16:00:00-05:00,9.53,9.55,9.21,9.38,216000
2001-02-22 16:00:00-05:00,9.28,9.35,9.02,9.35,109000
2001-02-23 16:00:00-05:00,9.37,9.38,9.15,9.32,99800
2001-02-26 16:00:00-05:00,9.36,9.36,9.17,9.24,102500
2001-02-27 16:00:00-05:00,9.18,9.29,9.18,9.24,77200
2001-02-28 16:00:00-05:00,9.25,9.28,9.2,9.28,144400
2001-03-01 16:00:00-05:00,9.21,9.27,9.2,9.24,110000
2001-03-02 16:00:00-05:00,9.29,9.34,9.22,9.33,92800
2001-03-05 16:00:00-05:00,9.35,9.4,9.31,9.39,98500
2001-03-06 16:00:00-05:00,9.48,9.6,9.41,9.6,105800
2001-03-07 16:00:00-05:00,9.62,9.62,9.52,9.55,109900
2001-03-08 16:00:00-05:00,9.6,9.7,9.45,9.52,136500
2001-03-09 16:00:00-05:00,9.57,9.68,9.43,9.49,136500
2001-03-12 16:00:00-05:00,9.54,9.54,9.2,9.22,107700
2001-03-13 16:00:00-05:00,9.21,9.5,9.21,9.24,136700
2001-03-14 16:00:00-05:00,9.15,9.22,9.12,9.12,121400
2001-03-15 16:00:00-05:00,9.14,9.15,9.07,9.14,142200
2001-03-16 16:00:00-05:00,9.06,9.15,9.02,9.07,207800
2001-03-19 16:00:00-05:00,9.03,9.07,9.02,9.04,65900
2001-03-20 16:00:00-05:00,9.14,9.23,9.07,9.23,158800
2001-03-21 16:00:00-05:00,9.16,9.24,9.16,9.23,112700
2001-03-22 16:00:00-05:00,9.19,9.23,9.1,9.2,83200
2001-03-23 16:00:00-05:00,9.15,9.15,9.04,9.06,182600
2001-03-26 16:00:00-05:00,9.04,9.09,8.94,9.03,118800
2001-03-27 16:00:00-05:00,9.07,9.09,8.95,9.04,111800
2001-03-28 16:00:00-05:00,9.04,9.1,9.02,9.09,107000
2001-03-29 16:00:00-05:00,9.1,9.11,9.02,9.1,94600
2001-03-30 16:00:00-05:00,9.12,9.14,9.04,9.14,74100
2001-04-02 16:00:00-04:00,9.15,9.16,9.07,9.07,123200
2001-04-03 16:00:00-04:00,9.14,9.15,9.03,9.03,95900
2001-04-04 16:00:00-04:00,9.01,9.08,8.98,9.01,204000
2001-04-05 16:00:00-04:00,9.05,9.085,9.02,9.07,96300
2001-04-06 16:00:00-04:00,9.14,9.15,9.01,9.05,94400
2001-04-09 16:00:00-04:00,9.1,9.14,8.95,9.0,115000
2001-04-10 16:00:00-04:00,8.99,9.0,8.94,8.96,171900
2001-04-11 16:00:00-04:00,9.0,9.0,8.77,8.77,144300
2001-04-12 16:00:00-04:00,8.82,8.9,8.76,8.88,107200
2001-04-16 16:00:00-04:00,8.88,8.95,8.8,8.81,60000
2001-04-17 16:00:00-04:00,8.81,8.9,8.81,8.88,98500
2001-04-18 16:00:00-04:00,8.89,9.04,8.81,8.99,78000
2001-04-19 16:00:00-04:00,9.05,9.07,8.86,8.94,74200
2001-04-20 16:00:00-04:00,8.76,8.88,8.76,8.85,75300
2001-04-23 16:00:00-04:00,8.94,9.0,8.86,8.98,75300
2001-04-24 16:00:00-04:00,8.95,9.0,8.85,8.85,83500
2001-04-25 16:00:00-04:00,8.91,8.91,8.75,8.85,143700
2001-04-26 16:00:00-04:00,8.75,8.86,8.75,8.77,91800
2001-04-27 16:00:00-04:00,8.84,8.88,8.76,8.83,84700
2001-04-30 16:00:00-04:00,8.79,8.89,8.67,8.7,129400
2001-05-01 16:00:00-04:00,8.7,8.84,8.67,8.76,84800
2001-05-02 16:00:00-04:00,8.79,8.85,8.77,8.77,85700
2001-05-03 16:00:00-04:00,8.77,8.87,8.77,8.8,70700
2001-05-04 16:00:00-04:00,8.8,8.94,8.8,8.87,45000
2001-05-07 16:00:00-04:00,8.85,9.0,8.85,8.95,97200
2001-05-08 16:00:00-04:00,8.88,8.99,8.87,8.88,95400
2001-05-09 16:00:00-04:00,8.97,9.0,8.89,8.89,50300
2001-05-10 16:00:00-04:00,8.88,8.99,8.88,8.95,64000
2001-05-11 16:00:00-04:00,9.0,9.03,8.89,9.03,84900
2001-05-14 16:00:00-04:00,9.09,9.1,8.93,8.93,78100
2001-05-15 16:00:00-04:00,8.92,8.95,8.86,8.88,123400
2001-05-16 16:00:00-04:00,8.88,9.05,8.85,8.95,89100
2001-05-17 16:00:00-04:00,8.93,8.99,8.85,8.9,86400
2001-05-18 16:00:00-04:00,8.75,8.9,8.75,8.8,95000
2001-05-21 16:00:00-04:00,8.85,8.95,8.82,8.9,116100
2001-05-22 16:00:00-04:00,8.99,9.05,8.95,9.0,137700
2001-05-23 16:00:00-04:00,9.0,9.1,9.0,9.07,77000
2001-05-24 16:00:00-04:00,9.09,9.09,9.0,9.01,100000
2001-05-25 16:00:00-04:00,9.01,9.08,8.9,9.07,89000
2001-05-29 16:00:00-04:00,9.09,9.15,9.01,9.12,56300
2001-05-30 16:00:00-04:00,9.13,9.15,9.02,9.15,80500
2001-05-31 16:00:00-04:00,9.15,9.17,8.96,9.0,93800
2001-06-01 16:00:00-04:00,9.1,9.1,8.98,9.04,66300
2001-06-04 16:00:00-04:00,9.09,9.13,9.01,9.01,68500
2001-06-05 16:00:00-04:00,9.08,9.08,8.91,8.91,89600
2001-06-06 16:00:00-04:00,8.99,8.99,8.84,8.89,73600
2001-06-07 16:00:00-04:00,8.89,9.02,8.87,9.01,90200
2001-06-08 16:00:00-04:00,8.92,9.0,8.91,9.0,51200
2001-06-11 16:00:00-04:00,8.9,9.01,8.86,8.95,131500
2001-06-12 16:00:00-04:00,8.95,8.97,8.85,8.86,70900
2001-06-13 16:00:00-04:00,8.9,8.94,8.87,8.88,55600
2001-06-14 16:00:00-04:00,8.87,8.94,8.8,8.84,128500
2001-06-15 16:00:00-04:00,8.82,8.84,8.72,8.78,83400
2001-06-18 16:00:00-04:00,8.79,8.79,8.7,8.74,93200
2001-06-19 16:00:00-04:00,8.71,8.84,8.6,8.65,109800
2001-06-20 16:00:00-04:00,8.57,8.63,8.25,8.3,141900
2001-06-21 16:00:00-04:00,8.25,8.37,8.14,8.33,181400
2001-06-22 16:00:00-04:00,8.16,8.32,8.1,8.1,161300
2001-06-25 16:00:00-04:00,8.11,8.18,8.1,8.13,206100
2001-06-26 16:00:00-04:00,8.13,8.21,8.1,8.17,88400
2001-06-27 16:00:00-04:00,8.15,8.3,8.15,8.29,133300
2001-06-28 16:00:00-04:00,8.32,8.39,8.26,8.34,104900
2001-06-29 16:00:00-04:00,8.38,8.45,8.35,8.35,129400
2001-07-02 16:00:00-04:00,8.44,8.44,8.29,8.39,122000
2001-07-03 16:00:00-04:00,8.4,8.43,8.37,8.43,33400
2001-07-05 16:00:00-04:00,8.43,8.45,8.31,8.42,80100
2001-07-06 16:00:00-04:00,8.41,8.44,8.36,8.39,81600
2001-07-09 16:00:00-04:00,8.38,8.41,8.35,8.37,61900
2001-07-10 16:00:00-04:00,8.41,8.42,8.33,8.37,117000
2001-07-11 16:00:00-04:00,8.36,8.39,8.33,8.35,65500
2001-07-12 16:00:00-04:00,8.35,8.39,8.25,8.28,118300
2001-07-13 16:00:00-04:00,8.26,8.4,8.23,8.35,112900
2001-07-16 16:00:00-04:00,8.36,8.39,8.34,8.38,56600
2001-07-17 16:00:00-04:00,8.33,8.38,8.31,8.37,115800
2001-07-18 16:00:00-04:00,8.38,8.45,8.33,8.42,96900
2001-07-19 16:00:00-04:00,8.43,8.45,8.4,8.43,107000
2001-07-20 16:00:00-04:00,8.4,8.43,8.25,8.27,131000
2001-07-23 16:00:00-04:00,8.29,8.42,8.26,8.41,83500
2001-07-24 16:00:00-04:00,8.42,8.44,8.3,8.3,56800
2001-07-25 16:00:00-04:00,8.3,8.4,8.3,8.4,81300
2001-07-26 16:00:00-04:00,8.37,8.43,8.35,8.42,48300
2001-07-27 16:00:00-04:00,8.43,8.49,8.38,8.43,84900
2001-07-30 16:00:00-04:00,8.4,8.49,8.36,8.37,72300
2001-07-31 16:00:00-04:00,8.35,8.41,8.31,8.31,116700
2001-08-01 16:00:00-04:00,8.31,8.44,8.31,8.41,130700
2001-08-02 16:00:00-04:00,8.45,8.45,8.35,8.44,85100
2001-08-03 16:00:00-04:00,8.46,8.54,8.4,8.49,91200
2001-08-06 16:00:00-04:00,8.54,8.64,8.51,8.6,100500
2001-08-07 16:00:00-04:00,8.55,8.6,8.53,8.6,73100
2001-08-08 16:00:00-04:00,8.55,8.6,8.5,8.55,92000
2001-08-09 16:00:00-04:00,8.58,8.58,8.47,8.48,60600
2001-08-10 16:00:00-04:00,8.46,8.5,8.43,8.49,69300
2001-08-13 16:00:00-04:00,8.44,8.51,8.43,8.48,87000
2001-08-14 16:00:00-04:00,8.53,8.53,8.44,8.48,110000
2001-08-15 16:00:00-04:00,8.53,8.58,8.45,8.49,119400
2001-08-16 16:00:00-04:00,8.48,8.8,8.48,8.67,180700
2001-08-17 16:00:00-04:00,8.7,8.75,8.6,8.64,101300
2001-08-20 16:00:00-04:00,8.6,8.67,8.49,8.61,87200
2001-08-21 16:00:00-04:00,8.61,8.61,8.48,8.48,73600
2001-08-22 16:00:00-04:00,8.51,8.55,8.47,8.5,105700
2001-08-23 16:00:00-04:00,8.53,8.6,8.48,8.55,156700
2001-08-24 16:00:00-04:00,8.4,8.4,8.23,8.25,233900
2001-08-27 16:00:00-04:00,8.2,8.25,8.09,8.11,119800
2001-08-28 16:00:00-04:00,8.11,8.19,8.04,8.08,172500
2001-08-29 16:00:00-04:00,8.01,8.14,7.98,7.98,152100
2001-08-30 16:00:00-04:00,8.04,8.05,7.89,7.99,170000
2001-08-31 16:00:00-04:00,8.0,8.06,7.96,7.96,89200
2001-09-04 16:00:00-04:00,7.98,8.05,7.96,8.01,103800
2001-09-05 16:00:00-04:00,8.01,8.01,7.92,7.95,102500
2001-09-06 16:00:00-04:00,7.93,7.93,7.83,7.89,95900
2001-09-07 16:00:00-04:00,7.9,7.98,7.86,7.89,62000
2001-09-10 16:00:00-04:00,7.94,7.95,7.72,7.85,111600
2001-09-17 16:00:00-04:00,7.75,7.8,7.37,7.47,223000
2001-09-18 16:00:00-04:00,7.47,7.48,7.0,7.0,150400
