,Open,High,Low,Close,Volume
2012-03-29 16:00:00-04:00,0.9,1.14,0.77,0.85,39694
2012-03-30 16:00:00-04:00,0.99,0.99,0.8788,0.8788,9271
2012-04-02 16:00:00-04:00,0.8699,1.05,0.79,0.85,4730
2012-04-03 16:00:00-04:00,0.8707,1.18,0.87,0.9999,25675
2012-04-04 16:00:00-04:00,1.0,1.16,1.0,1.0201,16200
2012-04-05 16:00:00-04:00,1.03,1.03,0.91,1.0,16256
2012-04-09 16:00:00-04:00,1.0,1.0,0.96,0.96,700
2012-04-10 16:00:00-04:00,0.96,1.0,0.96,1.0,400
2012-04-11 16:00:00-04:00,1.0,1.0,0.9985,1.0,4410
2012-04-12 16:00:00-04:00,1.0,1.02,0.9802,1.01,9855
2012-04-13 16:00:00-04:00,1.0,1.0,0.96,0.9999,6601
2012-04-16 16:00:00-04:00,0.856,0.86,0.8,0.8,26700
2012-04-17 16:00:00-04:00,0.9898,0.9898,0.9299,0.9299,420
2012-04-18 16:00:00-04:00,0.868,0.868,0.85,0.85,900
2012-04-19 16:00:00-04:00,0.8503,0.93,0.85,0.85,1100
2012-04-20 16:00:00-04:00,0.85,0.85,0.85,0.85,250
2012-04-23 16:00:00-04:00,0.85,0.85,0.76,0.76,10919
2012-04-24 16:00:00-04:00,0.7686,0.9,0.76,0.77,6265
2012-04-25 16:00:00-04:00,0.9,0.9,0.78,0.78,16257
2012-04-26 16:00:00-04:00,0.81,0.88,0.8,0.88,27510
2012-04-27 16:00:00-04:00,0.8,0.89,0.76,0.7613,7420
2012-04-30 16:00:00-04:00,0.87,0.88,0.87,0.88,2928
2012-05-01 16:00:00-04:00,0.8799,0.89,0.78,0.89,3885
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2012-05-03 16:00:00-04:00,0.89,0.89,0.89,0.89,5985
2012-05-04 16:00:00-04:00,0.878,0.89,0.878,0.88,2100
2012-05-07 16:00:00-04:00,0.0,0.0,0.0,0.878,0
2012-05-08 16:00:00-04:00,0.85,0.85,0.85,0.85,200
2012-05-09 16:00:00-04:00,0.7703,0.7805,0.766,0.766,14873
2012-05-10 16:00:00-04:00,0.766,0.7661,0.766,0.766,1281
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,0.766,0
2012-05-14 16:00:00-04:00,0.8484,0.886,0.8484,0.8836,6805
2012-05-15 16:00:00-04:00,0.84,0.84,0.84,0.84,150
2012-05-16 16:00:00-04:00,0.77,0.771,0.77,0.771,216
2012-05-17 16:00:00-04:00,0.79,0.79,0.75,0.75,800
2012-05-18 16:00:00-04:00,0.75,0.7501,0.72,0.72,5182
2012-05-21 16:00:00-04:00,0.84,0.9,0.602,0.602,6485
2012-05-22 16:00:00-04:00,0.88,0.88,0.7001,0.7001,3916
2012-05-23 16:00:00-04:00,0.75,0.75,0.75,0.75,1110
2012-05-24 16:00:00-04:00,0.78,0.78,0.78,0.78,201
2012-05-25 16:00:00-04:00,0.78,0.7801,0.7,0.7,7898
2012-05-29 16:00:00-04:00,0.79,0.79,0.79,0.79,2000
2012-05-30 16:00:00-04:00,0.88,0.88,0.79,0.8,5451
2012-05-31 16:00:00-04:00,0.8,0.8,0.68,0.76,12150
2012-06-01 16:00:00-04:00,0.75,0.7501,0.75,0.75,6038
2012-06-04 16:00:00-04:00,0.75,0.75,0.6377,0.6377,3749
2012-06-05 16:00:00-04:00,0.73,0.85,0.723,0.85,9444
2012-06-06 16:00:00-04:00,0.79,0.8,0.75,0.75,3601
2012-06-07 16:00:00-04:00,0.79,0.8,0.476,0.6501,15523
2012-06-08 16:00:00-04:00,0.576,0.741,0.576,0.741,600
2012-06-11 16:00:00-04:00,0.7,0.7,0.7,0.7,1500
2012-06-12 16:00:00-04:00,0.65,0.65,0.65,0.65,3883
2012-06-13 16:00:00-04:00,0.6899,0.69,0.6899,0.69,1400
2012-06-14 16:00:00-04:00,0.7045,0.7045,0.69,0.691,2838
2012-06-15 16:00:00-04:00,0.691,0.691,0.69,0.69,3000
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,0.691,0
2012-06-19 16:00:00-04:00,0.7,0.7,0.69,0.69,3420
2012-06-20 16:00:00-04:00,0.7099,0.7099,0.4968,0.58,12283
2012-06-21 16:00:00-04:00,0.58,0.58,0.55,0.5501,4820
2012-06-22 16:00:00-04:00,0.61,0.61,0.55,0.56,10926
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2012-06-27 16:00:00-04:00,0.6,0.6,0.6,0.6,8950
2012-06-28 16:00:00-04:00,0.6,0.6,0.483,0.5,4702
2012-06-29 16:00:00-04:00,0.52,0.52,0.52,0.52,400
2012-07-02 16:00:00-04:00,0.51,0.51,0.51,0.51,21649
2012-07-03 16:00:00-04:00,0.549,0.549,0.5,0.5,962
2012-07-05 16:00:00-04:00,0.4999,0.5,0.4512,0.47,56688
2012-07-06 16:00:00-04:00,0.47,0.47,0.44,0.44,2900
2012-07-09 16:00:00-04:00,0.4501,0.4501,0.45,0.45,5100
2012-07-10 16:00:00-04:00,0.351,0.351,0.351,0.351,1300
2012-07-11 16:00:00-04:00,0.4488,0.4488,0.4488,0.4488,100
2012-07-12 16:00:00-04:00,0.36,0.38,0.36,0.38,1930
2012-07-13 16:00:00-04:00,0.43,0.43,0.43,0.43,455
2012-07-16 16:00:00-04:00,0.4299,0.45,0.4299,0.45,1707
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,0.36,0
2012-07-18 16:00:00-04:00,0.45,0.5,0.45,0.46,6418
2012-07-19 16:00:00-04:00,0.42,0.42,0.42,0.42,200
2012-07-20 16:00:00-04:00,0.4201,0.4201,0.4201,0.4201,213
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,0.47,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,0.47,0
2012-07-25 16:00:00-04:00,0.44,0.44,0.44,0.44,115
2012-07-26 16:00:00-04:00,0.43,0.4395,0.39,0.4,3550
2012-07-27 16:00:00-04:00,0.39,0.39,0.39,0.39,10000
2012-07-30 16:00:00-04:00,0.46,0.51,0.46,0.4989,1520
2012-07-31 16:00:00-04:00,0.47,0.4999,0.47,0.47,2102
2012-08-01 16:00:00-04:00,0.46,0.46,0.4599,0.4599,2400
2012-08-02 16:00:00-04:00,0.45,0.45,0.36,0.39,1300
2012-08-03 16:00:00-04:00,0.39,0.51,0.3899,0.51,5706
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,0.48,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,0.48,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,0.48,0
2012-08-09 16:00:00-04:00,0.36,0.478,0.36,0.478,550
2012-08-10 16:00:00-04:00,0.376,0.4,0.366,0.381,9243
2012-08-13 16:00:00-04:00,0.39,0.44,0.39,0.44,700
2012-08-14 16:00:00-04:00,0.44,0.44,0.37,0.37,11052
2012-08-15 16:00:00-04:00,0.3701,0.3701,0.3701,0.3701,200
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,0.37,0
2012-08-17 16:00:00-04:00,0.372,0.438,0.37,0.38,8173
2012-08-20 16:00:00-04:00,0.38,0.38,0.38,0.38,200
2012-08-21 16:00:00-04:00,0.4,0.4,0.4,0.4,900
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2012-08-23 16:00:00-04:00,0.375,0.375,0.375,0.375,200
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2012-08-28 16:00:00-04:00,0.387,0.387,0.3799,0.38,1850
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,0.38,0
2012-08-30 16:00:00-04:00,0.387,0.387,0.36,0.36,14530
2012-08-31 16:00:00-04:00,0.3501,0.3501,0.341,0.341,4600
2012-09-04 16:00:00-04:00,0.32,0.32,0.3,0.3,23376
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,0.31,0
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,0.31,0
2012-09-07 16:00:00-04:00,0.35,0.35,0.3,0.3,1481
2012-09-10 16:00:00-04:00,0.37,0.37,0.3553,0.3683,1846
2012-09-11 16:00:00-04:00,0.38,0.38,0.2716,0.32,19002
2012-09-12 16:00:00-04:00,0.33,0.34,0.33,0.34,800
2012-09-13 16:00:00-04:00,0.338,0.338,0.338,0.338,800
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,0.32,0
2012-09-17 16:00:00-04:00,0.375,0.375,0.375,0.375,200
2012-09-18 16:00:00-04:00,0.32,0.3253,0.2601,0.2852,13900
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,0.2852,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,0.2852,0
2012-09-21 16:00:00-04:00,0.3391,0.43,0.29,0.29,12602
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,0.29,0
2012-09-25 16:00:00-04:00,0.2901,0.2901,0.29,0.29,280
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,0.29,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,0.29,0
2012-09-28 16:00:00-04:00,0.29,0.29,0.24,0.26,2600
2012-10-01 16:00:00-04:00,0.43,0.43,0.2617,0.2806,4250
2012-10-02 16:00:00-04:00,0.2501,0.26,0.25,0.25,1750
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2012-10-08 16:00:00-04:00,0.3,0.43,0.27,0.38,13550
2012-10-09 16:00:00-04:00,0.39,0.43,0.2901,0.34,15200
2012-10-10 16:00:00-04:00,0.4,0.43,0.3,0.322,8449
2012-10-11 16:00:00-04:00,0.38,0.4298,0.3211,0.3852,7700
2012-10-12 16:00:00-04:00,0.37,0.38,0.37,0.38,1000
2012-10-15 16:00:00-04:00,0.38,0.38,0.38,0.38,730
2012-10-16 16:00:00-04:00,0.398,0.42,0.39,0.42,5400
2012-10-17 16:00:00-04:00,0.41,0.4101,0.4,0.41,11032
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2012-10-23 16:00:00-04:00,0.41,0.42,0.4051,0.4051,5555
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2012-10-25 16:00:00-04:00,0.42,0.42,0.42,0.42,500
2012-10-26 16:00:00-04:00,0.42,0.42,0.4,0.4,8500
2012-10-31 16:00:00-04:00,0.43,1.1,0.41,1.1,192180
2012-11-01 16:00:00-04:00,0.95,2.8,0.65,2.71,1185917
2012-11-02 16:00:00-04:00,2.57,3.28,2.1,2.25,1100341
2012-11-05 16:00:00-05:00,2.03,2.34,1.81,2.33,434768
2012-11-06 16:00:00-05:00,2.22,2.6499,2.16,2.27,254136
2012-11-07 16:00:00-05:00,2.11,2.43,2.05,2.15,75606
2012-11-08 16:00:00-05:00,2.24,2.24,2.05,2.2299,22442
2012-11-09 16:00:00-05:00,2.02,2.16,1.96,2.1499,50964
2012-11-12 16:00:00-05:00,1.97,2.25,1.97,2.18,32541
2012-11-13 16:00:00-05:00,2.0,3.0,2.0,2.75,155414
2012-11-14 16:00:00-05:00,2.75,3.1699,2.4,2.57,123994
2012-11-15 16:00:00-05:00,2.36,2.85,2.3599,2.75,75438
2012-11-16 16:00:00-05:00,3.0,3.0,2.5,2.6,71545
2012-11-19 16:00:00-05:00,2.72,3.12,2.591,3.12,92148
2012-11-20 16:00:00-05:00,3.08,3.65,3.0,3.46,372123
2012-11-21 16:00:00-05:00,3.3,3.3699,2.77,2.8,151079
2012-11-23 13:00:00-05:00,2.87,3.11,2.6,2.95,68776
2012-11-26 16:00:00-05:00,3.0,3.05,2.65,3.04,51230
2012-11-27 16:00:00-05:00,3.05,3.05,2.93,2.96,39138
2012-11-28 16:00:00-05:00,2.95,3.02,2.87,2.9,41387
2012-11-29 16:00:00-05:00,3.01,4.9,2.9,4.35,995067
2012-11-30 16:00:00-05:00,4.21,4.489,3.51,3.82,216184
2012-12-03 16:00:00-05:00,3.95,4.11,3.655,4.02,66373
2012-12-04 16:00:00-05:00,4.3,4.3,3.95,4.1,42326
2012-12-05 16:00:00-05:00,3.98,4.13,3.75,3.89,33373
2012-12-06 16:00:00-05:00,3.84,4.0,3.8,3.82,19493
2012-12-07 16:00:00-05:00,4.0,4.0,3.65,3.73,13083
2012-12-10 16:00:00-05:00,4.1,4.1,3.33,3.81,79426
2012-12-11 16:00:00-05:00,3.74,3.9999,3.74,3.74,26912
2012-12-12 16:00:00-05:00,3.98,3.98,3.63,3.79,9861
2012-12-13 16:00:00-05:00,3.89,3.9748,3.6501,3.78,21565
2012-12-14 16:00:00-05:00,3.99,3.99,3.37,3.5201,19485
2012-12-17 16:00:00-05:00,3.31,3.75,3.31,3.4443,26201
2012-12-18 16:00:00-05:00,3.5,3.5,3.02,3.12,43364
2012-12-19 16:00:00-05:00,3.15,3.16,2.91,2.99,38933
2012-12-20 16:00:00-05:00,2.8,3.3099,2.8,3.25,21296
2012-12-21 16:00:00-05:00,3.15,3.41,2.9101,3.15,12135
2012-12-24 13:00:00-05:00,3.05,3.4,2.93,3.03,19899
2012-12-26 16:00:00-05:00,2.94,3.28,2.94,3.16,6568
2012-12-27 16:00:00-05:00,3.14,3.14,2.8899,3.04,17744
2012-12-28 16:00:00-05:00,3.1,3.4,2.78,2.94,15723
2012-12-31 16:00:00-05:00,3.15,3.2,2.91,2.93,14916
2013-01-02 16:00:00-05:00,3.0001,3.08,2.82,2.92,19499
2013-01-03 16:00:00-05:00,3.14,3.14,2.9,2.97,24724
2013-01-04 16:00:00-05:00,3.12,3.15,2.8,2.94,15324
2013-01-07 16:00:00-05:00,2.94,3.08,2.94,3.03,14687
2013-01-08 16:00:00-05:00,3.08,3.08,2.9322,3.03,7358
2013-01-09 16:00:00-05:00,3.08,3.08,2.81,2.94,12494
2013-01-10 16:00:00-05:00,3.0,3.0,2.86,2.95,13377
2013-01-11 16:00:00-05:00,2.78,2.95,2.78,2.94,5980
2013-01-14 16:00:00-05:00,2.95,3.0,2.81,2.89,12188
2013-01-15 16:00:00-05:00,2.81,2.99,2.7974,2.98,9654
2013-01-16 16:00:00-05:00,2.97,2.98,2.8531,2.98,4195
2013-01-17 16:00:00-05:00,3.0,3.14,2.83,3.1,44507
2013-01-18 16:00:00-05:00,3.15,3.4,3.15,3.4,32491
2013-01-22 16:00:00-05:00,3.4,3.8,3.25,3.8,50395
2013-01-23 16:00:00-05:00,3.8,3.85,3.39,3.45,22395
2013-01-24 16:00:00-05:00,3.47,3.47,3.2,3.45,5943
2013-01-25 16:00:00-05:00,3.44,3.709,3.44,3.5,9900
2013-01-28 16:00:00-05:00,3.54,4.13,3.54,4.0,78815
2013-01-29 16:00:00-05:00,4.02,4.02,3.8,3.88,14955
2013-01-30 16:00:00-05:00,4.08,4.08,3.88,3.8801,5050
2013-01-31 16:00:00-05:00,4.1,4.1,3.88,3.89,25031
2013-02-01 16:00:00-05:00,3.88,3.88,3.34,3.71,36969
2013-02-04 16:00:00-05:00,3.76,3.88,3.55,3.74,4534
2013-02-05 16:00:00-05:00,3.7482,3.75,3.6,3.73,7551
2013-02-06 16:00:00-05:00,3.86,4.4359,3.8599,4.14,150680
2013-02-07 16:00:00-05:00,4.26,4.5,4.2,4.24,39171
2013-02-08 16:00:00-05:00,4.5,4.5,4.2401,4.29,16061
2013-02-11 16:00:00-05:00,4.5,4.5,4.01,4.2,34634
2013-02-12 16:00:00-05:00,4.18,4.25,3.77,4.0,31064
2013-02-13 16:00:00-05:00,3.9,4.42,3.701,4.1,41050
2013-02-14 16:00:00-05:00,4.08,4.08,3.62,3.97,15101
2013-02-15 16:00:00-05:00,4.07,4.08,3.8501,4.04,24310
2013-02-19 16:00:00-05:00,4.08,4.08,3.95,4.0468,6531
2013-02-20 16:00:00-05:00,4.0299,4.0299,3.8701,3.97,2840
2013-02-21 16:00:00-05:00,4.0,4.08,3.85,3.94,5780
2013-02-22 16:00:00-05:00,3.92,4.08,3.92,4.01,5955
2013-02-25 16:00:00-05:00,4.05,4.49,4.03,4.0578,16104
2013-02-26 16:00:00-05:00,4.08,4.08,3.89,3.9333,1810
2013-02-27 16:00:00-05:00,4.09,4.09,3.93,4.05,6750
2013-02-28 16:00:00-05:00,4.13,5.25,4.128,5.08,280384
2013-03-01 16:00:00-05:00,5.08,5.14,4.32,4.4102,121179
2013-03-04 16:00:00-05:00,4.21,5.9299,3.8665,5.41,232969
2013-03-05 16:00:00-05:00,5.45,5.45,4.4,4.598,72837
2013-03-06 16:00:00-05:00,4.65,5.45,4.65,5.21,105998
2013-03-07 16:00:00-05:00,5.22,5.22,4.83,4.84,54061
2013-03-08 16:00:00-05:00,5.08,5.39,4.93,4.93,37034
2013-03-11 16:00:00-04:00,5.1,5.35,4.972,5.1,35721
2013-03-12 16:00:00-04:00,5.18,5.45,4.8,5.12,120532
2013-03-13 16:00:00-04:00,5.3,5.6,5.001,5.56,52237
2013-03-14 16:00:00-04:00,5.6,5.6,5.11,5.21,17420
2013-03-15 16:00:00-04:00,5.25,6.44,5.233,6.39,270620
2013-03-18 16:00:00-04:00,5.5,7.1,5.5,6.97,153579
2013-03-19 16:00:00-04:00,7.15,7.79,6.8,7.15,124975
2013-03-20 16:00:00-04:00,7.06,7.8,7.06,7.71,83703
2013-03-21 16:00:00-04:00,7.71,7.71,7.4101,7.69,29601
2013-03-22 16:00:00-04:00,7.77,7.8,7.4,7.75,44599
2013-03-25 16:00:00-04:00,7.95,8.35,7.6,8.35,123773
2013-03-26 16:00:00-04:00,8.4,9.36,8.35,9.05,169127
2013-03-27 16:00:00-04:00,9.26,9.5,8.86,9.1,82910
2013-03-28 16:00:00-04:00,9.2,10.94,7.5,9.61,395543
2013-04-01 16:00:00-04:00,10.06,10.9988,9.6103,10.42,169706
2013-04-02 16:00:00-04:00,10.99,11.52,10.45,10.74,233597
2013-04-03 16:00:00-04:00,10.75,11.08,9.69,11.0,115813
2013-04-04 16:00:00-04:00,11.05,11.4,10.5,10.61,121821
2013-04-05 16:00:00-04:00,10.43,11.0,10.05,10.29,64151
2013-04-08 16:00:00-04:00,11.22,11.34,10.0601,10.889,104998
2013-04-09 16:00:00-04:00,11.05,11.2,10.81,11.19,58182
2013-04-10 16:00:00-04:00,11.24,11.29,11.1,11.17,67015
2013-04-11 16:00:00-04:00,11.3,11.61,11.06,11.4,118656
2013-04-12 16:00:00-04:00,11.61,11.62,10.6,11.15,121422
2013-04-15 16:00:00-04:00,10.81,11.58,10.71,11.53,57927
2013-04-16 16:00:00-04:00,11.66,11.865,11.15,11.78,60888
2013-04-17 16:00:00-04:00,11.8,12.25,11.5,12.25,108063
2013-04-18 16:00:00-04:00,12.33,12.76,12.25,12.7599,135034
2013-04-19 16:00:00-04:00,12.83,12.94,11.52,11.94,160124
2013-04-22 16:00:00-04:00,12.0,12.45,11.22,12.42,98900
2013-04-23 16:00:00-04:00,12.56,12.7,12.42,12.65,56149
2013-04-24 16:00:00-04:00,12.76,12.76,12.38,12.58,45739
2013-04-25 16:00:00-04:00,12.6,12.7,12.0101,12.46,70674
2013-04-26 16:00:00-04:00,12.47,12.55,12.0,12.23,34563
2013-04-29 16:00:00-04:00,12.2,12.5,8.77,9.35,257118
2013-04-30 16:00:00-04:00,9.0,11.23,8.271,10.9,230082
2013-05-01 16:00:00-04:00,10.16,12.1,10.16,11.58,82152
2013-05-02 16:00:00-04:00,11.58,12.68,11.5,12.47,103485
2013-05-03 16:00:00-04:00,12.76,12.76,11.62,12.13,65165
2013-05-06 16:00:00-04:00,12.12,12.128,10.02,10.56,159733
2013-05-07 16:00:00-04:00,10.84,10.89,9.8,10.15,95793
2013-05-08 16:00:00-04:00,10.41,10.78,10.16,10.2999,43375
2013-05-09 16:00:00-04:00,10.22,10.7899,10.0,10.54,47170
2013-05-10 16:00:00-04:00,10.8,10.8,10.5,10.53,10797
2013-05-13 16:00:00-04:00,10.53,11.15,10.1301,10.9,50676
2013-05-14 16:00:00-04:00,11.45,11.45,10.77,11.35,18997
2013-05-15 16:00:00-04:00,11.22,11.45,10.73,11.29,17914
2013-05-16 16:00:00-04:00,11.18,11.45,10.52,10.78,11872
2013-05-17 16:00:00-04:00,11.31,11.31,10.5201,10.62,13303
2013-05-20 16:00:00-04:00,10.68,10.8999,10.3301,10.43,21162
2013-05-21 16:00:00-04:00,10.38,10.4,9.5,9.61,74115
2013-05-22 16:00:00-04:00,9.73,10.07,9.51,9.8,42286
2013-05-23 16:00:00-04:00,9.51,9.98,9.01,9.06,28497
2013-05-24 16:00:00-04:00,8.8,9.0,8.0,8.2,58756
2013-05-28 16:00:00-04:00,8.2,8.3099,6.3,6.5,135735
2013-05-29 16:00:00-04:00,6.51,7.7499,6.51,7.17,145408
2013-05-30 16:00:00-04:00,7.46,8.29,7.19,8.15,65135
2013-05-31 16:00:00-04:00,8.58,9.89,8.2501,9.66,118492
2013-06-03 16:00:00-04:00,9.4325,9.79,9.0,9.66,54995
2013-06-04 16:00:00-04:00,9.78,9.78,9.02,9.55,43208
2013-06-05 16:00:00-04:00,9.62,10.0499,9.224,9.95,44116
2013-06-06 16:00:00-04:00,10.05,10.38,9.7,10.28,34505
2013-06-07 16:00:00-04:00,10.13,10.41,10.0,10.1,8106
2013-06-10 16:00:00-04:00,10.01,10.09,9.65,9.9,20821
2013-06-11 16:00:00-04:00,9.85,9.89,9.16,9.49,18599
2013-06-12 16:00:00-04:00,9.28,9.59,8.54,8.97,33665
2013-06-13 16:00:00-04:00,8.76,8.94,8.2,8.44,24024
2013-06-14 16:00:00-04:00,8.68,8.84,8.58,8.58,9974
2013-06-17 16:00:00-04:00,8.69,8.8899,8.65,8.72,8861
2013-06-18 16:00:00-04:00,8.8,9.3699,8.8,8.93,7604
2013-06-19 16:00:00-04:00,9.2,9.33,8.9,9.28,15088
2013-06-20 16:00:00-04:00,9.31,9.31,8.8,8.97,11102
2013-06-21 16:00:00-04:00,9.31,9.31,8.2101,8.85,15168
2013-06-24 16:00:00-04:00,8.63,9.2,8.23,8.54,15687
2013-06-25 16:00:00-04:00,8.73,8.99,8.2,8.2,8624
2013-06-26 16:00:00-04:00,8.1,8.568,8.1,8.306,8252
2013-06-27 16:00:00-04:00,8.41,8.7,8.41,8.55,2720
2013-06-28 16:00:00-04:00,8.6,9.188,8.42,8.79,6717
2013-07-01 16:00:00-04:00,8.57,8.8,8.2,8.47,10757
2013-07-02 16:00:00-04:00,8.5,8.56,8.08,8.48,10561
2013-07-03 16:00:00-04:00,8.4,8.4,8.07,8.13,8007
2013-07-05 16:00:00-04:00,8.07,8.39,7.27,7.3,26558
2013-07-08 16:00:00-04:00,7.11,7.5299,6.83,7.31,23936
2013-07-09 16:00:00-04:00,7.35,7.35,6.75,6.76,43549
2013-07-10 16:00:00-04:00,6.7,6.7,6.52,6.6199,23448
2013-07-11 16:00:00-04:00,6.56,6.719,6.5301,6.68,10015
2013-07-12 16:00:00-04:00,6.61,6.61,6.23,6.35,19182
2013-07-15 16:00:00-04:00,6.3,6.32,6.0101,6.05,17776
2013-07-16 16:00:00-04:00,6.05,6.05,5.0801,5.31,97129
2013-07-17 16:00:00-04:00,5.11,5.3699,5.0101,5.23,61969
2013-07-18 16:00:00-04:00,5.2,6.55,5.2,6.4,96291
2013-07-19 16:00:00-04:00,6.98,8.44,6.76,8.32,162461
2013-07-22 16:00:00-04:00,8.99,10.18,8.5901,10.139,294777
2013-07-23 16:00:00-04:00,10.14,10.14,8.22,8.98,197897
2013-07-24 16:00:00-04:00,9.29,9.5,8.38,8.48,34974
2013-07-25 16:00:00-04:00,8.39,9.5,7.5701,9.32,77549
2013-07-26 16:00:00-04:00,9.32,9.72,8.7999,9.69,46542
2013-07-29 16:00:00-04:00,9.57,9.8,9.08,9.22,55808
2013-07-30 16:00:00-04:00,9.63,9.89,9.16,9.31,25523
2013-07-31 16:00:00-04:00,9.31,9.58,8.67,9.29,24225
2013-08-01 16:00:00-04:00,9.15,9.15,8.52,8.61,27882
2013-08-02 16:00:00-04:00,8.9899,9.0785,8.15,8.46,7738
2013-08-05 16:00:00-04:00,8.29,8.87,7.86,8.18,25817
2013-08-06 16:00:00-04:00,8.12,8.36,7.9,8.05,13940
2013-08-07 16:00:00-04:00,8.12,8.1599,8.01,8.01,12252
2013-08-08 16:00:00-04:00,8.1,8.48,8.0201,8.36,20430
2013-08-09 16:00:00-04:00,8.33,8.662,8.15,8.24,16946
2013-08-12 16:00:00-04:00,8.12,8.84,8.12,8.49,54328
2013-08-13 16:00:00-04:00,8.63,8.7598,8.05,8.05,24193
2013-08-14 16:00:00-04:00,8.004,8.36,7.98,8.1101,20485
2013-08-15 16:00:00-04:00,8.18,8.2799,7.92,8.15,33404
2013-08-16 16:00:00-04:00,8.03,8.16,7.98,8.07,8962
2013-08-19 16:00:00-04:00,8.0,8.05,7.39,7.8799,18325
2013-08-20 16:00:00-04:00,7.86,7.965,7.65,7.86,13303
2013-08-21 16:00:00-04:00,7.77,8.42,7.64,8.42,29133
2013-08-22 16:00:00-04:00,8.4,8.4,7.96,8.37,4696
2013-08-23 16:00:00-04:00,8.79,8.79,8.1,8.12,12682
2013-08-26 16:00:00-04:00,8.13,8.2,7.65,8.0,6145
2013-08-27 16:00:00-04:00,8.69,8.69,8.06,8.08,5899
2013-08-28 16:00:00-04:00,8.07,8.239,7.55,7.64,16579
2013-08-29 16:00:00-04:00,7.5301,7.75,7.5,7.73,10748
2013-08-30 16:00:00-04:00,7.69,7.7,7.5,7.58,3800
2013-09-03 16:00:00-04:00,7.92,7.9499,7.5502,7.9,8192
2013-09-04 16:00:00-04:00,7.86,8.16,7.7101,7.95,18545
2013-09-05 16:00:00-04:00,7.91,8.0,7.53,7.54,21621
2013-09-06 16:00:00-04:00,7.56,7.7999,7.5,7.68,18145
2013-09-09 16:00:00-04:00,7.7,7.798,7.45,7.48,27597
2013-09-10 16:00:00-04:00,7.63,7.935,7.56,7.67,12636
2013-09-11 16:00:00-04:00,7.55,7.94,7.55,7.89,8475
2013-09-12 16:00:00-04:00,7.74,7.82,7.45,7.45,13899
2013-09-13 16:00:00-04:00,7.45,7.91,7.45,7.6,19857
2013-09-16 16:00:00-04:00,7.64,7.77,7.51,7.62,15140
2013-09-17 16:00:00-04:00,7.69,7.69,7.5,7.62,4118
2013-09-18 16:00:00-04:00,7.55,8.0,7.5101,7.8,14099
2013-09-19 16:00:00-04:00,7.7,7.89,7.53,7.73,14719
2013-09-20 16:00:00-04:00,7.67,7.85,7.23,7.23,9913
2013-09-23 16:00:00-04:00,7.36,7.6,7.2,7.42,10466
2013-09-24 16:00:00-04:00,7.72,7.7499,7.5,7.7499,8544
2013-09-25 16:00:00-04:00,7.72,7.82,7.46,7.65,4164
2013-09-26 16:00:00-04:00,7.66,7.93,7.56,7.88,14739
2013-09-27 16:00:00-04:00,7.86,7.88,7.541,7.65,6735
2013-09-30 16:00:00-04:00,7.56,7.89,7.5535,7.69,6776
2013-10-01 16:00:00-04:00,7.675,8.0,7.675,8.0,11189
2013-10-02 16:00:00-04:00,8.0,8.42,7.9,8.2681,24427
2013-10-03 16:00:00-04:00,8.25,8.44,8.25,8.4,13234
2013-10-04 16:00:00-04:00,8.4,8.4,8.0,8.37,7177
2013-10-07 16:00:00-04:00,8.31,8.41,8.05,8.34,15764
2013-10-08 16:00:00-04:00,8.4,8.4,7.75,7.75,3352
2013-10-09 16:00:00-04:00,7.74,8.2199,7.71,7.79,10088
