,Open,High,Low,Close,Volume
2016-09-30 16:00:00-04:00,8.2,8.32,7.8,7.8,44216
2016-10-03 16:00:00-04:00,7.98,8.15,7.8,7.97,15880
2016-10-04 16:00:00-04:00,7.9,8.3,7.85,7.85,76453
2016-10-05 16:00:00-04:00,7.87,8.24,7.2,7.8,61320
2016-10-06 16:00:00-04:00,7.78,8.0199,7.75,7.75,60881
2016-10-07 16:00:00-04:00,7.75,7.843,7.5,7.5,30407
2016-10-10 16:00:00-04:00,7.7,7.96,7.61,7.689,4612
2016-10-11 16:00:00-04:00,7.67,7.67,7.25,7.25,22215
2016-10-12 16:00:00-04:00,7.53,7.75,7.06,7.65,56621
2016-10-13 16:00:00-04:00,7.6,7.67,7.281,7.35,3065
2016-10-14 16:00:00-04:00,7.68,7.76,7.28,7.51,46225
2016-10-17 16:00:00-04:00,7.66,7.66,7.465,7.465,3770
2016-10-18 16:00:00-04:00,7.42,7.68,7.4,7.54,4297
2016-10-19 16:00:00-04:00,7.6,7.7256,7.51,7.69,5821
2016-10-20 16:00:00-04:00,7.5985,7.98,7.5594,7.96,7203
2016-10-21 16:00:00-04:00,7.7597,7.88,7.7287,7.88,5192
2016-10-24 16:00:00-04:00,7.82,7.94,7.68,7.94,35243
2016-10-25 16:00:00-04:00,7.95,8.3,7.92,8.0,34555
2016-10-26 16:00:00-04:00,7.7545,8.0,7.62,7.62,3278
2016-10-27 16:00:00-04:00,7.63,7.69,7.5,7.67,3435
2016-10-28 16:00:00-04:00,7.61,7.67,7.55,7.66,1987
2016-10-31 16:00:00-04:00,7.64,7.64,7.42,7.42,4404
2016-11-01 16:00:00-04:00,7.42,7.64,7.0,7.0,42691
2016-11-02 16:00:00-04:00,7.03,7.0908,7.0,7.01,8195
2016-11-03 16:00:00-04:00,7.03,7.2,7.0,7.0501,2630
2016-11-04 16:00:00-04:00,7.03,7.06,6.9,6.9,12673
2016-11-07 16:00:00-05:00,6.98,6.98,6.9,6.9,1905
2016-11-08 16:00:00-05:00,7.07,7.25,6.75,6.76,7355
2016-11-09 16:00:00-05:00,6.75,6.8,6.61,6.75,8353
2016-11-10 16:00:00-05:00,7.31,7.31,6.8,6.8,10202
2016-11-11 16:00:00-05:00,6.6,6.93,6.6,6.65,9615
2016-11-14 16:00:00-05:00,6.65,6.6566,6.6,6.6566,3997
2016-11-15 16:00:00-05:00,6.65,6.69,6.65,6.69,458
2016-11-16 16:00:00-05:00,7.0048,7.0048,6.82,6.95,4173
2016-11-17 16:00:00-05:00,7.5,7.5,7.05,7.2,2903
2016-11-18 16:00:00-05:00,7.8,7.8,6.9,7.2,2420
2016-11-21 16:00:00-05:00,7.15,7.19,6.6,6.61,4211
2016-11-22 16:00:00-05:00,7.05,7.05,6.9024,6.98,1556
2016-11-23 16:00:00-05:00,7.05,7.05,6.7,6.85,5538
2016-11-25 13:00:00-05:00,6.66,7.05,6.66,7.05,531
2016-11-28 16:00:00-05:00,6.61,6.64,6.6,6.6,1922
2016-11-29 16:00:00-05:00,6.654,6.9869,6.6,6.98,9195
2016-11-30 16:00:00-05:00,6.62,6.8507,6.5,6.75,4500
2016-12-01 16:00:00-05:00,6.81,6.8112,6.52,6.52,3833
2016-12-02 16:00:00-05:00,6.88,6.88,6.88,6.88,122
2016-12-05 16:00:00-05:00,6.787,6.787,6.5,6.5,4257
2016-12-06 16:00:00-05:00,6.5001,6.5117,6.5,6.5117,3072
2016-12-07 16:00:00-05:00,6.51,6.8238,6.5,6.8238,2907
2016-12-08 16:00:00-05:00,6.79,6.8,6.45,6.797,8168
2016-12-09 16:00:00-05:00,6.82,7.05,6.82,6.9999,16420
2016-12-12 16:00:00-05:00,6.91,7.02,6.91,7.01,9259
2016-12-13 16:00:00-05:00,7.02,7.05,6.99,7.05,2981
2016-12-14 16:00:00-05:00,7.05,7.3089,6.77,6.9,24354
2016-12-15 16:00:00-05:00,7.0,7.0,7.0,7.0,220
2016-12-16 16:00:00-05:00,6.97,6.97,6.5976,6.8,7724
2016-12-19 16:00:00-05:00,6.82,6.82,6.8,6.8,9286
2016-12-20 16:00:00-05:00,6.8,6.8,6.46,6.46,9796
2016-12-21 16:00:00-05:00,6.59,6.59,6.0,6.0001,17865
2016-12-22 16:00:00-05:00,6.58,6.65,6.03,6.1,9923
2016-12-23 16:00:00-05:00,6.3,6.3,6.0,6.0,18808
2016-12-27 16:00:00-05:00,6.0001,6.271,6.0,6.2528,10535
2016-12-28 16:00:00-05:00,6.5099,6.51,6.02,6.29,8601
2016-12-29 16:00:00-05:00,6.2501,6.52,6.25,6.52,2123
2016-12-30 16:00:00-05:00,6.5985,6.75,6.4597,6.75,7400
2017-01-03 16:00:00-05:00,6.78,6.88,6.21,6.58,12091
2017-01-04 16:00:00-05:00,6.4,7.0,6.27,6.575,11666
2017-01-05 16:00:00-05:00,6.3,6.34,6.21,6.21,3711
2017-01-06 16:00:00-05:00,6.35,6.7,6.21,6.22,8072
2017-01-09 16:00:00-05:00,6.0201,6.22,6.01,6.03,10754
2017-01-10 16:00:00-05:00,6.021,6.2,6.0,6.15,28190
2017-01-11 16:00:00-05:00,6.0437,6.07,6.0,6.0,4074
2017-01-12 16:00:00-05:00,6.15,6.1838,5.9564,6.04,20776
2017-01-13 16:00:00-05:00,6.0,6.2032,6.0,6.0,8457
2017-01-17 16:00:00-05:00,5.8,5.9,5.51,5.87,19778
2017-01-18 16:00:00-05:00,6.0407,6.0407,5.5,6.04,85543
2017-01-19 16:00:00-05:00,6.0343,6.0343,5.94,6.03,4066
2017-01-20 16:00:00-05:00,5.6981,6.22,5.6981,6.22,9573
2017-01-23 16:00:00-05:00,6.22,6.22,5.91,6.04,3969
2017-01-24 16:00:00-05:00,5.76,6.5677,5.76,5.88,101902
2017-01-25 16:00:00-05:00,5.93,5.93,5.7396,5.75,4376
2017-01-26 16:00:00-05:00,5.8,5.92,5.7,5.92,3276
2017-01-27 16:00:00-05:00,5.68,5.85,5.68,5.71,2375
2017-01-30 16:00:00-05:00,5.71,5.77,5.71,5.76,983
2017-01-31 16:00:00-05:00,5.6071,6.25,5.6071,6.25,8733
2017-02-01 16:00:00-05:00,6.12,6.12,5.775,5.94,3691
2017-02-02 16:00:00-05:00,5.62,5.87,5.62,5.7299,4111
2017-02-03 16:00:00-05:00,5.73,5.73,5.73,5.73,289
2017-02-06 16:00:00-05:00,5.67,6.0,5.67,5.79,5798
2017-02-07 16:00:00-05:00,5.62,5.8182,5.62,5.65,16240
2017-02-08 16:00:00-05:00,5.62,5.8233,5.62,5.6822,2015
2017-02-09 16:00:00-05:00,5.65,5.91,5.65,5.8,3716
2017-02-10 16:00:00-05:00,5.63,5.83,5.63,5.75,1640
2017-02-13 16:00:00-05:00,5.8598,5.87,5.7,5.83,1718
2017-02-14 16:00:00-05:00,5.65,5.8,5.65,5.68,2373
2017-02-15 16:00:00-05:00,5.66,5.8,5.5,5.66,36947
2017-02-16 16:00:00-05:00,5.55,5.75,5.52,5.65,11976
2017-02-17 16:00:00-05:00,5.69,5.8,5.55,5.65,14344
2017-02-21 16:00:00-05:00,5.7,5.7,5.5,5.59,17348
2017-02-22 16:00:00-05:00,5.54,5.6,5.5,5.59,2526
2017-02-23 16:00:00-05:00,5.64,5.7,5.61,5.61,12630
2017-02-24 16:00:00-05:00,5.53,5.64,5.5,5.63,2835
2017-02-27 16:00:00-05:00,5.6199,5.62,5.54,5.61,1778
2017-02-28 16:00:00-05:00,5.7536,5.79,5.5,5.78,9207
2017-03-01 16:00:00-05:00,5.7157,5.8,5.7157,5.73,2462
2017-03-02 16:00:00-05:00,5.77,6.24,5.77,5.99,4653
2017-03-03 16:00:00-05:00,5.7243,5.98,5.7243,5.98,329
2017-03-06 16:00:00-05:00,6.0,6.59,5.7582,6.25,6495
2017-03-07 16:00:00-05:00,6.25,6.97,6.21,6.65,49858
2017-03-08 16:00:00-05:00,6.64,6.65,6.5,6.62,4167
2017-03-09 16:00:00-05:00,6.8,7.065,6.565,6.65,14719
2017-03-10 16:00:00-05:00,6.54,6.9,6.44,6.65,18535
2017-03-13 16:00:00-04:00,6.5386,6.75,6.44,6.65,9326
2017-03-14 16:00:00-04:00,6.65,6.8,6.57,6.79,18311
2017-03-15 16:00:00-04:00,6.8,7.64,6.8,7.26,26353
2017-03-16 16:00:00-04:00,7.095,7.16,6.8,6.99,15280
2017-03-17 16:00:00-04:00,6.97,7.25,6.85,7.1,132705
2017-03-20 16:00:00-04:00,7.11,7.24,6.96,7.01,9270
2017-03-21 16:00:00-04:00,7.09,7.12,6.768,7.07,12487
2017-03-22 16:00:00-04:00,6.8,6.83,6.8,6.83,1432
2017-03-23 16:00:00-04:00,6.9,6.93,6.7601,6.93,1528
2017-03-24 16:00:00-04:00,6.9248,6.96,6.9248,6.96,416
2017-03-27 16:00:00-04:00,6.89,6.99,6.8517,6.99,641
2017-03-28 16:00:00-04:00,6.86,7.0,6.75,6.78,7017
2017-03-29 16:00:00-04:00,6.88,7.07,6.88,7.07,24029
2017-03-30 16:00:00-04:00,7.01,7.01,6.9318,7.01,4671
2017-03-31 16:00:00-04:00,6.9959,7.08,6.75,7.08,28827
2017-04-03 16:00:00-04:00,6.7104,6.99,6.7104,6.99,5010
2017-04-04 16:00:00-04:00,6.9,6.9,6.69,6.7,18854
2017-04-05 16:00:00-04:00,6.603,6.89,6.6,6.78,20546
2017-04-06 16:00:00-04:00,6.8901,6.8901,6.6001,6.76,489
2017-04-07 16:00:00-04:00,6.6804,6.6804,6.6804,6.6804,1956
2017-04-10 16:00:00-04:00,6.75,6.75,6.75,6.75,10048
2017-04-11 16:00:00-04:00,6.67,6.75,6.48,6.48,14341
2017-04-12 16:00:00-04:00,6.527,6.527,6.25,6.29,4688
2017-04-13 16:00:00-04:00,6.36,6.45,6.36,6.36,11922
2017-04-17 16:00:00-04:00,6.455,6.56,6.35,6.42,2825
2017-04-18 16:00:00-04:00,6.44,6.52,6.42,6.5,4414
2017-04-19 16:00:00-04:00,6.47,6.49,6.36,6.47,5636
2017-04-20 16:00:00-04:00,6.4643,6.5,6.36,6.49,14023
2017-04-21 16:00:00-04:00,6.3,6.4,6.2818,6.39,8269
2017-04-24 16:00:00-04:00,6.39,6.39,6.25,6.34,20193
2017-04-25 16:00:00-04:00,6.32,6.58,6.24,6.3,102040
2017-04-26 16:00:00-04:00,6.25,6.26,5.76,6.05,27408
2017-04-27 16:00:00-04:00,6.45,6.45,6.06,6.2,16589
2017-04-28 16:00:00-04:00,6.05,6.33,6.02,6.33,4590
2017-05-01 16:00:00-04:00,6.25,6.25,6.07,6.1,1060
2017-05-02 16:00:00-04:00,6.2,6.285,6.02,6.17,10088
2017-05-03 16:00:00-04:00,6.05,6.17,6.05,6.17,20887
2017-05-04 16:00:00-04:00,6.11,6.34,6.0,6.12,40371
2017-05-05 16:00:00-04:00,6.1,6.16,6.035,6.085,6714
2017-05-08 16:00:00-04:00,6.12,6.21,6.1,6.1,8278
2017-05-09 16:00:00-04:00,6.0809,6.2,5.8,6.01,84356
2017-05-10 16:00:00-04:00,6.0499,6.0499,5.95,5.95,11266
2017-05-11 16:00:00-04:00,6.05,6.05,5.8,6.0,8034
2017-05-12 16:00:00-04:00,5.9,5.94,5.56,5.94,30283
2017-05-15 16:00:00-04:00,5.75,5.9527,5.4,5.41,44874
2017-05-16 16:00:00-04:00,5.51,5.51,5.301,5.45,3277
2017-05-17 16:00:00-04:00,5.5,5.5,5.356,5.356,5283
2017-05-18 16:00:00-04:00,5.402,5.402,5.34,5.34,1372
2017-05-19 16:00:00-04:00,5.33,5.52,5.25,5.37,14438
2017-05-22 16:00:00-04:00,5.52,5.52,5.35,5.3601,1635
2017-05-23 16:00:00-04:00,5.3,5.3473,5.26,5.26,1609
2017-05-24 16:00:00-04:00,5.48,5.48,5.25,5.3,5003
2017-05-25 16:00:00-04:00,5.36,5.36,5.0,5.11,22962
2017-05-26 16:00:00-04:00,5.23,5.2753,5.0,5.05,37947
2017-05-30 16:00:00-04:00,5.1,5.1,4.6,4.672,25979
2017-05-31 16:00:00-04:00,4.59,4.75,4.3934,4.63,14929
2017-06-01 16:00:00-04:00,4.59,4.59,3.97,4.33,49631
2017-06-02 16:00:00-04:00,4.21,4.52,4.08,4.1017,15727
2017-06-05 16:00:00-04:00,4.3,4.38,4.15,4.17,3676
2017-06-06 16:00:00-04:00,4.39,4.49,4.13,4.15,5835
2017-06-07 16:00:00-04:00,4.19,4.35,4.034,4.2,17509
2017-06-08 16:00:00-04:00,4.4,4.5,4.2,4.2,13002
2017-06-09 16:00:00-04:00,4.49,4.49,4.25,4.26,9763
2017-06-12 16:00:00-04:00,4.32,4.33,4.16,4.32,25480
2017-06-13 16:00:00-04:00,4.25,4.3256,4.2,4.25,65813
2017-06-14 16:00:00-04:00,4.2,4.25,4.16,4.25,30820
2017-06-15 16:00:00-04:00,4.1691,4.31,4.1611,4.31,20036
2017-06-16 16:00:00-04:00,4.31,4.31,4.25,4.31,16247
2017-06-19 16:00:00-04:00,4.263,4.263,4.25,4.26,6159
2017-06-20 16:00:00-04:00,4.33,4.5,4.33,4.4,23073
2017-06-21 16:00:00-04:00,4.3,4.4889,4.23,4.33,10756
2017-06-22 16:00:00-04:00,4.2811,4.283,4.28,4.28,723
2017-06-23 16:00:00-04:00,4.33,4.46,4.22,4.42,26864
2017-06-26 16:00:00-04:00,4.48,4.48,4.3,4.31,9061
2017-06-27 16:00:00-04:00,4.4345,4.439,4.4,4.4,1423
2017-06-28 16:00:00-04:00,4.35,4.35,4.26,4.32,18604
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,4.32,0
2017-06-30 16:00:00-04:00,4.26,4.263,4.26,4.2608,2563
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,4.2608,0
2017-07-05 16:00:00-04:00,4.26,4.4,4.25,4.3,9848
2017-07-06 16:00:00-04:00,4.43,4.4756,4.33,4.33,5214
2017-07-07 16:00:00-04:00,4.36,4.36,4.15,4.21,44453
2017-07-10 16:00:00-04:00,4.4,4.4032,4.3375,4.4032,910
2017-07-11 16:00:00-04:00,4.19,4.35,4.19,4.23,8421
2017-07-12 16:00:00-04:00,4.3,4.47,4.25,4.33,12137
2017-07-13 16:00:00-04:00,4.25,4.5,4.25,4.5,20206
2017-07-14 16:00:00-04:00,4.38,4.75,4.38,4.73,15919
2017-07-17 16:00:00-04:00,4.74,4.85,4.74,4.85,7615
2017-07-18 16:00:00-04:00,4.79,4.99,4.46,4.99,65150
2017-07-19 16:00:00-04:00,4.97,5.279,4.95,5.16,29355
2017-07-20 16:00:00-04:00,5.15,5.259,5.099,5.22,4411
2017-07-21 16:00:00-04:00,5.14,5.31,5.14,5.21,11419
2017-07-24 16:00:00-04:00,5.23,5.31,5.15,5.18,9348
2017-07-25 16:00:00-04:00,5.15,5.22,5.05,5.1,21083
2017-07-26 16:00:00-04:00,5.2,5.21,5.06,5.1,8585
2017-07-27 16:00:00-04:00,5.07,5.07,4.75,5.06,2000
2017-07-28 16:00:00-04:00,4.6242,5.09,4.49,4.88,8162
2017-07-31 16:00:00-04:00,4.81,4.96,4.68,4.8501,12811
2017-08-01 16:00:00-04:00,4.91,4.91,4.85,4.86,5169
2017-08-02 16:00:00-04:00,4.9,4.96,4.5879,4.9,12243
2017-08-03 16:00:00-04:00,4.95,5.039,4.9,4.96,11287
2017-08-04 16:00:00-04:00,4.96,4.96,4.9,4.91,3882
2017-08-07 16:00:00-04:00,4.918,5.09,4.7798,5.09,2231
2017-08-08 16:00:00-04:00,4.81,4.91,4.81,4.91,2548
2017-08-09 16:00:00-04:00,4.8728,4.8728,4.7,4.7,2817
2017-08-10 16:00:00-04:00,4.66,4.66,4.25,4.32,167668
2017-08-11 16:00:00-04:00,4.55,4.638,4.315,4.56,37794
2017-08-14 16:00:00-04:00,4.54,4.754,4.343,4.68,23847
2017-08-15 16:00:00-04:00,4.69,4.7982,4.6,4.7224,33702
2017-08-16 16:00:00-04:00,4.69,4.69,4.53,4.56,6189
2017-08-17 16:00:00-04:00,4.59,4.59,4.37,4.37,1775
2017-08-18 16:00:00-04:00,4.4001,5.0,4.27,4.91,47316
2017-08-21 16:00:00-04:00,4.99,5.0641,4.81,4.97,18521
2017-08-22 16:00:00-04:00,4.9,4.91,4.57,4.58,4772
2017-08-23 16:00:00-04:00,4.5,4.5,4.36,4.4399,40113
2017-08-24 16:00:00-04:00,4.39,4.45,4.3644,4.45,16280
2017-08-25 16:00:00-04:00,4.41,4.44,4.32,4.3892,22487
2017-08-28 16:00:00-04:00,4.39,4.39,4.25,4.25,20504
2017-08-29 16:00:00-04:00,4.25,4.27,4.25,4.25,20365
2017-08-30 16:00:00-04:00,4.31,4.32,4.17,4.17,8013
2017-08-31 16:00:00-04:00,4.15,4.23,4.12,4.12,5677
2017-09-01 16:00:00-04:00,4.05,4.3348,4.0,4.3,48279
2017-09-05 16:00:00-04:00,4.2,4.93,4.18,4.79,57204
2017-09-06 16:00:00-04:00,4.78,4.78,4.52,4.68,21763
2017-09-07 16:00:00-04:00,4.5,4.73,4.34,4.72,53668
2017-09-08 16:00:00-04:00,4.55,4.73,3.73,4.72,54365
2017-09-11 16:00:00-04:00,4.69,5.63,4.25,5.39,83359
2017-09-12 16:00:00-04:00,5.4672,6.27,5.34,6.11,83657
2017-09-13 16:00:00-04:00,5.82,6.2,5.0196,6.2,50314
2017-09-14 16:00:00-04:00,6.1,6.22,5.74,6.0,46284
2017-09-15 16:00:00-04:00,5.95,6.0073,5.08,5.08,136719
2017-09-18 16:00:00-04:00,5.17,5.5284,4.83,4.87,39090
2017-09-19 16:00:00-04:00,4.9,4.9,4.6,4.61,50114
2017-09-20 16:00:00-04:00,4.85,4.85,4.29,4.39,34505
2017-09-21 16:00:00-04:00,4.36,4.41,4.22,4.4,29610
2017-09-22 16:00:00-04:00,4.35,4.54,4.28,4.54,10672
2017-09-25 16:00:00-04:00,4.5,4.5,4.22,4.29,30571
2017-09-26 16:00:00-04:00,4.31,4.31,3.91,4.11,73834
2017-09-27 16:00:00-04:00,4.14,4.2,3.82,3.95,39023
2017-09-28 16:00:00-04:00,3.98,3.98,3.8469,3.95,10791
2017-09-29 16:00:00-04:00,3.93,4.03,3.76,3.89,9879
2017-10-02 16:00:00-04:00,3.91,4.14,3.91,4.09,3656
2017-10-03 16:00:00-04:00,4.1,4.1,3.87,3.87,6435
2017-10-04 16:00:00-04:00,3.88,3.955,3.61,3.69,19983
2017-10-05 16:00:00-04:00,3.73,3.9199,3.6,3.9,26008
2017-10-06 16:00:00-04:00,3.95,3.95,3.61,3.9,4362
2017-10-09 16:00:00-04:00,3.9,3.9,3.7163,3.85,14335
2017-10-10 16:00:00-04:00,3.96,4.0,3.9,3.95,5823
2017-10-11 16:00:00-04:00,3.98,4.04,3.87,4.0,11865
2017-10-12 16:00:00-04:00,3.92,4.08,3.85,3.85,7282
2017-10-13 16:00:00-04:00,3.88,4.0,3.87,4.0,10186
2017-10-16 16:00:00-04:00,3.95,3.95,3.67,3.88,17897
2017-10-17 16:00:00-04:00,3.85,3.91,3.71,3.84,2135
2017-10-18 16:00:00-04:00,3.78,3.78,3.31,3.64,18464
2017-10-19 16:00:00-04:00,3.399,3.48,3.37,3.48,2953
2017-10-20 16:00:00-04:00,3.25,3.45,3.25,3.44,27067
2017-10-23 16:00:00-04:00,3.3797,3.44,3.3797,3.41,2651
2017-10-24 16:00:00-04:00,3.4499,3.4499,2.9,3.19,44594
2017-10-25 16:00:00-04:00,3.2,3.29,3.1501,3.24,5253
2017-10-26 16:00:00-04:00,3.22,3.3,3.2,3.21,13122
2017-10-27 16:00:00-04:00,3.24,3.3,2.905,3.12,44151
2017-10-30 16:00:00-04:00,3.1,3.32,3.0,3.32,8252
2017-10-31 16:00:00-04:00,3.2,3.33,3.05,3.33,14284
2017-11-01 16:00:00-04:00,3.31,3.31,3.07,3.22,2728
2017-11-02 16:00:00-04:00,3.2,3.2,2.881,3.07,7432
2017-11-03 16:00:00-04:00,3.02,3.04,2.66,2.6899,106074
2017-11-06 16:00:00-05:00,2.72,2.72,2.45,2.52,44145
2017-11-07 16:00:00-05:00,2.55,2.84,2.48,2.82,41736
2017-11-08 16:00:00-05:00,2.83,2.83,2.65,2.6697,10451
2017-11-09 16:00:00-05:00,2.59,2.83,2.5,2.6607,46418
2017-11-10 16:00:00-05:00,2.63,2.8699,2.63,2.8699,27671
2017-11-13 16:00:00-05:00,2.95,3.0133,2.76,2.81,15864
2017-11-14 16:00:00-05:00,2.81,2.95,2.81,2.95,6822
2017-11-15 16:00:00-05:00,2.9,2.9,2.55,2.59,71804
2017-11-16 16:00:00-05:00,2.9,2.98,2.61,2.91,54404
2017-11-17 16:00:00-05:00,2.82,2.95,2.73,2.94,15976
2017-11-20 16:00:00-05:00,3.01,3.38,2.9899,3.2996,41721
2017-11-21 16:00:00-05:00,3.4523,4.85,3.4,3.89,388033
2017-11-22 16:00:00-05:00,3.99,4.7299,3.99,4.67,148697
2017-11-24 13:00:00-05:00,4.66,4.66,4.2,4.41,32746
2017-11-27 16:00:00-05:00,4.3,4.3098,4.0,4.09,44840
2017-11-28 16:00:00-05:00,4.009,4.19,3.81,4.01,56707
2017-11-29 16:00:00-05:00,3.8535,4.04,3.8535,4.0,55927
2017-11-30 16:00:00-05:00,3.9237,4.105,3.85,3.97,20099
2017-12-01 16:00:00-05:00,3.8,3.98,3.8,3.96,74048
2017-12-04 16:00:00-05:00,4.0,4.095,3.9,3.9,14951
2017-12-05 16:00:00-05:00,3.99,4.13,3.81,3.86,23654
2017-12-06 16:00:00-05:00,3.87,4.15,3.81,4.05,22159
2017-12-07 16:00:00-05:00,4.12,4.8,4.04,4.34,64421
2017-12-08 16:00:00-05:00,4.4407,4.4844,3.9,4.0,10834
