,Open,High,Low,Close,Volume
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,1.3347,0
1996-08-05 16:00:00-04:00,0.0,1.4042,1.4042,1.4042,4499
1996-08-06 16:00:00-04:00,0.0,1.5571,1.3347,1.3347,4600
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,1.3347,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,1.3347,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,1.3347,0
1996-08-12 16:00:00-04:00,0.0,1.6684,1.6684,1.6684,4499
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,1.6684,0
1996-08-14 16:00:00-04:00,0.0,1.6127,1.6127,1.6127,9001
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-08-16 16:00:00-04:00,0.0,1.6684,1.6684,1.6684,7300
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,1.6684,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,1.6684,0
1996-08-21 16:00:00-04:00,0.0,1.7239,1.7239,1.7239,7300
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,1.7239,0
1996-09-30 16:00:00-04:00,0.0,1.7796,1.6684,1.6684,2700
1996-10-01 16:00:00-04:00,0.0,1.6127,1.578,1.578,9598
1996-10-02 16:00:00-04:00,0.0,1.578,1.578,1.578,4499
1996-10-03 16:00:00-04:00,0.0,1.5989,1.5571,1.5571,9001
1996-10-04 16:00:00-04:00,0.0,1.5849,1.564,1.564,12599
1996-10-07 16:00:00-04:00,0.0,1.564,1.564,1.564,2200
1996-10-08 16:00:00-04:00,0.0,1.6127,1.564,1.6127,6898
1996-10-09 16:00:00-04:00,0.0,1.5711,1.5711,1.5711,4499
1996-10-10 16:00:00-04:00,0.0,1.6127,1.6127,1.6127,16801
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-18 16:00:00-04:00,0.0,1.578,1.578,1.578,1299
1996-10-21 16:00:00-04:00,0.0,1.6406,1.5571,1.6406,5802
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,1.6406,0
1996-10-23 16:00:00-04:00,0.0,1.6127,1.6127,1.6127,2200
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,1.6127,0
1996-10-28 16:00:00-05:00,0.0,1.5571,1.5571,1.5571,5100
1996-10-29 16:00:00-05:00,0.0,1.5989,1.5571,1.5571,8201
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-04 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-07 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-08 16:00:00-05:00,0.0,1.578,1.5571,1.5571,3699
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-13 16:00:00-05:00,0.0,1.5989,1.5989,1.5989,7600
1996-11-14 16:00:00-05:00,0.0,1.564,1.564,1.564,5400
1996-11-15 16:00:00-05:00,0.0,0.0,0.0,1.564,0
1996-11-18 16:00:00-05:00,0.0,1.5571,1.5571,1.5571,901
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-22 16:00:00-05:00,0.0,1.5571,1.5571,1.5571,402
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,1.5571,0
1996-11-27 16:00:00-05:00,0.0,1.5571,1.5015,1.5015,23800
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-02 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-06 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-09 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-10 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-11 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-12 16:00:00-05:00,0.0,1.5432,1.5432,1.5432,5802
1996-12-13 16:00:00-05:00,0.0,1.6684,1.5015,1.5015,7300
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-18 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-20 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-23 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-24 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-26 16:00:00-05:00,0.0,0.0,0.0,1.5015,0
1996-12-27 16:00:00-05:00,0.0,1.5362,1.5362,1.5362,2200
1996-12-30 16:00:00-05:00,0.0,1.7239,1.7239,1.7239,999
1996-12-31 16:00:00-05:00,0.0,1.7239,1.5849,1.7239,2200
1997-01-02 16:00:00-05:00,0.0,1.7239,1.5919,1.5919,1299
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,1.5919,0
1997-01-06 16:00:00-05:00,0.0,1.7239,1.7239,1.7239,901
1997-01-07 16:00:00-05:00,0.0,1.7239,1.6127,1.6127,9001
1997-01-08 16:00:00-05:00,0.0,1.8352,1.7796,1.7796,2700
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,1.7796,0
1997-01-10 16:00:00-05:00,0.0,2.2801,1.7796,2.2801,61600
1997-01-13 16:00:00-05:00,0.0,2.6137,2.0716,2.2244,29801
1997-01-14 16:00:00-05:00,0.0,2.3357,2.1479,2.2314,14101
1997-01-15 16:00:00-05:00,0.0,2.3913,2.1619,2.1619,15400
1997-01-16 16:00:00-05:00,0.0,2.4469,2.0576,2.3357,37800
1997-01-17 16:00:00-05:00,0.0,2.1341,2.1133,2.1133,13500
1997-01-20 16:00:00-05:00,0.0,2.3913,2.0854,2.0854,2400
1997-01-21 16:00:00-05:00,0.0,2.0854,2.0854,2.0854,9001
1997-01-22 16:00:00-05:00,0.0,0.0,0.0,2.0854,0
1997-01-23 16:00:00-05:00,0.0,2.2175,2.1341,2.1341,3601
1997-01-24 16:00:00-05:00,0.0,2.1549,2.1549,2.1549,1799
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,2.1549,0
1997-01-28 16:00:00-05:00,0.0,2.4469,2.4469,2.4469,999
1997-01-29 16:00:00-05:00,0.0,2.4469,2.4469,2.4469,601
1997-01-30 16:00:00-05:00,0.0,2.4469,2.1133,2.1133,3102
1997-01-31 16:00:00-05:00,0.0,2.4469,2.4469,2.4469,101
1997-02-03 16:00:00-05:00,0.0,2.2244,2.2244,2.2244,1799
1997-02-04 16:00:00-05:00,0.0,0.0,0.0,2.2244,0
1997-02-05 16:00:00-05:00,0.0,2.4469,2.4469,2.4469,11401
1997-02-06 16:00:00-05:00,0.0,2.3009,2.3009,2.3009,2200
1997-02-07 16:00:00-05:00,0.0,2.3148,2.3148,2.3148,9598
1997-02-10 16:00:00-05:00,0.0,2.5581,2.3079,2.3218,23500
1997-02-11 16:00:00-05:00,0.0,2.3913,2.2244,2.2244,6699
1997-02-12 16:00:00-05:00,0.0,2.4678,2.3913,2.4469,19001
1997-02-13 16:00:00-05:00,0.0,2.725,2.5581,2.5581,8100
1997-02-14 16:00:00-05:00,0.0,2.6276,2.2801,2.6276,5802
1997-02-18 16:00:00-05:00,0.0,0.0,0.0,2.6276,0
1997-02-19 16:00:00-05:00,0.0,2.6693,2.6693,2.6693,101
1997-02-20 16:00:00-05:00,0.0,0.0,0.0,2.6693,0
1997-02-21 16:00:00-05:00,0.0,2.5581,2.4886,2.5581,9001
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,2.5581,0
1997-02-25 16:00:00-05:00,0.0,2.5581,2.3913,2.5581,20199
1997-02-26 16:00:00-05:00,0.0,2.3148,2.3079,2.3079,17101
1997-02-27 16:00:00-05:00,0.0,2.3913,2.3357,2.3913,13500
1997-02-28 16:00:00-05:00,0.0,2.6693,2.2801,2.4747,30999
1997-03-03 16:00:00-05:00,0.0,2.5025,2.5025,2.5025,7199
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,2.5025,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,2.5025,0
1997-03-06 16:00:00-05:00,0.0,2.6137,2.2244,2.4469,19302
1997-03-07 16:00:00-05:00,0.0,0.0,0.0,2.4469,0
1997-03-10 16:00:00-05:00,0.0,2.3357,2.2801,2.3357,27000
1997-03-11 16:00:00-05:00,0.0,2.2244,2.2244,2.2244,4499
1997-03-12 16:00:00-05:00,0.0,2.2244,2.2244,2.2244,101
1997-03-13 16:00:00-05:00,0.0,0.0,0.0,2.2244,0
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,2.2244,0
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,2.2244,0
1997-03-18 16:00:00-05:00,0.0,2.2244,2.1133,2.1133,14401
1997-03-19 16:00:00-05:00,0.0,2.2801,2.2801,2.2801,1299
1997-03-20 16:00:00-05:00,0.0,0.0,0.0,2.2801,0
1997-03-21 16:00:00-05:00,0.0,0.0,0.0,2.2801,0
1997-03-24 16:00:00-05:00,0.0,2.2801,2.2801,2.2801,2200
1997-03-25 16:00:00-05:00,0.0,2.2801,2.1133,2.2801,9598
1997-03-26 16:00:00-05:00,0.0,2.2801,2.2801,2.2801,2200
1997-03-27 16:00:00-05:00,0.0,2.2801,2.2801,2.2801,3699
1997-03-31 16:00:00-05:00,0.0,2.1688,1.9464,2.0785,71199
1997-04-01 16:00:00-05:00,0.0,0.0,0.0,2.0785,0
1997-04-02 16:00:00-05:00,0.0,0.0,0.0,2.0785,0
1997-04-03 16:00:00-05:00,0.0,2.2244,2.1133,2.2244,32802
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,2.2244,0
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-04-08 16:00:00-04:00,0.0,2.002,2.002,2.002,2700
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,2.002,0
1997-04-10 16:00:00-04:00,0.0,2.3079,2.3079,2.3079,2200
1997-04-11 16:00:00-04:00,0.0,2.4469,2.2384,2.3357,3699
1997-04-14 16:00:00-04:00,0.0,2.2244,2.2244,2.2244,1799
1997-04-15 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-04-16 16:00:00-04:00,0.0,2.3287,2.2244,2.2244,3102
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-04-18 16:00:00-04:00,0.0,2.002,2.002,2.002,2700
1997-04-21 16:00:00-04:00,0.0,2.2244,2.2244,2.2244,9001
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-04-23 16:00:00-04:00,0.0,2.0716,2.0716,2.0716,101
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,2.0716,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,2.0716,0
1997-04-28 16:00:00-04:00,0.0,0.0,0.0,2.0716,0
1997-04-29 16:00:00-04:00,0.0,2.1133,2.0646,2.0646,8502
1997-04-30 16:00:00-04:00,0.0,0.0,0.0,2.0646,0
1997-05-01 16:00:00-04:00,0.0,2.0368,2.0368,2.0368,402
1997-05-02 16:00:00-04:00,0.0,0.0,0.0,2.0368,0
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,2.0368,0
1997-05-06 16:00:00-04:00,0.0,0.0,0.0,2.0368,0
1997-05-07 16:00:00-04:00,0.0,2.002,2.002,2.002,3601
1997-05-08 16:00:00-04:00,0.0,2.0507,2.0507,2.0507,3301
1997-05-09 16:00:00-04:00,0.0,0.0,0.0,2.0507,0
1997-05-12 16:00:00-04:00,0.0,0.0,0.0,2.0507,0
1997-05-13 16:00:00-04:00,0.0,2.3357,2.3357,2.3357,3601
1997-05-14 16:00:00-04:00,0.0,2.3913,2.3634,2.3634,6699
1997-05-15 16:00:00-04:00,0.0,0.0,0.0,2.3634,0
1997-05-16 16:00:00-04:00,0.0,0.0,0.0,2.3634,0
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,2.3634,0
1997-05-20 16:00:00-04:00,0.0,0.0,0.0,2.3634,0
1997-05-21 16:00:00-04:00,0.0,2.2244,2.2244,2.2244,1299
1997-05-22 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,2.2244,0
1997-05-27 16:00:00-04:00,0.0,2.0438,2.002,2.0368,24000
1997-05-28 16:00:00-04:00,0.0,2.0924,2.002,2.0924,7300
1997-05-29 16:00:00-04:00,0.0,2.3357,2.3357,2.3357,601
1997-05-30 16:00:00-04:00,0.0,2.0576,2.0576,2.0576,601
1997-06-02 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-06-03 16:00:00-04:00,0.0,2.3357,2.2244,2.3357,8201
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-10 16:00:00-04:00,0.0,2.1133,2.0576,2.0576,16801
1997-06-11 16:00:00-04:00,0.0,2.3357,2.3357,2.3357,2200
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-16 16:00:00-04:00,0.0,0.0,0.0,2.3357,0
1997-06-17 16:00:00-04:00,0.0,2.2244,2.2244,2.2244,2801
1997-06-18 16:00:00-04:00,0.0,2.3357,2.3357,2.3357,9001
1997-06-19 16:00:00-04:00,0.0,2.2523,2.2523,2.2523,9001
1997-06-20 16:00:00-04:00,0.0,2.0229,2.0229,2.0229,4499
1997-06-23 16:00:00-04:00,0.0,2.0229,1.8908,1.9951,43801
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-06-25 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-07 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,1.9951,0
1997-07-09 16:00:00-04:00,0.0,2.3357,1.8908,2.0785,7600
1997-07-10 16:00:00-04:00,0.0,2.2244,2.1619,2.1619,2700
1997-07-11 16:00:00-04:00,0.0,2.2801,2.2801,2.2801,402
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,2.2801,0
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,2.2801,0
1997-07-16 16:00:00-04:00,0.0,0.0,0.0,2.2801,0
1997-07-17 16:00:00-04:00,0.0,2.002,2.002,2.002,2200
1997-07-18 16:00:00-04:00,0.0,1.9811,1.9464,1.9811,4499
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,1.9811,0
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,1.9811,0
1997-07-23 16:00:00-04:00,0.0,1.9464,1.9464,1.9464,999
1997-07-24 16:00:00-04:00,0.0,2.0159,1.9325,2.0159,5501
1997-07-25 16:00:00-04:00,0.0,2.1133,2.0159,2.0159,6001
1997-07-28 16:00:00-04:00,0.0,1.8908,1.8908,1.8908,101
1997-07-29 16:00:00-04:00,0.0,0.0,0.0,1.8908,0
1997-07-30 16:00:00-04:00,0.0,1.9186,1.9186,1.9186,101
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,1.9186,0
1997-08-01 16:00:00-04:00,0.0,0.0,0.0,1.9186,0
1997-08-04 16:00:00-04:00,0.0,2.1133,2.1133,2.1133,3102
1997-08-05 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-06 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-08 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-12 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-15 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-19 16:00:00-04:00,0.0,0.0,0.0,2.1133,0
1997-08-20 16:00:00-04:00,0.0,2.2244,2.002,2.002,4198
1997-08-21 16:00:00-04:00,0.0,0.0,0.0,2.002,0
1997-08-22 16:00:00-04:00,0.0,2.2244,1.9255,1.9255,10300
1997-08-25 16:00:00-04:00,0.0,1.9603,1.9603,1.9603,999
1997-08-26 16:00:00-04:00,0.0,1.9464,1.9464,1.9464,7800
1997-08-27 16:00:00-04:00,0.0,1.9255,1.9186,1.9186,5501
1997-08-28 16:00:00-04:00,0.0,1.9325,1.9116,1.9116,6699
1997-08-29 16:00:00-04:00,0.0,2.1688,2.0089,2.1688,2700
1997-09-02 16:00:00-04:00,0.0,0.0,0.0,2.1688,0
1997-09-03 16:00:00-04:00,0.0,0.0,0.0,2.1688,0
1997-09-04 16:00:00-04:00,0.0,0.0,0.0,2.1688,0
1997-09-05 16:00:00-04:00,0.0,1.9186,1.8908,1.9186,4499
1997-09-08 16:00:00-04:00,0.0,0.0,0.0,1.9186,0
1997-09-09 16:00:00-04:00,0.0,1.8908,1.8908,1.8908,4499
1997-09-10 16:00:00-04:00,0.0,0.0,0.0,1.8908,0
1997-09-11 16:00:00-04:00,0.0,1.7796,1.7796,1.7796,2200
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,1.7796,0
1997-09-15 16:00:00-04:00,0.0,0.0,0.0,1.7796,0
1997-09-16 16:00:00-04:00,0.0,1.7796,1.7796,1.7796,3699
1997-09-17 16:00:00-04:00,0.0,2.002,1.8908,2.002,9399
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,2.002,0
1997-09-19 16:00:00-04:00,0.0,1.9464,1.8491,1.9464,17999
1997-09-22 16:00:00-04:00,0.0,1.9464,1.8491,1.863,13500
1997-09-23 16:00:00-04:00,0.0,0.0,0.0,1.863,0
1997-09-24 16:00:00-04:00,0.0,2.0576,2.0576,2.0576,4900
1997-09-25 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-09-26 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-09-29 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-09-30 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-10-01 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-10-02 16:00:00-04:00,0.0,0.0,0.0,2.0576,0
1997-10-03 16:00:00-04:00,0.0,1.9464,1.9464,1.9464,4499
1997-10-06 16:00:00-04:00,0.0,0.0,0.0,1.9464,0
