,Open,High,Low,Close,Volume
2007-03-02 16:00:00-05:00,2.38,2.4,2.35,2.4,9600
2007-03-05 16:00:00-05:00,2.35,2.4,2.3,2.4,10000
2007-03-06 16:00:00-05:00,2.31,2.65,2.3,2.6,19600
2007-03-07 16:00:00-05:00,2.25,2.6,2.25,2.5,13200
2007-03-08 16:00:00-05:00,2.5,2.6,2.36,2.55,16400
2007-03-09 16:00:00-05:00,2.53,2.65,2.4,2.4,15600
2007-03-12 16:00:00-04:00,2.4,2.75,2.4,2.7,27600
2007-03-13 16:00:00-04:00,2.7,2.7,2.5,2.6,10000
2007-03-14 16:00:00-04:00,2.65,2.75,2.6,2.65,28400
2007-03-15 16:00:00-04:00,2.67,2.81,2.6,2.8,52800
2007-03-16 16:00:00-04:00,2.8,2.8,2.74,2.75,8400
2007-03-19 16:00:00-04:00,2.7,2.7,2.5,2.56,74400
2007-03-20 16:00:00-04:00,2.5,2.56,2.41,2.5,4800
2007-03-21 16:00:00-04:00,2.57,2.6,2.35,2.56,22800
2007-03-22 16:00:00-04:00,2.6,2.7,2.45,2.49,23600
2007-03-23 16:00:00-04:00,2.47,2.47,2.35,2.415,13200
2007-03-26 16:00:00-04:00,2.4,2.55,2.35,2.4,59200
2007-03-27 16:00:00-04:00,2.45,2.45,2.45,2.45,3600
2007-03-28 16:00:00-04:00,2.5,2.5,2.4,2.48,20400
2007-03-29 16:00:00-04:00,2.55,2.59,2.55,2.55,4000
2007-03-30 16:00:00-04:00,2.59,2.8,2.59,2.8,39600
2007-04-02 16:00:00-04:00,2.67,2.7,2.65,2.65,7600
2007-04-03 16:00:00-04:00,2.65,2.65,2.6,2.65,4000
2007-04-04 16:00:00-04:00,2.52,2.52,2.45,2.45,3600
2007-04-05 16:00:00-04:00,2.43,2.55,2.43,2.55,2400
2007-04-09 16:00:00-04:00,2.45,2.45,2.39,2.45,6000
2007-04-10 16:00:00-04:00,2.45,2.45,2.45,2.45,4400
2007-04-11 16:00:00-04:00,2.5,2.55,2.45,2.5,24000
2007-04-12 16:00:00-04:00,2.5,2.53,2.5,2.53,14800
2007-04-13 16:00:00-04:00,2.53,2.53,2.35,2.35,10800
2007-04-16 16:00:00-04:00,2.35,2.35,2.35,2.35,5600
2007-04-17 16:00:00-04:00,2.45,2.45,2.35,2.38,16400
2007-04-18 16:00:00-04:00,2.49,2.52,2.3,2.45,32800
2007-04-19 16:00:00-04:00,2.45,2.5,2.36,2.42,12800
2007-04-20 16:00:00-04:00,2.49,2.52,2.42,2.42,7600
2007-04-23 16:00:00-04:00,2.4,2.5,2.4,2.45,15600
2007-04-24 16:00:00-04:00,2.45,2.55,2.35,2.37,56400
2007-04-25 16:00:00-04:00,2.33,2.37,2.3,2.37,27200
2007-04-26 16:00:00-04:00,2.37,2.37,2.21,2.25,29600
2007-04-27 16:00:00-04:00,2.29,2.29,2.25,2.25,6400
2007-04-30 16:00:00-04:00,2.2,2.22,2.1,2.1,15200
2007-05-01 16:00:00-04:00,2.21,2.29,2.21,2.27,15200
2007-05-02 16:00:00-04:00,2.3,2.3,2.24,2.25,71200
2007-05-03 16:00:00-04:00,2.24,2.35,2.24,2.35,16400
2007-05-04 16:00:00-04:00,2.34,2.34,2.2,2.23,12800
2007-05-07 16:00:00-04:00,2.25,2.25,2.18,2.25,19200
2007-05-08 16:00:00-04:00,2.28,2.28,2.15,2.15,11600
2007-05-09 16:00:00-04:00,2.15,2.15,2.0,2.08,29200
2007-05-10 16:00:00-04:00,2.1,2.35,2.1,2.15,41600
2007-05-11 16:00:00-04:00,2.16,2.16,2.05,2.06,16400
2007-05-14 16:00:00-04:00,2.15,2.28,2.15,2.25,14000
2007-05-15 16:00:00-04:00,2.28,2.4,2.2,2.4,14800
2007-05-16 16:00:00-04:00,2.35,2.41,2.2,2.41,19600
2007-05-17 16:00:00-04:00,2.35,2.35,2.15,2.19,10400
2007-05-18 16:00:00-04:00,2.18,2.28,2.18,2.28,18000
2007-05-21 16:00:00-04:00,2.39,2.39,2.2,2.3,8000
2007-05-22 16:00:00-04:00,2.25,2.35,2.25,2.32,11200
2007-05-23 16:00:00-04:00,2.15,2.35,2.15,2.3,14800
2007-05-24 16:00:00-04:00,2.25,2.305,2.2,2.2,13200
2007-05-25 16:00:00-04:00,2.24,2.25,2.24,2.24,1600
2007-05-29 16:00:00-04:00,2.28,2.32,2.28,2.3,14800
2007-05-30 16:00:00-04:00,2.21,2.3,2.17,2.2,6800
2007-05-31 16:00:00-04:00,2.25,2.35,2.15,2.15,15200
2007-06-01 16:00:00-04:00,2.3,2.3,2.29,2.3,6400
2007-06-04 16:00:00-04:00,2.25,2.3,2.17,2.2,10400
2007-06-05 16:00:00-04:00,2.28,2.35,2.24,2.34,26000
2007-06-06 16:00:00-04:00,2.34,2.4,2.25,2.28,20800
2007-06-07 16:00:00-04:00,2.3,2.41,2.3,2.4,25600
2007-06-08 16:00:00-04:00,2.37,2.41,2.27,2.41,17600
2007-06-11 16:00:00-04:00,2.28,2.35,2.28,2.32,8000
2007-06-12 16:00:00-04:00,2.3,2.4,2.3,2.36,16800
2007-06-13 16:00:00-04:00,2.35,2.47,2.32,2.4,29200
2007-06-14 16:00:00-04:00,2.38,2.45,2.38,2.4,18800
2007-06-15 16:00:00-04:00,2.4,2.45,2.34,2.4,10800
2007-06-18 16:00:00-04:00,2.39,2.5,2.39,2.47,6400
2007-06-19 16:00:00-04:00,2.47,2.55,2.43,2.45,34400
2007-06-20 16:00:00-04:00,2.45,2.45,2.4,2.45,10400
2007-06-21 16:00:00-04:00,2.5,2.6,2.43,2.55,64000
2007-06-22 16:00:00-04:00,2.55,2.7,2.4,2.6,20000
2007-06-25 16:00:00-04:00,2.5,2.5,2.38,2.38,12400
2007-06-26 16:00:00-04:00,2.32,2.49,2.25,2.31,16800
2007-06-27 16:00:00-04:00,2.43,2.43,2.26,2.4,23200
2007-06-28 16:00:00-04:00,2.35,2.45,2.33,2.4,24800
2007-06-29 16:00:00-04:00,2.35,2.35,2.3,2.3,2400
2007-07-02 16:00:00-04:00,2.45,2.45,2.3,2.3,42800
2007-07-03 16:00:00-04:00,2.29,2.35,2.29,2.35,2000
2007-07-05 16:00:00-04:00,2.35,2.36,2.29,2.36,12400
2007-07-06 16:00:00-04:00,2.33,2.35,2.33,2.35,10400
2007-07-09 16:00:00-04:00,2.39,2.45,2.39,2.4,42400
2007-07-10 16:00:00-04:00,2.4,2.45,2.36,2.38,9200
2007-07-11 16:00:00-04:00,2.38,2.38,2.3,2.32,6000
2007-07-12 16:00:00-04:00,2.37,2.45,2.37,2.4,45200
2007-07-13 16:00:00-04:00,2.31,2.31,2.3,2.3,9600
2007-07-16 16:00:00-04:00,2.3,2.3,2.2,2.23,4000
2007-07-17 16:00:00-04:00,2.2,2.25,2.15,2.15,4000
2007-07-18 16:00:00-04:00,2.15,2.24,1.97,2.24,46000
2007-07-19 16:00:00-04:00,2.22,2.22,2.05,2.1,38000
2007-07-20 16:00:00-04:00,2.05,2.05,2.05,2.05,400
2007-07-23 16:00:00-04:00,2.1,2.2,2.1,2.2,11600
2007-07-24 16:00:00-04:00,2.18,2.18,2.01,2.01,15200
2007-07-25 16:00:00-04:00,2.06,2.25,2.02,2.12,97600
2007-07-26 16:00:00-04:00,2.18,2.2,2.0,2.0,73600
2007-07-27 16:00:00-04:00,2.01,2.05,1.74,1.9,31200
2007-07-30 16:00:00-04:00,1.92,1.94,1.8,1.85,4400
2007-07-31 16:00:00-04:00,1.81,2.04,1.81,2.0,47600
2007-08-01 16:00:00-04:00,2.0,2.03,2.0,2.0,10800
2007-08-02 16:00:00-04:00,1.9,1.9,1.9,1.9,1200
2007-08-03 16:00:00-04:00,1.95,1.98,1.94,1.98,11600
2007-08-06 16:00:00-04:00,2.0,2.0,2.0,2.0,3200
2007-08-07 16:00:00-04:00,2.05,2.05,2.0,2.0,5200
2007-08-08 16:00:00-04:00,2.05,2.2,2.0,2.03,22800
2007-08-09 16:00:00-04:00,2.05,2.05,1.9,1.9,41200
2007-08-10 16:00:00-04:00,1.93,1.98,1.84,1.86,74000
2007-08-13 16:00:00-04:00,1.86,1.89,1.77,1.77,11600
2007-08-14 16:00:00-04:00,1.78,1.8,1.7,1.77,7600
2007-08-15 16:00:00-04:00,1.84,1.84,1.71,1.72,9600
2007-08-16 16:00:00-04:00,1.75,1.78,1.66,1.66,27200
2007-08-17 16:00:00-04:00,1.71,1.84,1.71,1.84,57200
2007-08-20 16:00:00-04:00,1.94,1.94,1.82,1.82,38800
2007-08-21 16:00:00-04:00,1.9,1.9,1.77,1.79,8000
2007-08-22 16:00:00-04:00,1.83,1.83,1.77,1.81,20800
2007-08-23 16:00:00-04:00,1.82,1.83,1.79,1.8,21200
2007-08-24 16:00:00-04:00,1.8,1.86,1.8,1.81,50400
2007-08-27 16:00:00-04:00,1.82,1.85,1.77,1.8,68800
2007-08-28 16:00:00-04:00,1.8,1.9,1.8,1.9,22400
2007-08-29 16:00:00-04:00,1.9,2.25,1.9,2.04,102800
2007-08-30 16:00:00-04:00,2.19,2.22,2.05,2.1,59200
2007-08-31 16:00:00-04:00,2.04,2.45,2.04,2.33,48400
2007-09-04 16:00:00-04:00,2.45,2.45,2.2,2.2,19600
2007-09-05 16:00:00-04:00,2.14,2.14,2.0,2.08,13600
2007-09-06 16:00:00-04:00,2.0,2.0,1.85,1.95,17600
2007-09-07 16:00:00-04:00,1.95,1.95,1.85,1.95,9200
2007-09-10 16:00:00-04:00,1.85,1.85,1.83,1.84,2400
2007-09-11 16:00:00-04:00,1.83,1.83,1.83,1.83,1200
2007-09-12 16:00:00-04:00,1.89,1.95,1.86,1.95,17200
2007-09-13 16:00:00-04:00,2.0,2.0,1.93,1.93,6800
2007-09-14 16:00:00-04:00,1.93,2.0,1.93,1.99,6000
2007-09-17 16:00:00-04:00,1.99,2.0,1.93,1.93,12000
2007-09-18 16:00:00-04:00,1.93,2.05,1.93,2.04,20800
2007-09-19 16:00:00-04:00,2.0,2.0,1.95,1.95,13200
2007-09-20 16:00:00-04:00,1.95,1.98,1.9,1.96,11600
2007-09-21 16:00:00-04:00,1.93,1.98,1.9,1.9,13600
2007-09-24 16:00:00-04:00,1.93,1.95,1.91,1.91,15200
2007-09-25 16:00:00-04:00,1.91,1.91,1.9,1.9,6800
2007-09-26 16:00:00-04:00,1.9,2.0,1.86,2.0,37600
2007-09-27 16:00:00-04:00,1.98,2.04,1.98,2.0,26800
2007-09-28 16:00:00-04:00,2.0,2.01,1.93,1.93,27200
2007-10-01 16:00:00-04:00,1.99,1.99,1.94,1.96,24800
2007-10-02 16:00:00-04:00,1.94,1.95,1.94,1.94,7200
2007-10-03 16:00:00-04:00,1.95,1.95,1.89,1.9,32800
2007-10-04 16:00:00-04:00,1.89,1.89,1.81,1.81,10400
2007-10-05 16:00:00-04:00,1.75,1.8,1.75,1.79,8800
2007-10-08 16:00:00-04:00,1.79,1.79,1.79,1.79,1200
2007-10-09 16:00:00-04:00,1.79,1.84,1.79,1.8,42400
2007-10-10 16:00:00-04:00,1.81,1.85,1.65,1.8,9600
2007-10-11 16:00:00-04:00,1.8,1.8,1.65,1.65,27200
2007-10-12 16:00:00-04:00,1.61,1.75,1.61,1.7,14400
2007-10-15 16:00:00-04:00,1.75,1.75,1.75,1.75,5600
2007-10-16 16:00:00-04:00,1.61,1.7,1.61,1.65,4800
2007-10-17 16:00:00-04:00,1.7,1.8,1.7,1.75,23600
2007-10-18 16:00:00-04:00,1.75,1.75,1.75,1.75,10400
2007-10-19 16:00:00-04:00,1.75,1.8,1.62,1.62,20400
2007-10-22 16:00:00-04:00,1.64,1.7,1.51,1.51,9600
2007-10-23 16:00:00-04:00,1.52,1.68,1.4,1.5,35600
2007-10-24 16:00:00-04:00,1.5,1.75,1.5,1.75,19200
2007-10-25 16:00:00-04:00,1.7,1.79,1.7,1.75,18800
2007-10-26 16:00:00-04:00,1.68,1.7,1.65,1.65,20000
2007-10-29 16:00:00-04:00,1.67,1.75,1.6,1.68,12800
2007-10-30 16:00:00-04:00,1.75,1.78,1.7,1.74,81600
2007-10-31 16:00:00-04:00,1.75,1.98,1.68,1.95,130000
2007-11-01 16:00:00-04:00,1.99,2.14,1.75,1.77,134400
2007-11-02 16:00:00-04:00,1.8,1.8,1.75,1.77,37200
2007-11-05 16:00:00-05:00,1.76,1.76,1.76,1.76,2000
2007-11-06 16:00:00-05:00,1.76,1.85,1.75,1.85,18800
2007-11-07 16:00:00-05:00,1.67,1.74,1.65,1.65,6800
2007-11-08 16:00:00-05:00,1.7201,1.76,1.7201,1.76,5200
2007-11-09 16:00:00-05:00,1.74,1.75,1.52,1.61,14000
2007-11-12 16:00:00-05:00,1.75,1.79,1.7,1.71,14400
2007-11-13 16:00:00-05:00,1.71,1.75,1.61,1.69,8800
2007-11-14 16:00:00-05:00,1.78,1.78,1.66,1.7,18800
2007-11-15 16:00:00-05:00,1.75,1.75,1.7,1.7,24000
2007-11-16 16:00:00-05:00,1.66,1.66,1.51,1.65,21200
2007-11-19 16:00:00-05:00,1.65,1.65,1.5,1.65,41600
2007-11-20 16:00:00-05:00,1.7,1.7,1.55,1.55,14400
2007-11-21 16:00:00-05:00,1.7,1.7,1.61,1.67,30800
2007-11-23 16:00:00-05:00,1.7,1.7,1.67,1.7,21200
2007-11-26 16:00:00-05:00,1.7,1.7,1.59,1.6,24800
2007-11-27 16:00:00-05:00,1.6,1.7,1.6,1.6,8400
2007-11-28 16:00:00-05:00,1.59,1.72,1.5,1.69,45600
2007-11-29 16:00:00-05:00,1.71,1.71,1.51,1.63,28000
2007-11-30 16:00:00-05:00,1.63,1.63,1.52,1.52,69200
2007-12-03 16:00:00-05:00,1.6,1.6,1.4,1.49,28000
2007-12-04 16:00:00-05:00,1.46,1.46,1.27,1.38,44000
2007-12-05 16:00:00-05:00,1.36,1.38,1.15,1.29,62800
2007-12-06 16:00:00-05:00,1.35,1.39,1.27,1.35,27600
2007-12-07 16:00:00-05:00,1.25,1.44,1.25,1.44,25200
2007-12-10 16:00:00-05:00,1.44,1.5,1.31,1.36,40400
2007-12-11 16:00:00-05:00,1.36,1.37,1.3,1.3,14800
2007-12-12 16:00:00-05:00,1.35,1.35,1.3,1.3,9200
2007-12-13 16:00:00-05:00,1.25,1.3,1.23,1.3,16000
2007-12-14 16:00:00-05:00,1.33,1.33,1.25,1.3,30800
2007-12-17 16:00:00-05:00,1.3,1.31,1.27,1.3,80400
2007-12-18 16:00:00-05:00,1.15,1.3,1.15,1.3,26400
2007-12-19 16:00:00-05:00,1.26,1.28,1.15,1.21,30000
2007-12-20 16:00:00-05:00,1.15,1.21,1.06,1.15,71600
2007-12-21 16:00:00-05:00,1.12,1.15,1.1,1.13,18000
2007-12-24 16:00:00-05:00,1.12,1.12,1.12,1.12,6000
2007-12-26 16:00:00-05:00,1.12,1.19,1.12,1.12,18800
2007-12-27 16:00:00-05:00,1.12,1.3,1.11,1.3,18800
2007-12-28 16:00:00-05:00,1.3,1.55,1.3,1.51,88000
2007-12-31 16:00:00-05:00,1.51,1.55,1.45,1.49,64000
2008-01-02 16:00:00-05:00,1.41,1.41,1.12,1.25,27600
2008-01-03 16:00:00-05:00,1.25,1.29,1.25,1.26,19200
