,Open,High,Low,Close,Volume
1996-05-15 16:00:00-04:00,0.0,214.375,192.5,212.1875,4066
1996-05-16 16:00:00-04:00,0.0,214.375,207.8125,214.375,1546
1996-05-17 16:00:00-04:00,0.0,218.75,205.625,214.375,1740
1996-05-20 16:00:00-04:00,0.0,218.75,210.0,214.375,1243
1996-05-21 16:00:00-04:00,0.0,226.954,210.0,218.75,3423
1996-05-22 16:00:00-04:00,0.0,225.3125,218.75,220.9375,3551
1996-05-23 16:00:00-04:00,0.0,223.125,218.75,223.125,1937
1996-05-24 16:00:00-04:00,0.0,236.25,218.75,234.0625,9037
1996-05-28 16:00:00-04:00,0.0,240.625,231.875,238.4375,20737
1996-05-29 16:00:00-04:00,0.0,238.4375,210.0,227.5,2980
1996-05-30 16:00:00-04:00,0.0,227.5,214.375,218.75,1243
1996-05-31 16:00:00-04:00,0.0,227.5,212.1875,225.3125,5714
1996-06-03 16:00:00-04:00,0.0,227.5,216.5625,216.5625,1057
1996-06-04 16:00:00-04:00,0.0,227.5,216.5625,218.75,663
1996-06-05 16:00:00-04:00,0.0,223.125,214.375,223.125,234
1996-06-06 16:00:00-04:00,0.0,225.3125,214.375,216.5625,1197
1996-06-07 16:00:00-04:00,0.0,212.1875,196.875,210.0,1734
1996-06-10 16:00:00-04:00,0.0,210.0,192.5,201.25,1051
1996-06-11 16:00:00-04:00,0.0,205.625,192.5,201.25,1211
1996-06-12 16:00:00-04:00,0.0,192.5,188.125,188.125,989
1996-06-13 16:00:00-04:00,0.0,201.25,188.125,196.875,1506
1996-06-14 16:00:00-04:00,0.0,201.25,183.75,188.125,2903
1996-06-17 16:00:00-04:00,0.0,192.5,179.375,185.9375,2166
1996-06-18 16:00:00-04:00,0.0,188.125,179.375,179.375,1351
1996-06-19 16:00:00-04:00,0.0,185.9375,179.375,179.375,2254
1996-06-20 16:00:00-04:00,0.0,179.375,161.875,166.25,2091
1996-06-21 16:00:00-04:00,0.0,175.0,166.25,170.625,2546
1996-06-24 16:00:00-04:00,0.0,179.375,168.4375,170.625,3560
1996-06-25 16:00:00-04:00,0.0,183.75,166.25,170.625,5617
1996-06-26 16:00:00-04:00,0.0,172.8125,166.25,172.8125,1003
1996-06-27 16:00:00-04:00,0.0,172.8125,168.4375,172.8125,1051
1996-06-28 16:00:00-04:00,0.0,172.8125,157.5,161.875,1789
1996-07-01 16:00:00-04:00,0.0,161.875,153.125,157.5,1966
1996-07-02 16:00:00-04:00,0.0,159.6875,155.3125,159.6875,437
1996-07-03 16:00:00-04:00,0.0,159.6875,135.625,140.0,4814
1996-07-05 16:00:00-04:00,0.0,142.1875,133.4375,140.0,2217
1996-07-08 16:00:00-04:00,0.0,150.9375,131.25,146.5625,1431
1996-07-09 16:00:00-04:00,0.0,155.3125,144.375,144.375,1746
1996-07-10 16:00:00-04:00,0.0,159.6875,146.5625,153.125,1006
1996-07-11 16:00:00-04:00,0.0,153.125,131.25,140.0,5331
1996-07-12 16:00:00-04:00,0.0,142.1875,135.625,135.625,1709
1996-07-15 16:00:00-04:00,0.0,144.375,135.625,135.625,1886
1996-07-16 16:00:00-04:00,0.0,140.0,126.875,137.8125,1926
1996-07-17 16:00:00-04:00,0.0,140.0,120.3125,122.5,5771
1996-07-18 16:00:00-04:00,0.0,140.0,120.3125,140.0,5051
1996-07-19 16:00:00-04:00,0.0,157.5,133.4375,133.4375,6494
1996-07-22 16:00:00-04:00,0.0,142.1875,131.25,131.25,1800
1996-07-23 16:00:00-04:00,0.0,140.0,118.125,122.5,1957
1996-07-24 16:00:00-04:00,0.0,131.25,113.75,131.25,1569
1996-07-25 16:00:00-04:00,0.0,135.625,122.5,122.5,1620
1996-07-26 16:00:00-04:00,0.0,131.25,118.125,126.875,1814
1996-07-29 16:00:00-04:00,0.0,131.25,122.5,122.5,660
1996-07-30 16:00:00-04:00,0.0,129.0625,113.75,113.75,1491
1996-07-31 16:00:00-04:00,0.0,126.875,115.9375,118.125,463
1996-08-01 16:00:00-04:00,0.0,131.25,122.5,129.0625,1694
1996-08-02 16:00:00-04:00,0.0,140.0,129.0625,135.625,2454
1996-08-05 16:00:00-04:00,0.0,140.0,131.25,133.4375,1694
1996-08-06 16:00:00-04:00,0.0,131.25,122.5,122.5,980
1996-08-07 16:00:00-04:00,0.0,129.0625,122.5,126.875,269
1996-08-08 16:00:00-04:00,0.0,129.0625,122.5,122.5,486
1996-08-09 16:00:00-04:00,0.0,129.0625,122.5,129.0625,474
1996-08-12 16:00:00-04:00,0.0,129.0625,124.6875,124.6875,306
1996-08-13 16:00:00-04:00,0.0,129.0625,124.6875,126.875,1463
1996-08-14 16:00:00-04:00,0.0,131.25,124.6875,124.6875,563
1996-08-15 16:00:00-04:00,0.0,129.0625,122.5,129.0625,883
1996-08-16 16:00:00-04:00,0.0,131.25,124.6875,124.6875,249
1996-08-19 16:00:00-04:00,0.0,131.25,124.6875,131.25,326
1996-08-20 16:00:00-04:00,0.0,131.25,126.875,131.25,329
1996-08-21 16:00:00-04:00,0.0,135.625,131.25,135.625,1320
1996-08-22 16:00:00-04:00,0.0,153.125,133.4375,148.75,4891
1996-08-23 16:00:00-04:00,0.0,166.25,144.375,157.5,2260
1996-08-26 16:00:00-04:00,0.0,179.375,161.875,165.704,2600
1996-08-27 16:00:00-04:00,0.0,170.625,157.5,166.25,1814
1996-08-28 16:00:00-04:00,0.0,166.25,157.5,157.5,2163
1996-08-29 16:00:00-04:00,0.0,159.6875,150.9375,157.5,489
1996-08-30 16:00:00-04:00,0.0,157.5,148.75,153.125,1434
1996-09-03 16:00:00-04:00,0.0,155.3125,146.5625,155.3125,360
1996-09-04 16:00:00-04:00,0.0,157.5,150.9375,157.5,1040
1996-09-05 16:00:00-04:00,0.0,166.25,153.125,166.25,1757
1996-09-06 16:00:00-04:00,0.0,181.5625,161.875,168.4375,2203
1996-09-09 16:00:00-04:00,0.0,177.1875,166.25,177.1875,740
1996-09-10 16:00:00-04:00,0.0,188.125,172.8125,183.75,3863
1996-09-11 16:00:00-04:00,0.0,192.5,179.375,190.3125,1309
1996-09-12 16:00:00-04:00,0.0,192.5,181.5625,183.75,1114
1996-09-13 16:00:00-04:00,0.0,185.9375,164.0625,166.25,1914
1996-09-16 16:00:00-04:00,0.0,175.0,161.875,175.0,303
1996-09-17 16:00:00-04:00,0.0,190.3125,166.25,175.0,2103
1996-09-18 16:00:00-04:00,0.0,188.125,175.0,179.375,720
1996-09-19 16:00:00-04:00,0.0,188.125,179.375,179.375,809
1996-09-20 16:00:00-04:00,0.0,188.125,179.375,179.375,1197
1996-09-23 16:00:00-04:00,0.0,183.75,179.375,183.75,1300
1996-09-24 16:00:00-04:00,0.0,188.125,170.625,170.625,689
1996-09-25 16:00:00-04:00,0.0,175.0,161.875,170.625,726
1996-09-26 16:00:00-04:00,0.0,172.8125,161.875,168.4375,426
1996-09-27 16:00:00-04:00,0.0,175.0,161.875,170.625,549
1996-09-30 16:00:00-04:00,0.0,175.0,161.875,170.625,637
1996-10-01 16:00:00-04:00,0.0,170.625,161.875,161.875,903
1996-10-02 16:00:00-04:00,0.0,166.25,153.125,161.875,520
1996-10-03 16:00:00-04:00,0.0,161.875,133.4375,148.75,1757
1996-10-04 16:00:00-04:00,0.0,153.125,133.4375,135.625,720
1996-10-07 16:00:00-04:00,0.0,144.375,131.25,144.375,709
1996-10-08 16:00:00-04:00,0.0,146.5625,136.171,146.5625,691
1996-10-09 16:00:00-04:00,0.0,148.75,142.1875,142.1875,451
1996-10-10 16:00:00-04:00,0.0,144.375,137.8125,144.375,726
1996-10-11 16:00:00-04:00,0.0,144.375,140.0,140.0,260
1996-10-14 16:00:00-04:00,0.0,144.375,135.625,140.0,429
1996-10-15 16:00:00-04:00,0.0,144.375,135.625,140.0,309
1996-10-16 16:00:00-04:00,0.0,144.375,135.625,140.0,226
1996-10-17 16:00:00-04:00,0.0,144.375,137.8125,137.8125,1031
1996-10-18 16:00:00-04:00,0.0,148.75,137.8125,137.8125,766
1996-10-21 16:00:00-04:00,0.0,144.375,135.625,144.375,291
1996-10-22 16:00:00-04:00,0.0,148.75,135.625,140.0,166
1996-10-23 16:00:00-04:00,0.0,140.0,131.25,131.25,463
1996-10-24 16:00:00-04:00,0.0,137.8125,131.25,131.25,974
1996-10-25 16:00:00-04:00,0.0,137.8125,122.5,133.4375,731
1996-10-28 16:00:00-05:00,0.0,133.4375,122.5,122.5,1874
1996-10-29 16:00:00-05:00,0.0,131.25,115.9375,118.125,1186
1996-10-30 16:00:00-05:00,0.0,131.25,120.3125,122.5,2014
1996-10-31 16:00:00-05:00,0.0,126.875,118.125,122.5,223
1996-11-01 16:00:00-05:00,0.0,131.25,118.125,126.875,2149
1996-11-04 16:00:00-05:00,0.0,131.25,118.125,126.875,1989
1996-11-05 16:00:00-05:00,0.0,129.0625,118.125,118.125,649
1996-11-06 16:00:00-05:00,0.0,126.875,118.125,126.875,529
1996-11-07 16:00:00-05:00,0.0,131.25,120.3125,124.6875,1746
1996-11-08 16:00:00-05:00,0.0,133.4375,120.3125,120.3125,3134
1996-11-11 16:00:00-05:00,0.0,124.6875,118.125,122.5,880
1996-11-12 16:00:00-05:00,0.0,124.6875,118.125,118.125,334
1996-11-13 16:00:00-05:00,0.0,124.6875,118.125,118.125,1234
1996-11-14 16:00:00-05:00,0.0,122.5,118.125,120.3125,677
1996-11-15 16:00:00-05:00,0.0,122.5,118.125,118.125,1140
1996-11-18 16:00:00-05:00,0.0,124.6875,118.125,118.125,1411
1996-11-19 16:00:00-05:00,0.0,122.5,115.9375,115.9375,669
1996-11-20 16:00:00-05:00,0.0,135.625,120.3125,131.25,4900
1996-11-21 16:00:00-05:00,0.0,144.375,131.25,142.1875,4403
1996-11-22 16:00:00-05:00,0.0,170.625,144.375,166.25,3051
1996-11-25 16:00:00-05:00,0.0,205.625,175.0,177.1875,9031
1996-11-26 16:00:00-05:00,0.0,190.3125,175.0,179.375,1460
1996-11-27 16:00:00-05:00,0.0,183.75,166.25,175.0,1194
1996-11-29 16:00:00-05:00,0.0,175.0,164.0625,166.25,491
1996-12-02 16:00:00-05:00,0.0,175.0,161.875,170.625,769
1996-12-03 16:00:00-05:00,0.0,172.8125,161.875,170.625,729
1996-12-04 16:00:00-05:00,0.0,170.625,153.125,161.875,1803
1996-12-05 16:00:00-05:00,0.0,161.875,153.125,161.875,851
1996-12-06 16:00:00-05:00,0.0,161.875,153.125,161.875,914
1996-12-09 16:00:00-05:00,0.0,188.125,157.5,175.0,5154
1996-12-10 16:00:00-05:00,0.0,183.75,170.625,179.375,1237
1996-12-11 16:00:00-05:00,0.0,179.375,157.5,170.625,2120
1996-12-12 16:00:00-05:00,0.0,175.0,161.875,172.8125,626
1996-12-13 16:00:00-05:00,0.0,164.0625,153.125,157.5,837
1996-12-16 16:00:00-05:00,0.0,157.5,148.75,153.125,263
1996-12-17 16:00:00-05:00,0.0,157.5,148.75,153.125,960
1996-12-18 16:00:00-05:00,0.0,157.5,148.75,153.125,1351
1996-12-19 16:00:00-05:00,0.0,166.25,144.375,161.875,3280
1996-12-20 16:00:00-05:00,0.0,161.875,153.125,161.875,1234
1996-12-23 16:00:00-05:00,0.0,161.875,153.125,159.6875,729
1996-12-24 16:00:00-05:00,0.0,159.6875,155.3125,159.6875,449
1996-12-26 16:00:00-05:00,0.0,159.6875,153.125,155.3125,426
1996-12-27 16:00:00-05:00,0.0,157.5,148.75,157.5,249
1996-12-30 16:00:00-05:00,0.0,155.3125,148.75,155.3125,937
1996-12-31 16:00:00-05:00,0.0,157.5,148.75,157.5,2834
1997-01-02 16:00:00-05:00,0.0,161.875,150.9375,157.5,863
1997-01-03 16:00:00-05:00,0.0,179.375,153.125,159.6875,2534
1997-01-06 16:00:00-05:00,0.0,183.75,157.5,177.1875,3240
1997-01-07 16:00:00-05:00,0.0,183.75,175.0,183.204,3983
1997-01-08 16:00:00-05:00,0.0,188.125,175.0,177.1875,2849
1997-01-09 16:00:00-05:00,0.0,188.125,172.8125,183.75,3251
1997-01-10 16:00:00-05:00,0.0,194.6875,175.0,194.6875,5303
1997-01-13 16:00:00-05:00,0.0,201.25,192.5,196.875,4997
1997-01-14 16:00:00-05:00,0.0,207.8125,187.579,207.8125,6131
1997-01-15 16:00:00-05:00,0.0,207.8125,183.75,192.5,4594
1997-01-16 16:00:00-05:00,0.0,205.625,161.875,183.75,6406
1997-01-17 16:00:00-05:00,0.0,192.5,175.0,188.125,3100
1997-01-20 16:00:00-05:00,0.0,183.75,166.25,179.375,2894
1997-01-21 16:00:00-05:00,0.0,192.5,175.0,188.125,5274
1997-01-22 16:00:00-05:00,0.0,201.25,192.5,199.0625,3517
1997-01-23 16:00:00-05:00,0.0,214.375,188.125,207.8125,4817
1997-01-24 16:00:00-05:00,0.0,251.5625,218.75,236.25,20197
1997-01-27 16:00:00-05:00,0.0,245.0,220.9375,231.875,7731
1997-01-28 16:00:00-05:00,0.0,231.875,196.875,201.25,6131
1997-01-29 16:00:00-05:00,0.0,218.75,196.875,218.75,5786
1997-01-30 16:00:00-05:00,0.0,220.9375,205.625,205.625,1529
1997-01-31 16:00:00-05:00,0.0,220.9375,207.8125,218.75,1880
1997-02-03 16:00:00-05:00,0.0,223.125,207.8125,212.1875,2066
1997-02-04 16:00:00-05:00,0.0,216.5625,207.8125,210.0,834
1997-02-05 16:00:00-05:00,0.0,214.375,201.25,207.8125,2443
1997-02-06 16:00:00-05:00,0.0,223.125,206.7205,218.75,2246
1997-02-07 16:00:00-05:00,0.0,227.5,210.0,218.75,1363
1997-02-10 16:00:00-05:00,0.0,218.75,205.625,207.8125,1571
1997-02-11 16:00:00-05:00,0.0,205.625,192.5,201.25,3029
1997-02-12 16:00:00-05:00,0.0,205.625,194.6875,205.625,471
1997-02-13 16:00:00-05:00,0.0,218.75,205.625,216.5625,3020
1997-02-14 16:00:00-05:00,0.0,223.125,201.25,210.0,1674
1997-02-18 16:00:00-05:00,0.0,212.1875,207.8125,210.0,1274
1997-02-19 16:00:00-05:00,0.0,214.375,205.625,212.1875,797
1997-02-20 16:00:00-05:00,0.0,210.0,199.0625,201.25,1954
1997-02-21 16:00:00-05:00,0.0,201.25,192.5,196.875,1386
1997-02-24 16:00:00-05:00,0.0,210.0,192.5,210.0,831
1997-02-25 16:00:00-05:00,0.0,212.1875,203.4375,210.0,923
1997-02-26 16:00:00-05:00,0.0,212.1875,192.5,205.625,1874
1997-02-27 16:00:00-05:00,0.0,207.8125,199.0625,205.625,603
1997-02-28 16:00:00-05:00,0.0,203.4375,194.6875,201.25,1283
1997-03-03 16:00:00-05:00,0.0,201.25,183.75,188.125,1883
1997-03-04 16:00:00-05:00,0.0,188.125,172.8125,183.75,1946
1997-03-05 16:00:00-05:00,0.0,179.375,172.8125,179.375,1346
1997-03-06 16:00:00-05:00,0.0,188.125,175.0,185.9375,820
1997-03-07 16:00:00-05:00,0.0,190.3125,181.5625,190.3125,954
1997-03-10 16:00:00-05:00,0.0,192.5,181.5625,192.5,846
1997-03-11 16:00:00-05:00,0.0,185.9375,177.1875,183.75,877
1997-03-12 16:00:00-05:00,0.0,183.75,172.8125,175.0,1526
1997-03-13 16:00:00-05:00,0.0,177.1875,170.625,177.1875,2386
1997-03-14 16:00:00-05:00,0.0,188.125,172.8125,188.125,1394
1997-03-17 16:00:00-05:00,0.0,188.125,188.125,188.125,60
1997-03-18 16:00:00-05:00,0.0,183.75,175.0,183.75,797
1997-03-19 16:00:00-05:00,0.0,181.5625,172.8125,175.0,1214
1997-03-20 16:00:00-05:00,0.0,177.1875,172.8125,177.1875,463
1997-03-21 16:00:00-05:00,0.0,177.1875,170.625,175.0,1057
1997-03-24 16:00:00-05:00,0.0,175.0,161.875,168.4375,2840
1997-03-25 16:00:00-05:00,0.0,170.625,161.875,170.625,866
1997-03-26 16:00:00-05:00,0.0,177.1875,166.25,177.1875,1560
1997-03-27 16:00:00-05:00,0.0,177.1875,170.625,175.0,491
1997-03-31 16:00:00-05:00,0.0,172.8125,166.25,172.8125,829
1997-04-01 16:00:00-05:00,0.0,175.0,161.875,172.8125,1583
1997-04-02 16:00:00-05:00,0.0,172.8125,161.875,166.25,1057
1997-04-03 16:00:00-05:00,0.0,166.25,161.875,166.25,1909
1997-04-04 16:00:00-05:00,0.0,168.4375,161.875,164.0625,1426
1997-04-07 16:00:00-04:00,0.0,170.625,164.0625,170.625,1669
1997-04-08 16:00:00-04:00,0.0,177.1875,161.875,176.0955,4151
1997-04-09 16:00:00-04:00,0.0,177.1875,170.625,177.1875,3566
1997-04-10 16:00:00-04:00,0.0,179.375,172.8125,175.0,934
1997-04-11 16:00:00-04:00,0.0,177.1875,166.25,170.625,1786
1997-04-14 16:00:00-04:00,0.0,170.625,161.875,168.4375,1691
1997-04-15 16:00:00-04:00,0.0,168.4375,159.6875,168.4375,1137
1997-04-16 16:00:00-04:00,0.0,170.625,161.875,170.625,523
1997-04-17 16:00:00-04:00,0.0,170.625,153.125,157.5,3129
1997-04-18 16:00:00-04:00,0.0,161.875,153.125,161.875,666
1997-04-21 16:00:00-04:00,0.0,166.25,159.6875,166.25,1163
1997-04-22 16:00:00-04:00,0.0,168.4375,161.875,164.0625,1497
1997-04-23 16:00:00-04:00,0.0,164.0625,157.5,164.0625,571
1997-04-24 16:00:00-04:00,0.0,161.875,150.9375,161.875,1471
1997-04-25 16:00:00-04:00,0.0,161.875,153.125,159.6875,1611
1997-04-28 16:00:00-04:00,0.0,161.875,155.3125,161.875,651
1997-04-29 16:00:00-04:00,0.0,161.875,157.5,161.875,494
1997-04-30 16:00:00-04:00,0.0,161.875,157.5,161.875,429
1997-05-01 16:00:00-04:00,0.0,161.875,157.5,161.875,100
1997-05-02 16:00:00-04:00,0.0,159.6875,153.125,157.5,520
1997-05-05 16:00:00-04:00,0.0,157.5,153.125,157.5,374
1997-05-06 16:00:00-04:00,0.0,157.5,153.125,155.3125,929
1997-05-07 16:00:00-04:00,0.0,153.125,140.0,148.75,1234
1997-05-08 16:00:00-04:00,0.0,148.75,126.875,140.0,3086
1997-05-09 16:00:00-04:00,0.0,144.375,135.625,142.1875,1209
1997-05-12 16:00:00-04:00,0.0,144.375,137.8125,140.0,1146
1997-05-13 16:00:00-04:00,0.0,153.125,131.25,153.125,2020
1997-05-14 16:00:00-04:00,0.0,159.6875,150.9375,153.125,1580
1997-05-15 16:00:00-04:00,0.0,157.5,148.75,153.125,789
1997-05-16 16:00:00-04:00,0.0,153.125,144.375,153.125,300
1997-05-19 16:00:00-04:00,0.0,161.875,144.375,161.875,2506
1997-05-20 16:00:00-04:00,0.0,170.625,159.6875,170.625,1706
1997-05-21 16:00:00-04:00,0.0,196.875,166.25,183.75,5303
1997-05-22 16:00:00-04:00,0.0,188.125,175.0,179.375,1614
1997-05-23 16:00:00-04:00,0.0,179.375,172.8125,179.375,294
1997-05-27 16:00:00-04:00,0.0,179.375,172.8125,175.0,1149
1997-05-28 16:00:00-04:00,0.0,175.0,170.625,175.0,526
1997-05-29 16:00:00-04:00,0.0,175.0,168.4375,172.8125,331
1997-05-30 16:00:00-04:00,0.0,172.8125,166.25,166.25,966
1997-06-02 16:00:00-04:00,0.0,170.625,153.125,161.875,1837
1997-06-03 16:00:00-04:00,0.0,161.875,153.125,159.6875,794
1997-06-04 16:00:00-04:00,0.0,159.6875,140.0,148.75,1977
1997-06-05 16:00:00-04:00,0.0,155.3125,140.0,144.375,1694
1997-06-06 16:00:00-04:00,0.0,148.75,140.0,148.75,1340
1997-06-09 16:00:00-04:00,0.0,153.125,140.0,153.125,2097
1997-06-10 16:00:00-04:00,0.0,153.125,142.1875,148.75,946
1997-06-11 16:00:00-04:00,0.0,148.75,140.0,144.375,391
1997-06-12 16:00:00-04:00,0.0,150.9375,144.375,148.75,2626
1997-06-13 16:00:00-04:00,0.0,150.9375,146.5625,148.75,949
1997-06-16 16:00:00-04:00,0.0,150.9375,146.5625,150.9375,1234
1997-06-17 16:00:00-04:00,0.0,150.9375,144.375,150.9375,509
1997-06-18 16:00:00-04:00,0.0,150.9375,137.8125,150.9375,2786
1997-06-19 16:00:00-04:00,0.0,150.9375,142.1875,146.5625,1086
1997-06-20 16:00:00-04:00,0.0,150.9375,144.375,150.9375,483
1997-06-23 16:00:00-04:00,0.0,150.9375,142.1875,146.5625,1049
1997-06-24 16:00:00-04:00,0.0,148.75,144.375,148.75,720
1997-06-25 16:00:00-04:00,0.0,150.9375,144.375,147.658,1763
1997-06-26 16:00:00-04:00,0.0,150.9375,146.5625,148.75,700
1997-06-27 16:00:00-04:00,0.0,150.9375,146.5625,148.75,569
1997-06-30 16:00:00-04:00,0.0,153.125,146.5625,153.125,2409
1997-07-01 16:00:00-04:00,0.0,155.3125,148.75,155.3125,769
1997-07-02 16:00:00-04:00,0.0,155.3125,146.5625,150.9375,994
1997-07-03 16:00:00-04:00,0.0,150.9375,146.5625,146.5625,831
1997-07-07 16:00:00-04:00,0.0,150.9375,144.375,144.375,514
1997-07-08 16:00:00-04:00,0.0,150.9375,144.375,146.5625,1011
1997-07-09 16:00:00-04:00,0.0,146.5625,135.625,144.375,1260
1997-07-10 16:00:00-04:00,0.0,142.1875,137.8125,142.1875,517
1997-07-11 16:00:00-04:00,0.0,142.1875,135.625,140.0,1506
1997-07-14 16:00:00-04:00,0.0,140.0,131.25,137.8125,2011
1997-07-15 16:00:00-04:00,0.0,137.8125,131.25,133.4375,1551
1997-07-16 16:00:00-04:00,0.0,144.375,129.0625,137.8125,5451
1997-07-17 16:00:00-04:00,0.0,142.1875,133.4375,135.625,1831
1997-07-18 16:00:00-04:00,0.0,140.0,133.4375,139.454,603
1997-07-21 16:00:00-04:00,0.0,140.0,129.0625,135.625,991
1997-07-22 16:00:00-04:00,0.0,144.375,129.0625,135.625,2431
1997-07-23 16:00:00-04:00,0.0,140.0,135.625,135.625,783
1997-07-24 16:00:00-04:00,0.0,137.8125,131.25,131.25,1609
1997-07-25 16:00:00-04:00,0.0,135.625,129.0625,131.25,729
1997-07-28 16:00:00-04:00,0.0,135.625,129.0625,133.4375,749
1997-07-29 16:00:00-04:00,0.0,135.625,131.25,135.625,194
1997-07-30 16:00:00-04:00,0.0,140.0,129.0625,140.0,337
1997-07-31 16:00:00-04:00,0.0,142.1875,133.4375,142.1875,940
1997-08-01 16:00:00-04:00,0.0,142.1875,133.4375,135.625,931
1997-08-04 16:00:00-04:00,0.0,137.8125,131.25,135.625,1343
1997-08-05 16:00:00-04:00,0.0,137.8125,131.796,137.8125,891
1997-08-06 16:00:00-04:00,0.0,142.1875,135.625,142.1875,614
1997-08-07 16:00:00-04:00,0.0,142.1875,135.625,140.0,414
1997-08-08 16:00:00-04:00,0.0,153.125,135.625,146.5625,3303
1997-08-11 16:00:00-04:00,0.0,150.9375,137.8125,142.1875,889
1997-08-12 16:00:00-04:00,0.0,144.375,135.625,140.0,534
1997-08-13 16:00:00-04:00,0.0,140.0,135.625,135.625,340
1997-08-14 16:00:00-04:00,0.0,140.0,135.625,140.0,211
1997-08-15 16:00:00-04:00,0.0,140.0,129.0625,137.8125,1380
1997-08-18 16:00:00-04:00,0.0,140.0,129.0625,129.0625,1766
1997-08-19 16:00:00-04:00,0.0,137.8125,131.25,137.8125,1800
1997-08-20 16:00:00-04:00,0.0,137.8125,131.25,137.8125,660
1997-08-21 16:00:00-04:00,0.0,142.1875,133.4375,137.8125,1303
1997-08-22 16:00:00-04:00,0.0,137.8125,126.875,135.625,1817
1997-08-25 16:00:00-04:00,0.0,135.625,124.6875,129.0625,3143
1997-08-26 16:00:00-04:00,0.0,129.0625,118.125,126.875,3546
1997-08-27 16:00:00-04:00,0.0,126.875,111.5625,124.6875,1974
1997-08-28 16:00:00-04:00,0.0,129.0625,105.0,105.0,5023
1997-08-29 16:00:00-04:00,0.0,124.6875,105.0,122.5,5751
1997-09-02 16:00:00-04:00,0.0,126.875,122.5,126.875,960
1997-09-03 16:00:00-04:00,0.0,124.6875,120.3125,124.6875,646
1997-09-04 16:00:00-04:00,0.0,126.875,111.5625,111.5625,2326
1997-09-05 16:00:00-04:00,0.0,122.5,107.1875,118.125,4431
1997-09-08 16:00:00-04:00,0.0,118.125,109.375,111.5625,4663
1997-09-09 16:00:00-04:00,0.0,118.125,107.1875,114.8455,1729
1997-09-10 16:00:00-04:00,0.0,118.125,109.375,113.75,2806
1997-09-11 16:00:00-04:00,0.0,115.9375,109.375,115.9375,1174
1997-09-12 16:00:00-04:00,0.0,118.125,109.375,109.375,2254
1997-09-15 16:00:00-04:00,0.0,118.125,107.1875,111.5625,1757
1997-09-16 16:00:00-04:00,0.0,113.75,105.0,105.0,3171
1997-09-17 16:00:00-04:00,0.0,107.1875,100.625,105.0,3383
1997-09-18 16:00:00-04:00,0.0,111.5625,100.625,109.375,2491
1997-09-19 16:00:00-04:00,0.0,113.75,100.625,109.375,4051
1997-09-22 16:00:00-04:00,0.0,109.375,102.8125,109.375,1743
1997-09-23 16:00:00-04:00,0.0,113.75,106.0955,111.5625,1520
1997-09-24 16:00:00-04:00,0.0,118.125,113.75,115.9375,3151
1997-09-25 16:00:00-04:00,0.0,118.125,111.5625,112.658,1226
1997-09-26 16:00:00-04:00,0.0,115.9375,109.375,113.75,1131
1997-09-29 16:00:00-04:00,0.0,118.125,107.1875,107.1875,1646
1997-09-30 16:00:00-04:00,0.0,113.75,106.0955,106.0955,1777
1997-10-01 16:00:00-04:00,0.0,113.75,106.0955,111.5625,746
