,Open,High,Low,Close,Volume
2007-09-20 16:00:00-04:00,23.6,24.4,23.2,24.0,5850
2007-09-21 16:00:00-04:00,24.0,26.4,24.0,26.4,26250
2007-09-24 16:00:00-04:00,26.8,27.6,26.0,27.6,6350
2007-09-25 16:00:00-04:00,28.0,29.28,27.2,27.2,5225
2007-09-26 16:00:00-04:00,27.2,27.68,27.2,27.6,4888
2007-09-27 16:00:00-04:00,28.0,28.4,27.6,27.6,7975
2007-09-28 16:00:00-04:00,28.4,28.4,27.2,27.2,5838
2007-10-01 16:00:00-04:00,28.4,30.0,28.32,29.6,32000
2007-10-02 16:00:00-04:00,29.6,32.0,29.6,31.6,29688
2007-10-03 16:00:00-04:00,32.24,32.4,31.2,32.0,15738
2007-10-04 16:00:00-04:00,32.4,33.2,31.92,32.8,13175
2007-10-05 16:00:00-04:00,33.2,33.76,32.16,32.8,14138
2007-10-08 16:00:00-04:00,33.2,34.56,33.04,34.4,15650
2007-10-09 16:00:00-04:00,34.4,34.72,34.0,34.48,18738
2007-10-10 16:00:00-04:00,34.72,36.8,34.72,35.2,24412
2007-10-11 16:00:00-04:00,35.92,35.92,33.6,34.32,13812
2007-10-12 16:00:00-04:00,34.24,34.4,33.2,34.0,17512
2007-10-15 16:00:00-04:00,34.4,34.4,32.4,32.4,10975
2007-10-16 16:00:00-04:00,33.12,33.2,32.48,32.8,5100
2007-10-17 16:00:00-04:00,32.8,33.36,32.8,33.36,5100
2007-10-18 16:00:00-04:00,33.52,33.52,33.2,33.2,3350
2007-10-19 16:00:00-04:00,33.2,34.0,33.2,33.28,8675
2007-10-22 16:00:00-04:00,33.2,33.44,32.96,33.28,6512
2007-10-23 16:00:00-04:00,33.2,33.28,33.04,33.2,5300
2007-10-24 16:00:00-04:00,33.36,33.76,33.28,33.6,5250
2007-10-25 16:00:00-04:00,34.0,36.0,33.6,36.0,7450
2007-10-26 16:00:00-04:00,36.4,37.2,35.2,35.2,11800
2007-10-29 16:00:00-04:00,36.0,38.0,36.0,37.52,19700
2007-10-30 16:00:00-04:00,37.84,37.84,36.4,37.44,10775
2007-10-31 16:00:00-04:00,37.04,37.44,36.88,36.88,6788
2007-11-01 16:00:00-04:00,37.28,37.44,36.8,37.2,8375
2007-11-02 16:00:00-04:00,37.2,37.2,36.4,36.4,4538
2007-11-05 16:00:00-05:00,36.4,36.4,36.0,36.16,10762
2007-11-06 16:00:00-05:00,36.16,36.64,36.0,36.0,6425
2007-11-07 16:00:00-05:00,36.72,39.6,36.72,38.48,31362
2007-11-08 16:00:00-05:00,38.4,39.84,38.0,38.72,14150
2007-11-09 16:00:00-05:00,39.12,39.12,38.48,38.64,11838
2007-11-12 16:00:00-05:00,39.2,39.2,38.64,38.88,4888
2007-11-13 16:00:00-05:00,38.4,38.96,37.68,38.24,5250
2007-11-14 16:00:00-05:00,38.2,38.8,37.68,38.64,21188
2007-11-15 16:00:00-05:00,38.8,40.48,38.8,39.6,19625
2007-11-16 16:00:00-05:00,39.84,42.4,39.84,42.0,14600
2007-11-19 16:00:00-05:00,43.2,45.6,41.2,45.2,10262
2007-11-20 16:00:00-05:00,45.52,45.52,41.6,42.4,7350
2007-11-21 16:00:00-05:00,42.0,42.56,40.4,42.4,5312
2007-11-23 16:00:00-05:00,41.2,42.4,41.2,41.2,1450
2007-11-26 16:00:00-05:00,42.4,42.4,34.0,39.2,12750
2007-11-27 16:00:00-05:00,40.0,40.0,38.8,39.6,4088
2007-11-28 16:00:00-05:00,40.0,40.8,39.6,39.76,5438
2007-11-29 16:00:00-05:00,42.4,45.84,42.36,45.2,24762
2007-11-30 16:00:00-05:00,43.2,44.56,42.8,44.4,14488
2007-12-03 16:00:00-05:00,43.6,44.4,43.6,44.0,3900
2007-12-04 16:00:00-05:00,43.6,44.4,43.6,44.0,4650
2007-12-05 16:00:00-05:00,44.0,44.4,43.6,44.0,10788
2007-12-06 16:00:00-05:00,44.4,49.52,44.4,48.96,53738
2007-12-07 16:00:00-05:00,49.2,49.2,47.76,48.4,5538
2007-12-10 16:00:00-05:00,48.8,49.2,48.0,48.56,11200
2007-12-11 16:00:00-05:00,48.4,49.04,43.2,47.2,8412
2007-12-12 16:00:00-05:00,46.4,47.2,45.6,47.2,5462
2007-12-13 16:00:00-05:00,46.4,48.24,46.0,48.0,4262
2007-12-14 16:00:00-05:00,48.0,48.96,47.68,48.8,4362
2007-12-17 16:00:00-05:00,48.8,49.52,48.8,49.2,12975
2007-12-18 16:00:00-05:00,49.2,49.52,48.08,49.36,5150
2007-12-19 16:00:00-05:00,48.8,50.4,48.8,49.6,7000
2007-12-20 16:00:00-05:00,50.08,50.4,49.28,50.24,6512
2007-12-21 16:00:00-05:00,50.24,52.48,50.24,52.0,7325
2007-12-24 16:00:00-05:00,52.4,54.8,50.88,54.8,4288
2007-12-26 16:00:00-05:00,57.2,59.6,54.0,56.56,22162
2007-12-27 16:00:00-05:00,58.8,59.2,58.0,58.8,10212
2007-12-28 16:00:00-05:00,61.2,61.2,58.0,58.16,10938
2007-12-31 16:00:00-05:00,60.4,60.4,56.4,58.4,6712
2008-01-02 16:00:00-05:00,58.4,58.8,50.8008,54.4,14311
2008-01-03 16:00:00-05:00,52.0,57.6,52.0,53.6,14234
2008-01-04 16:00:00-05:00,52.32,63.28,52.32,52.8,9451
2008-01-07 16:00:00-05:00,54.0,56.0,52.0,53.2,5752
2008-01-08 16:00:00-05:00,54.4,55.1992,52.0,53.92,3266
2008-01-09 16:00:00-05:00,53.92,53.92,50.0,51.44,4328
2008-01-10 16:00:00-05:00,51.2,53.5992,48.64,53.2,2472
2008-01-11 16:00:00-05:00,51.36,55.52,51.36,54.8,16986
2008-01-14 16:00:00-05:00,54.4,55.84,53.2,55.6632,3643
2008-01-15 16:00:00-05:00,52.08,55.8392,51.6,54.4,1433
2008-01-16 16:00:00-05:00,54.4,54.88,50.8,51.92,2776
2008-01-17 16:00:00-05:00,51.28,54.1608,51.2,53.5992,2444
2008-01-18 16:00:00-05:00,54.0,54.0,50.24,51.2,4532
2008-01-22 16:00:00-05:00,48.8,50.2176,45.28,48.0008,10830
2008-01-23 16:00:00-05:00,48.0,48.08,45.6,47.2,6582
2008-01-24 16:00:00-05:00,47.2,48.0,44.8,48.0,2975
2008-01-25 16:00:00-05:00,47.6,47.92,44.0,45.12,6619
2008-01-28 16:00:00-05:00,43.6,46.0,43.6,46.0,6962
2008-01-29 16:00:00-05:00,46.8,48.0,46.0,47.3608,4951
2008-01-30 16:00:00-05:00,47.44,48.0,46.96,47.2,10700
2008-01-31 16:00:00-05:00,47.596,47.6,47.2,47.28,9008
2008-02-01 16:00:00-05:00,47.28,48.8,46.6408,46.88,14357
2008-02-04 16:00:00-05:00,45.6,48.8,45.6,47.36,2801
2008-02-05 16:00:00-05:00,48.0,48.8,47.2,48.8,5197
2008-02-06 16:00:00-05:00,48.8,53.2,48.72,53.1192,10275
2008-02-07 16:00:00-05:00,51.92,52.8,51.92,52.7992,2244
2008-02-08 16:00:00-05:00,51.2,52.8,48.4,51.904,2964
2008-02-11 16:00:00-05:00,52.0,52.56,51.6,52.0,1477
2008-02-12 16:00:00-05:00,52.8,56.0,52.56,53.92,2867
2008-02-13 16:00:00-05:00,54.3192,56.0,54.2392,55.04,4713
2008-02-14 16:00:00-05:00,54.0,58.3896,53.52,58.0,14800
2008-02-15 16:00:00-05:00,58.0,58.32,55.76,56.8,7675
2008-02-19 16:00:00-05:00,58.0,59.2,56.8,56.88,4919
2008-02-20 16:00:00-05:00,58.0,58.0,52.0,56.24,9736
2008-02-21 16:00:00-05:00,59.2,59.44,55.1208,57.92,12330
2008-02-22 16:00:00-05:00,59.04,59.04,56.8008,57.2808,914
2008-02-25 16:00:00-05:00,57.6,59.2,56.8,59.2,8327
2008-02-26 16:00:00-05:00,59.28,59.76,57.28,58.4,13624
2008-02-27 16:00:00-05:00,59.2,59.2,57.6,58.16,8272
2008-02-28 16:00:00-05:00,60.0,60.0,56.8,56.8,6179
2008-02-29 16:00:00-05:00,56.8,56.9592,54.4,54.48,7562
2008-03-03 16:00:00-05:00,54.4,60.8,54.4,59.28,30833
2008-03-04 16:00:00-05:00,59.68,62.4,58.8,58.96,20242
2008-03-05 16:00:00-05:00,59.2,60.0,58.4,58.48,3554
2008-03-06 16:00:00-05:00,58.4,59.6,56.0,56.8,3638
2008-03-07 16:00:00-05:00,56.4,58.0,56.0,56.4008,2912
2008-03-10 16:00:00-04:00,56.48,57.52,55.6,56.32,4647
2008-03-11 16:00:00-04:00,57.1992,57.2,55.6,56.4,2393
2008-03-12 16:00:00-04:00,56.88,58.0,56.0,57.68,1235
2008-03-13 16:00:00-04:00,57.2,57.2,56.0,56.96,2585
2008-03-14 16:00:00-04:00,58.0,58.0,56.4,57.12,1451
2008-03-17 16:00:00-04:00,55.6,56.48,52.4,54.08,9435
2008-03-18 16:00:00-04:00,54.4,56.4,53.2,55.04,4437
2008-03-19 16:00:00-04:00,55.84,56.32,53.84,55.76,4145
2008-03-20 16:00:00-04:00,46.4,56.0,46.4,55.28,1598
2008-03-24 16:00:00-04:00,55.68,55.68,54.4,55.44,5826
2008-03-25 16:00:00-04:00,55.68,55.68,54.96,55.2,2303
2008-03-26 16:00:00-04:00,55.2,55.52,54.96,55.12,1800
2008-03-27 16:00:00-04:00,55.68,55.68,54.0,54.64,2552
2008-03-28 16:00:00-04:00,54.64,55.68,54.48,55.04,7364
2008-03-31 16:00:00-04:00,55.12,55.6,54.4,55.28,3558
2008-04-01 16:00:00-04:00,55.2,58.08,54.8,57.6,25788
2008-04-02 16:00:00-04:00,57.6,57.6,56.0,56.8,16281
2008-04-03 16:00:00-04:00,56.8,56.8,55.2,56.0,3616
2008-04-04 16:00:00-04:00,56.8,56.8,55.2,56.0,8581
2008-04-07 16:00:00-04:00,57.6,57.6,55.76,56.0,3248
2008-04-08 16:00:00-04:00,54.88,55.52,54.88,55.12,5204
2008-04-09 16:00:00-04:00,54.88,56.0,54.4,54.4,4765
2008-04-10 16:00:00-04:00,55.2,60.32,55.04,58.7192,42615
2008-04-11 16:00:00-04:00,58.4,58.4,54.4,56.3192,12661
2008-04-14 16:00:00-04:00,56.4,56.4,54.4,55.92,4432
2008-04-15 16:00:00-04:00,55.36,56.16,54.888,55.68,3817
2008-04-16 16:00:00-04:00,56.4,60.4,54.8,59.28,33635
2008-04-17 16:00:00-04:00,57.6,70.4,57.6,68.8,96850
2008-04-18 16:00:00-04:00,70.56,73.1192,66.72,72.0,80368
2008-04-21 16:00:00-04:00,72.0,76.0,71.6,75.0392,49762
2008-04-22 16:00:00-04:00,74.32,75.92,71.68,73.6,26037
2008-04-23 16:00:00-04:00,74.56,74.56,71.28,73.6,14841
2008-04-24 16:00:00-04:00,72.8,75.84,71.76,71.76,23860
2008-04-25 16:00:00-04:00,72.0,73.6,70.4,71.36,12135
2008-04-28 16:00:00-04:00,72.4,79.2,72.4,78.4,86119
2008-04-29 16:00:00-04:00,77.52,77.52,74.64,75.84,25960
2008-04-30 16:00:00-04:00,80.08,80.8,72.4,74.16,75016
2008-05-01 16:00:00-04:00,75.04,76.2392,68.08,71.36,48056
2008-05-02 16:00:00-04:00,71.52,73.68,70.64,72.8792,24329
2008-05-05 16:00:00-04:00,73.44,77.04,70.4,74.0,29070
2008-05-06 16:00:00-04:00,74.8,74.8,70.0,73.8392,25054
2008-05-07 16:00:00-04:00,74.4,76.72,71.6,72.7192,35195
2008-05-08 16:00:00-04:00,72.4,73.76,70.4,72.2392,12125
2008-05-09 16:00:00-04:00,73.04,74.96,72.0008,74.096,10908
2008-05-12 16:00:00-04:00,75.2,82.0,74.4,76.16,105079
2008-05-13 16:00:00-04:00,76.8,79.76,75.6,77.84,22878
2008-05-14 16:00:00-04:00,78.72,88.64,78.72,88.48,91428
2008-05-15 16:00:00-04:00,89.12,91.28,84.24,86.56,43100
2008-05-16 16:00:00-04:00,86.96,88.96,82.4,85.12,30222
2008-05-19 16:00:00-04:00,86.24,88.88,80.0,82.08,74042
2008-05-20 16:00:00-04:00,82.08,83.68,79.6,82.08,39294
2008-05-21 16:00:00-04:00,82.96,86.16,74.88,75.84,49540
2008-05-22 16:00:00-04:00,74.0,74.8,69.2,70.88,68679
2008-05-23 16:00:00-04:00,70.96,73.2,68.08,69.92,35466
2008-05-27 16:00:00-04:00,69.92,73.44,69.76,71.76,27480
2008-05-28 16:00:00-04:00,71.84,75.04,71.36,71.8392,17797
2008-05-29 16:00:00-04:00,71.52,73.92,69.68,70.64,22816
2008-05-30 16:00:00-04:00,76.8,79.84,75.612,78.96,68333
2008-06-02 16:00:00-04:00,79.2,79.84,74.32,75.12,40154
2008-06-03 16:00:00-04:00,74.56,85.84,74.56,79.92,50942
2008-06-04 16:00:00-04:00,79.92,83.76,79.92,81.84,20469
2008-06-05 16:00:00-04:00,82.24,83.84,78.8,80.8,27080
2008-06-06 16:00:00-04:00,80.88,81.2,78.64,78.64,16580
2008-06-09 16:00:00-04:00,79.84,79.84,72.0,78.0,28491
2008-06-10 16:00:00-04:00,76.4,79.6,75.1208,76.72,27042
2008-06-11 16:00:00-04:00,76.8,76.8,70.88,71.76,31294
2008-06-12 16:00:00-04:00,75.6,76.4,72.88,73.6,23668
2008-06-13 16:00:00-04:00,73.76,74.2392,70.808,70.88,20459
2008-06-16 16:00:00-04:00,70.88,74.02,70.08,71.424,27186
2008-06-17 16:00:00-04:00,72.0,72.56,68.4,69.84,24838
2008-06-18 16:00:00-04:00,69.28,70.8,69.048,70.8,18458
2008-06-19 16:00:00-04:00,70.8,71.9192,68.88,71.2,19078
2008-06-20 16:00:00-04:00,71.12,72.48,70.0,71.6,15822
2008-06-23 16:00:00-04:00,72.32,76.0,72.0808,74.0,21726
2008-06-24 16:00:00-04:00,74.0,75.04,70.8,71.04,16601
2008-06-25 16:00:00-04:00,72.0,72.768,71.04,71.52,24512
2008-06-26 16:00:00-04:00,71.2,71.36,68.648,68.8,21262
2008-06-27 16:00:00-04:00,68.72,68.96,60.32,66.08,84087
2008-06-30 16:00:00-04:00,70.4,72.0,66.64,68.16,24544
2008-07-01 16:00:00-04:00,67.76,70.0,65.44,68.48,16248
2008-07-02 16:00:00-04:00,69.6,71.2,68.8,69.04,25014
2008-07-03 16:00:00-04:00,69.36,69.68,63.44,65.28,21132
2008-07-07 16:00:00-04:00,66.0,66.72,59.68,62.0,32493
2008-07-08 16:00:00-04:00,61.52,64.32,60.68,63.92,21970
2008-07-09 16:00:00-04:00,64.4,64.6392,62.544,63.92,12682
2008-07-10 16:00:00-04:00,63.76,64.56,62.56,64.56,8520
2008-07-11 16:00:00-04:00,62.96,64.4,61.36,64.0,17514
2008-07-14 16:00:00-04:00,64.32,64.72,61.6,62.8,9524
2008-07-15 16:00:00-04:00,62.4,63.92,60.08,62.72,11014
2008-07-16 16:00:00-04:00,62.72,67.52,61.6,66.88,18672
2008-07-17 16:00:00-04:00,66.88,71.36,65.12,71.36,18962
2008-07-18 16:00:00-04:00,71.6,71.6,68.6,70.0,10664
2008-07-21 16:00:00-04:00,70.4,70.4,68.08,68.08,7655
2008-07-22 16:00:00-04:00,67.6,71.76,67.6,71.6,9793
2008-07-23 16:00:00-04:00,71.76,75.2,69.76,71.04,17984
2008-07-24 16:00:00-04:00,72.4,72.4,68.16,69.68,8837
2008-07-25 16:00:00-04:00,71.2,71.2,69.12,70.64,8444
2008-07-28 16:00:00-04:00,71.12,72.8,69.6,70.56,15417
2008-07-29 16:00:00-04:00,71.76,73.84,70.08,72.0,21820
2008-07-30 16:00:00-04:00,63.2,68.72,63.2,63.68,97153
2008-07-31 16:00:00-04:00,64.4,67.12,64.4,66.8,43467
2008-08-01 16:00:00-04:00,67.2,67.2,64.48,65.04,27992
2008-08-04 16:00:00-04:00,65.6,65.6,58.48,60.12,78529
2008-08-05 16:00:00-04:00,60.96,62.72,60.96,62.08,36115
2008-08-06 16:00:00-04:00,62.16,64.552,61.76,63.76,21240
2008-08-07 16:00:00-04:00,63.2,63.2,61.76,62.0,10164
2008-08-08 16:00:00-04:00,62.24,62.96,62.0,62.72,17313
2008-08-11 16:00:00-04:00,62.8,63.496,62.4,62.48,16793
2008-08-12 16:00:00-04:00,62.56,63.04,62.0,62.64,24818
2008-08-13 16:00:00-04:00,62.8,62.8,61.6,62.2,29817
2008-08-14 16:00:00-04:00,62.16,62.56,60.56,62.32,6509
2008-08-15 16:00:00-04:00,62.8,62.96,58.96,59.12,31379
2008-08-18 16:00:00-04:00,59.6,62.8,59.5992,62.0,23013
2008-08-19 16:00:00-04:00,62.0,64.4,61.28,63.76,27704
2008-08-20 16:00:00-04:00,63.92,65.92,63.784,65.52,28195
2008-08-21 16:00:00-04:00,65.36,66.0,64.4,65.6,15468
2008-08-22 16:00:00-04:00,65.76,72.0,65.2,71.68,55388
2008-08-25 16:00:00-04:00,71.68,73.6,66.0008,72.4,39691
2008-08-26 16:00:00-04:00,72.24,73.36,71.68,72.8,25863
2008-08-27 16:00:00-04:00,72.8,72.8,70.32,72.32,10382
2008-08-28 16:00:00-04:00,72.32,72.32,71.6,72.0,9738
2008-08-29 16:00:00-04:00,72.0,72.16,70.96,71.36,18062
2008-09-02 16:00:00-04:00,72.0,76.0,71.6,72.48,38394
2008-09-03 16:00:00-04:00,72.0,72.88,68.24,68.8,11817
2008-09-04 16:00:00-04:00,68.72,69.76,65.12,67.2,16892
2008-09-05 16:00:00-04:00,67.2,67.76,65.76,66.88,17612
2008-09-08 16:00:00-04:00,68.32,68.72,67.12,67.6,15171
2008-09-09 16:00:00-04:00,67.2,67.2,63.12,64.32,18506
2008-09-10 16:00:00-04:00,62.8,64.992,63.76,64.32,14878
2008-09-11 16:00:00-04:00,63.44,64.8,63.04,64.0,9418
2008-09-12 16:00:00-04:00,63.84,64.8,63.2,63.92,16423
2008-09-15 16:00:00-04:00,62.48,64.96,60.08,60.08,13645
2008-09-16 16:00:00-04:00,60.4,61.6,60.08,60.96,10752
2008-09-17 16:00:00-04:00,60.88,62.7992,57.12,61.12,33022
2008-09-18 16:00:00-04:00,61.84,64.0,58.4,63.6,25506
2008-09-19 16:00:00-04:00,68.4,69.92,62.0,63.04,25226
2008-09-22 16:00:00-04:00,63.3608,63.3608,57.12,57.2,25930
2008-09-23 16:00:00-04:00,57.2,58.16,56.16,56.32,5763
2008-09-24 16:00:00-04:00,56.16,58.0,54.0,57.44,49798
2008-09-25 16:00:00-04:00,57.2,58.64,54.88,56.48,7883
2008-09-26 16:00:00-04:00,55.04,56.16,54.08,56.0,6583
2008-09-29 16:00:00-04:00,56.0,58.56,52.16,53.76,24895
2008-09-30 16:00:00-04:00,54.16,57.6,54.16,54.96,15625
2008-10-01 16:00:00-04:00,54.88,56.56,54.56,55.2,51724
2008-10-02 16:00:00-04:00,55.44,55.44,50.8,51.36,28510
2008-10-03 16:00:00-04:00,52.0,52.72,48.0,48.8,38339
2008-10-06 16:00:00-04:00,48.0,48.0,36.16,43.2,66527
2008-10-07 16:00:00-04:00,43.2,47.36,39.92,40.8,32071
2008-10-08 16:00:00-04:00,38.88,40.8,32.48,37.12,26944
2008-10-09 16:00:00-04:00,37.12,41.84,35.2,35.2,15415
2008-10-10 16:00:00-04:00,32.88,40.0,26.08,32.24,68500
2008-10-13 16:00:00-04:00,34.16,42.0,34.16,40.0,31823
2008-10-14 16:00:00-04:00,46.72,46.72,40.0,40.32,41533
2008-10-15 16:00:00-04:00,40.0,40.064,35.2,36.0,10847
2008-10-16 16:00:00-04:00,36.56,37.6,36.0,36.0,8648
2008-10-17 16:00:00-04:00,35.28,38.16,33.76,36.88,8710
2008-10-20 16:00:00-04:00,38.0,40.0,36.48,37.36,5106
2008-10-21 16:00:00-04:00,37.36,40.0,36.56,37.44,14312
2008-10-22 16:00:00-04:00,36.56,38.2,36.16,37.28,11296
2008-10-23 16:00:00-04:00,37.68,37.68,34.96,35.36,6548
2008-10-24 16:00:00-04:00,33.76,34.72,33.0408,33.52,5608
2008-10-27 16:00:00-04:00,33.76,34.72,33.36,33.36,4463
2008-10-28 16:00:00-04:00,34.96,34.96,31.2,31.92,8162
2008-10-29 16:00:00-04:00,32.72,32.72,31.2,32.3992,8899
2008-10-30 16:00:00-04:00,31.12,31.12,20.96,26.24,117061
2008-10-31 16:00:00-04:00,26.4,31.1192,25.04,30.4,32511
2008-11-03 16:00:00-05:00,31.12,31.12,28.64,29.2,12467
2008-11-04 16:00:00-05:00,29.28,30.16,27.28,28.0,16813
2008-11-05 16:00:00-05:00,28.64,28.72,26.16,26.32,6432
2008-11-06 16:00:00-05:00,26.72,26.72,24.48,25.68,11361
2008-11-07 16:00:00-05:00,26.48,26.56,25.04,25.2,11393
2008-11-10 16:00:00-05:00,25.6,25.6,24.08,24.72,7882
2008-11-11 16:00:00-05:00,24.0,24.24,22.24,23.84,32744
2008-11-12 16:00:00-05:00,23.52,24.16,21.68,23.232,14627
2008-11-13 16:00:00-05:00,22.8,27.5192,22.8,27.04,16392
2008-11-14 16:00:00-05:00,26.08,27.6,25.04,26.24,14371
2008-11-17 16:00:00-05:00,26.16,29.84,25.44,29.68,11929
2008-11-18 16:00:00-05:00,30.4,32.24,28.56,31.68,22518
2008-11-19 16:00:00-05:00,31.2,32.4,29.76,31.84,16143
2008-11-20 16:00:00-05:00,30.8,33.52,28.0,28.4,19103
2008-11-21 16:00:00-05:00,29.68,31.6,27.52,30.32,15432
2008-11-24 16:00:00-05:00,31.36,33.6,31.36,33.36,24801
2008-11-25 16:00:00-05:00,33.92,34.0,28.4,28.4,16204
2008-11-26 16:00:00-05:00,28.48,32.16,28.48,30.8,5905
2008-11-28 16:00:00-05:00,30.24,31.52,28.32,31.04,3393
2008-12-01 16:00:00-05:00,29.84,31.2,28.8,29.6,8809
2008-12-02 16:00:00-05:00,30.4,30.56,28.96,30.24,5032
2008-12-03 16:00:00-05:00,29.2,29.68,27.44,28.4,2495
2008-12-04 16:00:00-05:00,29.2,29.2,26.08,27.44,5444
2008-12-05 16:00:00-05:00,27.44,28.96,27.04,28.96,4725
2008-12-08 16:00:00-05:00,30.24,32.88,29.68,30.4,3101
2008-12-09 16:00:00-05:00,30.56,30.64,29.76,30.4,5130
2008-12-10 16:00:00-05:00,30.56,32.0,29.52,31.76,5445
2008-12-11 16:00:00-05:00,30.16,32.4,30.16,31.12,2640
2008-12-12 16:00:00-05:00,29.92,32.0,29.92,30.4,1792
2008-12-15 16:00:00-05:00,31.68,32.0,27.04,27.84,9095
2008-12-16 16:00:00-05:00,28.32,28.64,26.96,27.92,16692
2008-12-17 16:00:00-05:00,28.24,28.4,26.56,27.2,13227
2008-12-18 16:00:00-05:00,27.84,27.84,24.96,26.56,10925
2008-12-19 16:00:00-05:00,26.24,27.2,24.0,24.4,5424
2008-12-22 16:00:00-05:00,24.96,25.36,22.88,24.32,8568
2008-12-23 16:00:00-05:00,24.0,24.8,24.0,24.32,13334
2008-12-24 16:00:00-05:00,24.56,24.88,24.48,24.8,4327
2008-12-26 16:00:00-05:00,25.76,25.76,24.4,24.72,4320
2008-12-29 16:00:00-05:00,24.24,25.2,23.36,23.44,7420
2008-12-30 16:00:00-05:00,23.84,23.84,20.56,20.8864,20252
2008-12-31 16:00:00-05:00,21.2,25.6,21.2,24.72,19096
2009-01-02 16:00:00-05:00,25.36,26.9592,24.8,25.2,14161
2009-01-05 16:00:00-05:00,25.44,30.08,25.36,27.92,18309
2009-01-06 16:00:00-05:00,29.92,31.68,26.16,28.32,35985
2009-01-07 16:00:00-05:00,26.32,27.36,23.68,25.04,16512
2009-01-08 16:00:00-05:00,26.4008,26.4008,22.16,23.52,24008
2009-01-09 16:00:00-05:00,24.32,24.32,22.88,23.3608,9558
2009-01-12 16:00:00-05:00,34.0,34.0,23.2,23.84,49977
2009-01-13 16:00:00-05:00,25.76,26.24,24.0,25.68,16468
2009-01-14 16:00:00-05:00,25.6,25.6384,24.16,24.8,4588
2009-01-15 16:00:00-05:00,24.32,25.5192,23.28,23.76,8624
2009-01-16 16:00:00-05:00,24.4,25.84,23.44,24.48,3675
2009-01-20 16:00:00-05:00,25.92,25.92,24.32,24.72,5397
2009-01-21 16:00:00-05:00,24.4,24.48,23.28,23.76,6780
2009-01-22 16:00:00-05:00,23.6,25.2,23.44,23.76,2762
2009-01-23 16:00:00-05:00,23.6,24.32,23.2,23.6,11399
2009-01-26 16:00:00-05:00,23.52,23.92,23.52,23.68,3169
2009-01-27 16:00:00-05:00,23.68,24.0,23.68,23.84,3386
2009-01-28 16:00:00-05:00,24.72,24.72,24.0,24.56,2472
2009-01-29 16:00:00-05:00,24.12,24.4,23.84,24.36,1856
2009-01-30 16:00:00-05:00,24.0,24.08,23.92,24.08,5745
