,Open,High,Low,Close,Volume
2013-06-28 16:00:00-04:00,0.8899,0.9,0.68,0.68,152547
2013-07-01 16:00:00-04:00,0.7,0.7699,0.7,0.73,51901
2013-07-02 16:00:00-04:00,0.7388,0.74,0.73,0.7352,11695
2013-07-03 16:00:00-04:00,0.73,0.76,0.65,0.75,37013
2013-07-05 16:00:00-04:00,0.768,0.805,0.76,0.805,11338
2013-07-08 16:00:00-04:00,0.83,0.83,0.78,0.802,12537
2013-07-09 16:00:00-04:00,0.81,0.83,0.81,0.83,1900
2013-07-10 16:00:00-04:00,0.839,0.879,0.8302,0.86,32284
2013-07-11 16:00:00-04:00,0.869,0.879,0.8599,0.872,3561
2013-07-12 16:00:00-04:00,0.0,0.0,0.0,0.872,0
2013-07-15 16:00:00-04:00,0.889,0.9168,0.889,0.9168,6800
2013-07-16 16:00:00-04:00,0.89,0.909,0.83,0.909,11993
2013-07-17 16:00:00-04:00,0.9,0.9783,0.9,0.9289,13725
2013-07-18 16:00:00-04:00,0.93,0.93,0.93,0.93,734
2013-07-19 16:00:00-04:00,0.94,0.94,0.8751,0.89,5005
2013-07-22 16:00:00-04:00,0.87,0.94,0.8149,0.92,11624
2013-07-23 16:00:00-04:00,0.95,0.96,0.9499,0.96,2400
2013-07-24 16:00:00-04:00,0.95,0.96,0.95,0.96,7600
2013-07-25 16:00:00-04:00,0.94,0.95,0.94,0.95,6611
2013-07-26 16:00:00-04:00,0.95,0.97,0.93,0.97,15185
2013-07-29 16:00:00-04:00,0.97,1.0,0.97,0.98,11935
2013-07-30 16:00:00-04:00,1.0,1.0,0.98,1.0,17610
2013-07-31 16:00:00-04:00,1.0,1.0,0.93,0.93,11420
2013-08-01 16:00:00-04:00,0.93,1.04,0.93,1.04,18405
2013-08-02 16:00:00-04:00,1.0,1.06,0.99,1.06,23400
2013-08-05 16:00:00-04:00,1.03,1.04,1.0,1.02,19308
2013-08-06 16:00:00-04:00,1.03,1.03,1.0,1.0,3100
2013-08-07 16:00:00-04:00,1.0,1.09,0.872,1.0,20800
2013-08-08 16:00:00-04:00,1.03,1.2,0.952,1.05,29776
2013-08-09 16:00:00-04:00,1.01,1.13,1.01,1.13,20298
2013-08-12 16:00:00-04:00,1.17,1.29,1.1501,1.249,103748
2013-08-13 16:00:00-04:00,1.2998,1.2998,1.081,1.2352,57200
2013-08-14 16:00:00-04:00,1.1501,1.23,1.14,1.1899,29382
2013-08-15 16:00:00-04:00,1.13,1.15,1.08,1.11,18405
2013-08-16 16:00:00-04:00,1.2,1.33,1.03,1.29,54876
2013-08-19 16:00:00-04:00,1.3,1.4,1.28,1.3999,27261
2013-08-20 16:00:00-04:00,1.41,1.69,1.41,1.59,44060
2013-08-21 16:00:00-04:00,1.74,1.85,1.58,1.65,97209
2013-08-22 16:00:00-04:00,1.71,1.75,1.66,1.66,43889
2013-08-23 16:00:00-04:00,1.72,1.74,1.57,1.7099,16664
2013-08-26 16:00:00-04:00,1.76,1.77,1.48,1.51,32280
2013-08-27 16:00:00-04:00,1.521,1.59,1.2,1.3422,37629
2013-08-28 16:00:00-04:00,1.3,1.61,1.2536,1.52,157850
2013-08-29 16:00:00-04:00,1.5,1.65,1.44,1.475,11163
2013-08-30 16:00:00-04:00,1.46,1.51,1.46,1.51,4603
2013-09-03 16:00:00-04:00,1.55,1.6,1.5001,1.56,2108
2013-09-04 16:00:00-04:00,1.48,1.48,1.38,1.38,3940
2013-09-05 16:00:00-04:00,1.45,1.48,1.41,1.47,9152
2013-09-06 16:00:00-04:00,1.485,1.5001,1.4,1.42,13022
2013-09-09 16:00:00-04:00,1.53,1.54,1.31,1.33,34900
2013-09-10 16:00:00-04:00,1.45,1.55,1.29,1.55,42731
2013-09-11 16:00:00-04:00,1.49,1.49,1.37,1.44,22044
2013-09-12 16:00:00-04:00,1.5,1.5,1.341,1.38,6500
2013-09-13 16:00:00-04:00,1.35,1.4,1.26,1.37,49134
2013-09-16 16:00:00-04:00,1.39,1.39,1.3,1.3,14323
2013-09-17 16:00:00-04:00,1.28,1.34,1.26,1.34,10163
2013-09-18 16:00:00-04:00,1.34,1.4,1.2699,1.4,20225
2013-09-19 16:00:00-04:00,1.36,1.4,1.3,1.32,8947
2013-09-20 16:00:00-04:00,1.32,1.6,1.22,1.6,35174
2013-09-23 16:00:00-04:00,1.53,1.53,1.33,1.38,34944
2013-09-24 16:00:00-04:00,1.4,1.4,1.37,1.37,8930
2013-09-25 16:00:00-04:00,1.39,1.39,1.31,1.38,15131
2013-09-26 16:00:00-04:00,1.3101,1.4,1.31,1.31,39468
2013-09-27 16:00:00-04:00,1.32,1.4,1.26,1.36,100425
2013-09-30 16:00:00-04:00,1.331,1.39,1.331,1.34,3700
2013-10-01 16:00:00-04:00,1.29,1.36,1.24,1.3,8938
2013-10-02 16:00:00-04:00,1.29,1.31,1.29,1.31,2200
2013-10-03 16:00:00-04:00,1.37,1.37,1.37,1.37,500
2013-10-04 16:00:00-04:00,1.37,1.39,1.36,1.39,2095
2013-10-07 16:00:00-04:00,1.31,1.39,1.31,1.39,4874
2013-10-08 16:00:00-04:00,1.32,1.3615,1.28,1.35,23040
2013-10-09 16:00:00-04:00,1.28,1.4,1.23,1.35,8420
2013-10-10 16:00:00-04:00,1.29,1.38,1.29,1.3601,13000
2013-10-11 16:00:00-04:00,1.35,1.35,1.318,1.33,7706
2013-10-14 16:00:00-04:00,1.32,1.37,1.32,1.33,43379
2013-10-15 16:00:00-04:00,1.32,1.3901,1.2699,1.35,39130
2013-10-16 16:00:00-04:00,1.35,1.4,1.3,1.35,16885
2013-10-17 16:00:00-04:00,1.36,1.45,1.35,1.39,60704
2013-10-18 16:00:00-04:00,1.36,1.42,1.35,1.36,8225
2013-10-21 16:00:00-04:00,1.35,1.45,1.35,1.43,151210
2013-10-22 16:00:00-04:00,1.425,1.45,1.388,1.42,43563
2013-10-23 16:00:00-04:00,1.42,1.45,1.42,1.44,53981
2013-10-24 16:00:00-04:00,1.44,1.4401,1.42,1.42,11450
2013-10-25 16:00:00-04:00,1.4,1.4,1.36,1.39,13804
2013-10-28 16:00:00-04:00,1.39,1.43,1.36,1.38,70154
2013-10-29 16:00:00-04:00,1.47,1.47,1.42,1.42,14900
2013-10-30 16:00:00-04:00,1.4,1.4001,1.36,1.4,4986
2013-10-31 16:00:00-04:00,1.44,1.44,1.366,1.37,1250
2013-11-01 16:00:00-04:00,1.36,1.3936,1.36,1.38,10566
2013-11-04 16:00:00-05:00,1.4,1.4,1.371,1.372,1350
2013-11-05 16:00:00-05:00,1.36,1.361,1.27,1.36,10558
2013-11-06 16:00:00-05:00,1.31,1.36,1.27,1.36,8427
2013-11-07 16:00:00-05:00,1.311,1.3307,1.3,1.3307,10600
2013-11-08 16:00:00-05:00,1.33,1.47,1.28,1.47,235775
2013-11-11 16:00:00-05:00,1.47,1.47,1.36,1.4,24817
2013-11-12 16:00:00-05:00,1.42,1.44,1.37,1.37,9152
2013-11-13 16:00:00-05:00,1.38,1.42,1.3541,1.418,12325
2013-11-14 16:00:00-05:00,1.42,1.42,1.4,1.4,2309
2013-11-15 16:00:00-05:00,1.42,1.42,1.39,1.39,7128
2013-11-18 16:00:00-05:00,1.41,1.47,1.329,1.46,194749
2013-11-19 16:00:00-05:00,1.46,1.535,1.44,1.52,113811
2013-11-20 16:00:00-05:00,1.52,1.5299,1.33,1.47,122699
2013-11-21 16:00:00-05:00,1.47,1.49,1.41,1.49,9776
2013-11-22 16:00:00-05:00,1.47,1.5,1.4,1.5,41396
2013-11-25 16:00:00-05:00,1.43,1.45,1.27,1.34,48377
2013-11-26 16:00:00-05:00,1.36,1.38,1.31,1.34,22670
2013-11-27 16:00:00-05:00,1.34,1.42,1.34,1.41,22880
2013-11-29 16:00:00-05:00,1.41,1.46,1.4,1.46,9700
2013-12-02 16:00:00-05:00,1.45,1.45,1.38,1.4,36200
2013-12-03 16:00:00-05:00,1.4,1.4,1.32,1.37,32302
2013-12-04 16:00:00-05:00,1.35,1.35,1.3,1.33,17862
2013-12-05 16:00:00-05:00,1.31,1.36,1.27,1.34,21238
2013-12-06 16:00:00-05:00,1.399,1.4,1.3,1.35,25700
2013-12-09 16:00:00-05:00,1.27,1.3899,1.27,1.34,8490
2013-12-10 16:00:00-05:00,1.28,1.38,1.28,1.38,4743
2013-12-11 16:00:00-05:00,1.28,1.41,1.28,1.3799,17371
2013-12-12 16:00:00-05:00,1.27,1.36,1.27,1.35,23243
2013-12-13 16:00:00-05:00,1.39,1.4,1.27,1.3399,71419
2013-12-16 16:00:00-05:00,1.31,1.4,1.31,1.37,57474
2013-12-17 16:00:00-05:00,1.39,1.41,1.32,1.34,48340
2013-12-18 16:00:00-05:00,1.3509,1.38,1.3,1.36,31485
2013-12-19 16:00:00-05:00,1.34,1.4,1.3,1.39,20341
2013-12-20 16:00:00-05:00,1.39,1.4,1.3,1.35,14321
2013-12-23 16:00:00-05:00,1.25,1.39,1.25,1.35,32922
2013-12-24 16:00:00-05:00,1.3,1.35,1.269,1.32,10651
2013-12-26 16:00:00-05:00,1.31,1.3699,1.3,1.3699,30255
2013-12-27 16:00:00-05:00,1.36,1.36,1.33,1.33,506
2013-12-30 16:00:00-05:00,1.33,1.331,1.33,1.33,8842
2013-12-31 16:00:00-05:00,1.33,1.38,1.31,1.38,36370
2014-01-02 16:00:00-05:00,1.34,1.35,1.3399,1.34,11051
2014-01-03 16:00:00-05:00,1.33,1.3514,1.33,1.33,2237
2014-01-06 16:00:00-05:00,1.36,1.36,1.28,1.31,20480
2014-01-07 16:00:00-05:00,1.35,1.3696,1.28,1.33,11957
2014-01-08 16:00:00-05:00,1.32,1.3201,1.29,1.31,13002
2014-01-09 16:00:00-05:00,1.38,1.38,1.28,1.33,4925
2014-01-10 16:00:00-05:00,1.25,1.37,1.23,1.36,14000
2014-01-13 16:00:00-05:00,1.3699,1.39,1.35,1.39,58731
2014-01-14 16:00:00-05:00,1.36,1.4099,1.36,1.39,23342
2014-01-15 16:00:00-05:00,1.39,1.4,1.37,1.4,8669
2014-01-16 16:00:00-05:00,1.38,1.48,1.37,1.42,161993
2014-01-17 16:00:00-05:00,1.46,1.59,1.41,1.47,342195
2014-01-21 16:00:00-05:00,1.52,1.52,1.46,1.48,35585
2014-01-22 16:00:00-05:00,1.48,1.5,1.35,1.47,72405
2014-01-23 16:00:00-05:00,1.4299,1.44,1.35,1.38,25789
2014-01-24 16:00:00-05:00,1.38,1.45,1.36,1.44,40568
2014-01-27 16:00:00-05:00,1.39,1.4035,1.35,1.3501,9570
2014-01-28 16:00:00-05:00,1.35,1.42,1.3,1.39,10682
2014-01-29 16:00:00-05:00,1.351,1.41,1.26,1.41,36800
2014-01-30 16:00:00-05:00,1.39,1.4,1.39,1.39,5750
2014-01-31 16:00:00-05:00,1.41,1.41,1.3699,1.41,24433
2014-02-03 16:00:00-05:00,1.4,1.41,1.36,1.41,13955
2014-02-04 16:00:00-05:00,1.39,1.39,1.33,1.39,4289
2014-02-05 16:00:00-05:00,1.39,1.39,1.36,1.38,5095
2014-02-06 16:00:00-05:00,1.39,1.39,1.37,1.37,5734
2014-02-07 16:00:00-05:00,1.36,1.41,1.36,1.41,30592
2014-02-10 16:00:00-05:00,1.41,1.49,1.3901,1.3901,12427
2014-02-11 16:00:00-05:00,1.41,1.44,1.39,1.415,6963
2014-02-12 16:00:00-05:00,1.4,1.44,1.4,1.43,11415
2014-02-13 16:00:00-05:00,1.41,1.41,1.35,1.41,27085
2014-02-14 16:00:00-05:00,1.41,1.43,1.41,1.41,12476
2014-02-18 16:00:00-05:00,1.39,1.3963,1.31,1.39,8035
2014-02-19 16:00:00-05:00,1.3401,1.38,1.32,1.38,16911
2014-02-20 16:00:00-05:00,1.37,1.4,1.32,1.4,43653
2014-02-21 16:00:00-05:00,1.39,1.3933,1.33,1.38,48100
2014-02-24 16:00:00-05:00,1.38,1.44,1.34,1.43,142526
2014-02-25 16:00:00-05:00,1.45,1.45,1.33,1.39,156200
2014-02-26 16:00:00-05:00,1.46,1.46,1.36,1.36,33058
2014-02-27 16:00:00-05:00,1.41,1.42,1.34,1.35,21010
2014-02-28 16:00:00-05:00,1.39,1.4,1.34,1.34,23075
2014-03-03 16:00:00-05:00,1.42,1.43,1.33,1.42,25840
2014-03-04 16:00:00-05:00,1.36,1.3942,1.3599,1.39,16817
2014-03-05 16:00:00-05:00,1.35,1.4,1.331,1.3999,15405
2014-03-06 16:00:00-05:00,1.36,1.41,1.36,1.39,11743
2014-03-07 16:00:00-05:00,1.38,1.66,1.31,1.66,142406
2014-03-10 16:00:00-04:00,1.65,1.75,1.46,1.65,460938
2014-03-11 16:00:00-04:00,1.63,1.66,1.5,1.66,67851
2014-03-12 16:00:00-04:00,1.61,1.68,1.6,1.65,39970
2014-03-13 16:00:00-04:00,1.6599,1.75,1.65,1.71,61647
2014-03-14 16:00:00-04:00,1.7199,1.81,1.71,1.76,36739
2014-03-17 16:00:00-04:00,1.72,1.7201,1.65,1.69,52655
2014-03-18 16:00:00-04:00,1.65,1.75,1.645,1.75,24124
2014-03-19 16:00:00-04:00,1.6999,2.03,1.699,1.92,254125
2014-03-20 16:00:00-04:00,1.87,1.9699,1.79,1.89,54335
2014-03-21 16:00:00-04:00,1.8201,1.98,1.8201,1.9,44827
2014-03-24 16:00:00-04:00,1.8321,1.89,1.6713,1.89,29822
2014-03-25 16:00:00-04:00,1.88,1.92,1.7401,1.81,36087
2014-03-26 16:00:00-04:00,1.78,1.7815,1.75,1.78,16162
2014-03-27 16:00:00-04:00,1.74,1.75,1.63,1.7,25561
2014-03-28 16:00:00-04:00,1.72,1.72,1.61,1.72,22362
2014-03-31 16:00:00-04:00,1.69,1.69,1.6301,1.68,20119
2014-04-01 16:00:00-04:00,1.67,1.7396,1.62,1.63,41074
2014-04-02 16:00:00-04:00,1.66,1.6967,1.65,1.66,12554
2014-04-03 16:00:00-04:00,1.66,1.6699,1.63,1.6699,14803
2014-04-04 16:00:00-04:00,1.65,1.6699,1.63,1.6699,5165
2014-04-07 16:00:00-04:00,1.68,1.68,1.64,1.64,19900
2014-04-08 16:00:00-04:00,1.66,1.66,1.64,1.64,5200
2014-04-09 16:00:00-04:00,1.64,1.642,1.61,1.61,3233
2014-04-10 16:00:00-04:00,1.61,1.62,1.58,1.58,11178
2014-04-11 16:00:00-04:00,1.5801,1.64,1.58,1.58,400
2014-04-14 16:00:00-04:00,1.45,1.6,1.45,1.47,36810
2014-04-15 16:00:00-04:00,1.5136,1.58,1.4,1.58,41147
2014-04-16 16:00:00-04:00,1.54,1.56,1.48,1.4999,18662
2014-04-17 16:00:00-04:00,1.45,1.53,1.4,1.49,23014
2014-04-21 16:00:00-04:00,1.46,1.5,1.41,1.49,26176
2014-04-22 16:00:00-04:00,1.58,1.59,1.467,1.589,40746
2014-04-23 16:00:00-04:00,1.6,1.6193,1.55,1.55,5977
2014-04-24 16:00:00-04:00,1.46,1.59,1.46,1.57,30540
2014-04-25 16:00:00-04:00,1.5003,1.5593,1.44,1.53,74498
2014-04-28 16:00:00-04:00,1.57,1.57,1.45,1.45,6250
2014-04-29 16:00:00-04:00,1.45,1.5,1.4336,1.49,4375
2014-04-30 16:00:00-04:00,1.49,1.56,1.45,1.56,113747
2014-05-01 16:00:00-04:00,1.55,1.75,1.55,1.7,149044
2014-05-02 16:00:00-04:00,1.74,1.74,1.53,1.65,20318
2014-05-05 16:00:00-04:00,1.73,1.73,1.68,1.69,3144
2014-05-06 16:00:00-04:00,1.7,1.81,1.65,1.78,161444
2014-05-07 16:00:00-04:00,1.73,1.79,1.6852,1.72,49378
2014-05-08 16:00:00-04:00,1.7,1.79,1.68,1.75,40750
2014-05-09 16:00:00-04:00,1.75,1.75,1.69,1.7,820
2014-05-12 16:00:00-04:00,1.6975,1.75,1.68,1.71,6476
2014-05-13 16:00:00-04:00,1.69,1.7,1.65,1.67,11349
2014-05-14 16:00:00-04:00,1.6501,1.67,1.53,1.54,31854
2014-05-15 16:00:00-04:00,1.58,1.58,1.5,1.5299,13364
2014-05-16 16:00:00-04:00,1.56,1.7,1.53,1.69,31680
2014-05-19 16:00:00-04:00,1.68,1.68,1.57,1.57,26939
2014-05-20 16:00:00-04:00,1.6661,1.67,1.51,1.59,31500
2014-05-21 16:00:00-04:00,1.5101,1.627,1.5101,1.6,4400
2014-05-22 16:00:00-04:00,1.57,1.64,1.48,1.64,36522
2014-05-23 16:00:00-04:00,1.6,1.6,1.5845,1.5999,5262
2014-05-27 16:00:00-04:00,1.5999,1.6,1.59,1.5999,1487
2014-05-28 16:00:00-04:00,1.5955,1.5955,1.58,1.58,6200
2014-05-29 16:00:00-04:00,1.57,1.57,1.49,1.55,6534
2014-05-30 16:00:00-04:00,1.52,1.56,1.41,1.45,118631
2014-06-02 16:00:00-04:00,1.62,1.62,1.54,1.5499,2033
2014-06-03 16:00:00-04:00,1.52,1.53,1.4799,1.53,56073
2014-06-04 16:00:00-04:00,1.51,1.51,1.45,1.48,4952
2014-06-05 16:00:00-04:00,1.47,1.48,1.42,1.47,5006
2014-06-06 16:00:00-04:00,1.47,1.48,1.46,1.46,4587
2014-06-09 16:00:00-04:00,1.47,1.51,1.41,1.51,73827
2014-06-10 16:00:00-04:00,1.5,1.55,1.46,1.55,44879
2014-06-11 16:00:00-04:00,1.56,1.56,1.47,1.49,21411
2014-06-12 16:00:00-04:00,1.55,1.55,1.45,1.55,44421
2014-06-13 16:00:00-04:00,1.55,1.55,1.49,1.55,25393
2014-06-16 16:00:00-04:00,1.47,1.55,1.44,1.48,67561
2014-06-17 16:00:00-04:00,1.4699,1.48,1.42,1.47,58058
2014-06-18 16:00:00-04:00,1.44,1.52,1.422,1.5,46138
2014-06-19 16:00:00-04:00,1.43,1.5,1.4,1.5,31515
2014-06-20 16:00:00-04:00,1.42,1.4933,1.35,1.35,90541
2014-06-23 16:00:00-04:00,1.48,1.5,1.33,1.48,77925
2014-06-24 16:00:00-04:00,1.39,1.53,1.39,1.45,28963
2014-06-25 16:00:00-04:00,1.42,1.5,1.41,1.46,20448
2014-06-26 16:00:00-04:00,1.46,1.495,1.4,1.46,47850
2014-06-27 16:00:00-04:00,1.45,1.52,1.45,1.49,51431
2014-06-30 16:00:00-04:00,1.46,1.58,1.46,1.5,38337
2014-07-01 16:00:00-04:00,1.45,1.517,1.45,1.48,16000
2014-07-02 16:00:00-04:00,1.46,1.497,1.45,1.47,20300
2014-07-03 16:00:00-04:00,1.49,1.62,1.44,1.5899,42264
2014-07-07 16:00:00-04:00,1.52,1.56,1.46,1.5,10621
2014-07-08 16:00:00-04:00,1.48,1.55,1.44,1.52,12481
2014-07-09 16:00:00-04:00,1.45,1.52,1.44,1.4421,21598
2014-07-10 16:00:00-04:00,1.4299,1.44,1.41,1.42,9818
2014-07-11 16:00:00-04:00,1.4,1.5,1.4,1.41,7810
2014-07-14 16:00:00-04:00,1.4,1.51,1.35,1.41,21484
2014-07-15 16:00:00-04:00,1.38,1.4,1.34,1.36,42494
2014-07-16 16:00:00-04:00,1.33,1.35,1.28,1.33,25510
2014-07-17 16:00:00-04:00,1.36,1.38,1.31,1.35,16650
2014-07-18 16:00:00-04:00,1.32,1.37,1.3,1.36,3379
2014-07-21 16:00:00-04:00,1.3101,1.38,1.31,1.38,5807
2014-07-22 16:00:00-04:00,1.37,1.3701,1.33,1.36,9625
2014-07-23 16:00:00-04:00,1.3199,1.3599,1.3199,1.3599,1660
2014-07-24 16:00:00-04:00,1.32,1.37,1.32,1.36,8195
2014-07-25 16:00:00-04:00,1.3699,1.38,1.36,1.37,3093
2014-07-28 16:00:00-04:00,1.3601,1.3623,1.31,1.34,13725
2014-07-29 16:00:00-04:00,1.331,1.34,1.33,1.34,16050
2014-07-30 16:00:00-04:00,1.33,1.36,1.32,1.35,17920
2014-07-31 16:00:00-04:00,1.288,1.38,1.284,1.38,13731
2014-08-01 16:00:00-04:00,1.35,1.35,1.34,1.35,1437
2014-08-04 16:00:00-04:00,1.34,1.35,1.32,1.35,6225
2014-08-05 16:00:00-04:00,1.35,1.35,1.32,1.34,2000
2014-08-06 16:00:00-04:00,1.34,1.35,1.33,1.34,5843
2014-08-07 16:00:00-04:00,1.3499,1.3499,1.3,1.31,8300
2014-08-08 16:00:00-04:00,1.34,1.34,1.3,1.3,11261
2014-08-11 16:00:00-04:00,1.3002,1.31,1.3,1.31,11280
2014-08-12 16:00:00-04:00,1.29,1.31,1.29,1.31,9613
2014-08-13 16:00:00-04:00,1.3,1.32,1.3,1.3001,9643
2014-08-14 16:00:00-04:00,1.3,1.32,1.3,1.3,2200
2014-08-15 16:00:00-04:00,1.3,1.32,1.3,1.31,32081
2014-08-18 16:00:00-04:00,1.25,1.3,1.25,1.3,12826
2014-08-19 16:00:00-04:00,1.2801,1.32,1.28,1.31,26799
2014-08-20 16:00:00-04:00,1.3,1.32,1.2801,1.3,49627
2014-08-21 16:00:00-04:00,1.29,1.317,1.29,1.3,27568
2014-08-22 16:00:00-04:00,1.32,1.32,1.3,1.3,31477
2014-08-25 16:00:00-04:00,1.2901,1.2985,1.29,1.29,13013
2014-08-26 16:00:00-04:00,1.3068,1.32,1.29,1.29,2552
2014-08-27 16:00:00-04:00,1.3001,1.3001,1.3,1.3,5130
2014-08-28 16:00:00-04:00,1.3,1.319,1.25,1.3155,25765
2014-08-29 16:00:00-04:00,1.31,1.31,1.3,1.3,12041
2014-09-02 16:00:00-04:00,1.29,1.302,1.29,1.3,21119
2014-09-03 16:00:00-04:00,1.32,1.34,1.2499,1.33,95055
2014-09-04 16:00:00-04:00,2.04,2.04,1.2699,1.38,142073
2014-09-05 16:00:00-04:00,1.38,1.3801,1.3,1.36,189565
2014-09-08 16:00:00-04:00,1.35,1.36,1.29,1.33,42493
2014-09-09 16:00:00-04:00,1.34,1.36,1.33,1.33,8782
2014-09-10 16:00:00-04:00,1.34,1.34,1.31,1.33,33897
2014-09-11 16:00:00-04:00,1.34,1.3801,1.33,1.33,34033
2014-09-12 16:00:00-04:00,1.33,1.37,1.31,1.36,31295
2014-09-15 16:00:00-04:00,1.31,1.35,1.28,1.34,30128
2014-09-16 16:00:00-04:00,1.33,1.38,1.2796,1.3799,67768
2014-09-17 16:00:00-04:00,1.37,1.37,1.33,1.36,30328
2014-09-18 16:00:00-04:00,1.3499,1.3499,1.32,1.33,18638
2014-09-19 16:00:00-04:00,1.3201,1.36,1.22,1.36,117796
2014-09-22 16:00:00-04:00,1.3494,1.3494,1.2708,1.31,26206
2014-09-23 16:00:00-04:00,1.32,1.34,1.31,1.32,10505
2014-09-24 16:00:00-04:00,1.32,1.33,1.31,1.32,11534
2014-09-25 16:00:00-04:00,1.32,1.32,1.26,1.29,31000
2014-09-26 16:00:00-04:00,1.29,1.31,1.28,1.29,22981
2014-09-29 16:00:00-04:00,1.29,1.31,1.26,1.27,25359
2014-09-30 16:00:00-04:00,1.29,1.32,1.25,1.3,65445
2014-10-01 16:00:00-04:00,1.29,1.3,1.24,1.3,42877
2014-10-02 16:00:00-04:00,1.27,1.3,1.2399,1.28,33015
2014-10-03 16:00:00-04:00,1.3,1.33,1.25,1.26,54286
2014-10-06 16:00:00-04:00,1.25,1.28,1.21,1.27,30124
2014-10-07 16:00:00-04:00,1.28,1.29,1.26,1.285,12823
2014-10-08 16:00:00-04:00,1.2799,1.29,1.24,1.25,62412
2014-10-09 16:00:00-04:00,1.23,1.245,1.17,1.2,68100
2014-10-10 16:00:00-04:00,1.2,1.2,1.13,1.16,42001
2014-10-13 16:00:00-04:00,1.17,1.176,1.14,1.15,13207
2014-10-14 16:00:00-04:00,1.1516,1.23,1.08,1.14,106166
2014-10-15 16:00:00-04:00,1.15,1.16,1.07,1.1416,7125
2014-10-16 16:00:00-04:00,1.1,1.12,1.092,1.12,8753
2014-10-17 16:00:00-04:00,1.12,1.22,1.1,1.21,38322
2014-10-20 16:00:00-04:00,1.19,1.21,1.123,1.19,14705
2014-10-21 16:00:00-04:00,1.2,1.2,1.18,1.19,3669
2014-10-22 16:00:00-04:00,1.2,1.22,1.18,1.22,25516
2014-10-23 16:00:00-04:00,1.22,1.22,1.17,1.2099,19000
2014-10-24 16:00:00-04:00,1.22,1.31,1.22,1.2699,42184
2014-10-27 16:00:00-04:00,1.25,1.2799,1.25,1.27,5700
2014-10-28 16:00:00-04:00,1.27,1.29,1.2,1.26,8200
2014-10-29 16:00:00-04:00,1.25,1.25,1.21,1.23,9400
2014-10-30 16:00:00-04:00,1.21,1.27,1.1948,1.22,29691
2014-10-31 16:00:00-04:00,1.18,1.25,1.17,1.2,7100
2014-11-03 16:00:00-05:00,1.15,1.15,1.11,1.15,21100
2014-11-04 16:00:00-05:00,1.088,1.1999,1.073,1.14,7504
2014-11-05 16:00:00-05:00,1.1282,1.21,1.07,1.19,42121
2014-11-06 16:00:00-05:00,1.25,1.32,1.2,1.26,32175
2014-11-07 16:00:00-05:00,1.29,1.305,1.24,1.25,13422
2014-11-10 16:00:00-05:00,1.21,1.28,1.17,1.26,9701
2014-11-11 16:00:00-05:00,1.24,1.25,1.22,1.25,5096
2014-11-12 16:00:00-05:00,1.22,1.26,1.21,1.26,25327
2014-11-13 16:00:00-05:00,1.25,1.25,1.24,1.25,700
2014-11-14 16:00:00-05:00,1.242,1.28,1.213,1.26,28944
2014-11-17 16:00:00-05:00,1.24,1.26,1.16,1.25,68721
2014-11-18 16:00:00-05:00,1.23,1.37,1.2024,1.32,158290
2014-11-19 16:00:00-05:00,1.33,1.33,1.3,1.3016,2300
2014-11-20 16:00:00-05:00,1.29,1.33,1.25,1.28,34149
2014-11-21 16:00:00-05:00,1.25,1.25,1.24,1.24,800
2014-11-24 16:00:00-05:00,1.27,1.28,1.21,1.24,8400
2014-11-25 16:00:00-05:00,1.2,1.28,1.18,1.2,12440
2014-11-26 16:00:00-05:00,1.23,1.29,1.23,1.23,4346
2014-11-28 16:00:00-05:00,1.18,1.3,1.18,1.26,8548
2014-12-01 16:00:00-05:00,1.25,1.25,1.16,1.24,7297
2014-12-02 16:00:00-05:00,1.19,1.2477,1.1601,1.1601,3740
2014-12-03 16:00:00-05:00,1.19,1.28,1.05,1.28,10521
2014-12-04 16:00:00-05:00,1.27,1.27,1.25,1.25,1475
2014-12-05 16:00:00-05:00,1.25,1.25,1.24,1.2416,700
2014-12-08 16:00:00-05:00,1.2,1.2,1.1601,1.2,3511
2014-12-09 16:00:00-05:00,1.1986,1.21,1.18,1.19,7972
2014-12-10 16:00:00-05:00,1.18,1.185,1.16,1.17,16900
2014-12-11 16:00:00-05:00,1.2,1.2,1.15,1.1752,10443
2014-12-12 16:00:00-05:00,1.1706,1.2,1.1706,1.2,869
2014-12-15 16:00:00-05:00,1.17,1.19,1.06,1.17,30937
2014-12-16 16:00:00-05:00,1.17,1.2,1.16,1.16,5257
2014-12-17 16:00:00-05:00,1.14,1.18,1.1012,1.15,29838
2014-12-18 16:00:00-05:00,1.17,1.19,1.15,1.16,11160
2014-12-19 16:00:00-05:00,1.17,1.175,1.09,1.09,9780
2014-12-22 16:00:00-05:00,1.15,1.15,1.06,1.08,36611
2014-12-23 16:00:00-05:00,1.06,1.13,1.06,1.1,16922
2014-12-24 16:00:00-05:00,1.12,1.15,1.0999,1.0999,21902
2014-12-26 16:00:00-05:00,1.1,1.1,1.053,1.08,6145
2014-12-29 16:00:00-05:00,1.11,1.1399,1.08,1.0901,9027
2014-12-30 16:00:00-05:00,1.05,1.105,1.04,1.1,25568
2014-12-31 16:00:00-05:00,1.11,1.115,1.0509,1.1,36836
2015-01-02 16:00:00-05:00,1.0399,1.09,1.03,1.09,14175
2015-01-05 16:00:00-05:00,1.07,1.09,1.0201,1.0399,5525
